CollectionTime,7/9/2024 1:21:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1113
-959.9714848408522,1185
-957.2358232597828,1203
-954.5009119013725,1182
-951.7667505983302,1221
-949.0333391832855,1225
-946.3006774887896,1146
-943.5687653473143,1206
-940.837602591253,1193
-938.1071890529199,1185
-935.3775245645503,1208
-932.6486089583007,1194
-929.9204420662485,1215
-927.1930237203925,1224
-924.4663537526524,1203
-921.7404319948689,1231
-919.0152582788041,1286
-916.2908324361409,1238
-913.5671542984834,1273
-910.8442236973568,1255
-908.1220404642074,1190
-905.4006044304027,1264
-902.679915427231,1200
-899.959973285902,1232
-897.2407778375464,1215
-894.5223289132158,1262
-891.8046263438832,1199
-889.0876699604426,1215
-886.3714595937089,1240
-883.6559950744183,1240
-880.9412762332282,1201
-878.2273029007168,1243
-875.5140749073835,1250
-872.8015920836489,1253
-870.0898542598545,1235
-867.3788612662631,1277
-864.6686129330585,1243
-861.9591090903457,1272
-859.2503495681506,1338
-856.5423341964203,1318
-853.8350628050229,1243
-851.1285352237478,1270
-848.4227512823054,1259
-845.7177108103272,1344
-843.0134136373656,1370
-840.3098595928943,1275
-837.6070485063082,1321
-834.9049802069229,1281
-832.2036545239757,1293
-829.5030712866244,1301
-826.8032303239481,1323
-824.1041314649472,1327
-821.4057745385428,1313
-818.7081593735775,1347
-816.0112857988148,1306
-813.3151536429393,1321
-810.6197627345566,1313
-807.9251129021936,1348
-805.2312039742981,1344
-802.5380357792392,1376
-799.8456081453069,1351
-797.1539209007124,1296
-794.462973873588,1332
-791.772766891987,1353
-789.083299783884,1373
-786.3945723771743,1351
-783.7065844996748,1349
-781.0193359791231,1367
-778.3328266431781,1279
-775.6470563194197,1295
-772.9620248353489,1382
-770.2777320183878,1366
-767.5941776958798,1364
-764.9113616950891,1418
-762.2292838432011,1384
-759.5479439673222,1412
-756.8673418944801,1388
-754.1874774516235,1345
-751.5083504656222,1373
-748.8299607632671,1420
-746.15230817127,1422
-743.475392516264,1352
-740.7992136248035,1394
-738.1237713233636,1339
-735.4490654383407,1352
-732.7750957960521,1388
-730.1018622227365,1361
-727.4293645445534,1437
-724.7576025875837,1377
-722.0865761778291,1425
-719.4162851412126,1408
-716.7467293035781,1461
-714.0779084906909,1416
-711.409822528237,1428
-708.7424712418238,1392
-706.0758544569796,1418
-703.4099719991541,1385
-700.7448236937178,1430
-698.0804093659622,1443
-695.4167288411002,1433
-692.7537819442656,1374
-690.0915685005134,1416
-687.4300883348199,1410
-684.7693412720819,1423
-682.1093271371178,1362
-679.4500457546669,1447
-676.7914969493897,1408
-674.1336805458676,1400
-671.4765963686034,1470
-668.8202442420206,1406
-666.1646239904642,1452
-663.5097354382001,1451
-660.8555784094151,1491
-658.2021527282176,1437
-655.5494582186366,1445
-652.8974947046223,1441
-650.2462620100463,1472
-647.5957599587009,1446
-644.9459883742998,1499
-642.2969470804776,1516
-639.6486359007902,1433
-637.0010546587141,1485
-634.3542031776476,1520
-631.7080812809096,1513
-629.0626887917401,1423
-626.4180255333008,1467
-623.7740913286734,1463
-621.1308860008619,1522
-618.4884093727904,1460
-615.8466612673046,1454
-613.2056415071715,1554
-610.5653499150785,1490
-607.9257863136347,1531
-605.28695052537,1501
-602.6488423727357,1417
-600.0114616781036,1512
-597.3748082637674,1477
-594.7388819519412,1459
-592.1036825647604,1461
-589.4692099242818,1538
-586.8354638524829,1559
-584.2024441712624,1529
-581.5701507024403,1480
-578.9385832677575,1529
-576.3077416888759,1509
-573.6776257873787,1507
-571.0482353847704,1505
-568.4195703024757,1457
-565.7916303618415,1458
-563.164415384135,1512
-560.5379251905453,1528
-557.9121596021815,1566
-555.2871184400748,1513
-552.6628015251767,1545
-550.0392086783606,1513
-547.4163397204204,1559
-544.794194472071,1558
-542.1727727539491,1556
-539.5520743866118,1552
-536.9320991905377,1559
-534.3128469861261,1614
-531.6943175936979,1649
-529.0765108334947,1697
-526.4594265256793,1701
-523.8430644903358,1756
-521.2274245474689,1868
-518.612506517005,1939
-515.9983102187913,1959
-513.3848354725959,1971
-510.77208209810846,1917
-508.16004991493924,2102
-505.5487387426199,2192
-502.9381484006032,2324
-500.3282787082628,2360
-497.71912948489364,2290
-495.1107005497117,2312
-492.5029917218539,2122
-489.8960028203786,2025
-487.28973366426493,1919
-484.68418407241325,1874
-482.07935386364494,1764
-479.47524285670266,1822
-476.87185087025,1804
-474.2691777228715,1739
-471.66722323307334,1818
-469.0659872192821,1798
-466.4654694998459,1888
-463.86566989303384,1799
-461.26658821703614,1850
-458.66822428996414,1763
-456.07057792985,1794
-453.4736489546475,1885
-450.877437182231,1833
-448.28194243039627,1750
-445.68716451686,1753
-443.09310325926003,1753
-440.49975847515555,1731
-437.9071299820263,1726
-435.31521759727354,1755
-432.72402113821954,1723
-430.13354042210767,1759
-427.5437752661022,1759
-424.95472548728867,1731
-422.36639090267386,1690
-419.7787713291855,1821
-417.1918665836721,1833
-414.60567648290385,1904
-412.0202008435715,1954
-409.4354394822874,1869
-406.8513922155845,1875
-404.26805885991723,1904
-401.685439231661,1832
-399.103533147112,1903
-396.522340422488,1834
-393.9418608739278,1786
-391.3620943174908,1750
-388.7830405691583,1742
-386.2046994448317,1595
-383.6270707603344,1530
-381.05015433141045,1431
-378.473949973725,1272
-375.8984575028645,1138
-373.32367673433623,1007
-370.74960748356875,887
-368.1762495659117,801
-365.60360279663576,709
-363.03166699093265,651
-360.4604419639154,552
-357.8899275306178,562
-355.32012350599507,493
-352.7510297049233,482
-350.1826459421999,463
-347.61497203254316,457
-345.04800779059235,430
-342.4817530309082,477
-339.91620756797226,479
-337.35137121618743,486
-334.7872437898774,444
-332.22382510328725,470
-329.66111497058273,474
-327.09911320585127,470
-324.53781962310075,474
-321.9772340362607,475
-319.4173562591816,462
-316.8581861056348,449
-314.2997233893127,458
-311.7419679238294,465
-309.1849195227194,473
-306.62857799943856,461
-304.0729431673641,476
-301.51801483979375,530
-298.963792829947,483
-296.41027695096386,515
-293.85746701590574,552
-291.3053628377552,553
-288.7539642294155,554
-286.2032710037115,492
-283.65328297338897,488
-281.1039999511146,495
-278.5554217494762,544
-276.007548180983,531
-273.4603790580651,555
-270.9139141930734,558
-268.3681533982807,528
-265.8230964858798,583
-263.27874326798565,543
-260.7350935566336,588
-258.1921471637804,560
-255.6499039013039,559
-253.10836358100266,587
-250.56752601459698,573
-248.02739101372765,579
-245.48795838995704,579
-242.94922795476816,573
-240.41119951956557,549
-237.8738728956746,601
-235.33724789434166,663
-232.80132432673452,629
-230.2661020039418,617
-227.73158073697357,629
-225.19776033676033,655
-222.66464061415422,671
-220.1322213799284,630
-217.60050244477725,592
-215.06948361931552,582
-212.53916471408013,598
-210.00954553952818,646
-207.48062590603843,630
-204.9524056239104,675
-202.4248845033651,667
-199.8980623545441,691
-197.37193898751036,637
-194.84651421224817,661
-192.32178783866232,670
-189.79775967657952,668
-187.27442953574644,718
-184.7517972258321,726
-182.2298625564256,713
-179.7086253370378,693
-177.18808537710026,668
-174.66824248596583,653
-172.14909647290835,688
-169.6306471471229,718
-167.11289431772548,771
-164.59583779375328,761
-162.07947738416453,786
-159.5638128978386,848
-157.04884414357605,918
-154.53457093009854,954
-152.02099306604828,858
-149.50811035998936,741
-146.99592262040665,799
-144.48442965570587,910
-141.97363127421409,905
-139.46352728417958,959
-136.95411749377126,1037
-134.44540171107985,981
-131.93737974411636,813
-129.43005140081357,855
-126.92341648902493,1147
-124.41747481652521,1499
-121.91222619101006,1925
-119.40767042009657,2310
-116.90380731132257,2556
-114.40063667214702,2396
-111.8981583099503,2007
-109.3963720320337,1633
-106.89527764561933,1545
-104.39487495785067,1897
-101.89516377579241,2702
-99.39614390642998,3751
-96.89781515667039,4353
-94.40017733334128,4065
-91.90323024319173,3317
-89.40697369289148,2861
-86.91140748903172,2859
-84.41653143812482,2985
-81.92234534660395,3223
-79.42884902082358,3246
-76.93604226705907,3857
-74.4439248915071,4971
-71.95249670028534,7074
-69.46175749943245,8273
-66.97170709490854,8941
-64.48234529259423,8353
-61.99367189829195,7857
-59.50568671772464,6807
-57.01838955653636,4939
-54.53178022029283,4554
-52.045858514480074,5237
-49.560624244506016,5907
-47.07607721569923,7361
-44.59221723330904,8180
-42.10904410250669,8620
-39.62655762838392,8167
-37.14475761595372,7549
-34.66364387015028,8599
-32.18321619582866,8463
-29.70347439776515,8667
-27.224418280657005,9397
-24.74604764912317,9028
-22.26836230770266,11700
-19.7913620608565,18773
-17.315046712966478,30882
-14.83941606833514,41394
-12.36446993118659,56531
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20730
27.141735304626195,3938
29.605074844762612,2406
32.06773341487792,1822
34.52971121224755,1614
36.99100843422559,1687
39.45162527824516,1773
41.91156194181792,1807
44.370818622535126,1544
46.82939551806646,1277
49.287292826160524,1338
51.74451074464503,1239
54.201049471426245,1199
56.65690920448981,1152
59.112090141899785,1072
61.56659248179983,1016
64.02041642241159,949
66.4735621620365,922
68.92602989905402,994
71.37781983192338,939
73.82893215918205,982
76.27936707944684,1024
78.72912479141326,1117
81.17820549385567,1110
83.62660938562783,926
86.07433666566146,923
88.5213875329681,890
90.96776218663751,866
93.41346082583925,886
95.85848364982041,955
98.30283085790859,1126
100.7465026495089,1129
103.18949922410604,944
105.63182078126385,829
108.07346752062438,913
110.51443964190923,893
112.95473734491827,982
115.39436082953114,937
117.83331029570547,860
120.27158594347827,844
122.7091879729652,929
125.1461165843615,1066
127.58237197794062,1028
130.01795435405518,936
132.4528639131364,932
134.88710085569494,869
137.32066538231982,825
139.75355769367923,819
142.1857779905207,835
144.61732647366978,827
147.04820334403132,880
149.47840880258934,926
151.90794305040674,1034
154.33680628862487,1174
156.76499871846443,1396
159.19252054122433,1572
161.61937195828352,1817
164.04555317109896,1994
166.47106438120693,2221
168.89590579022217,2495
171.320077599839,2593
173.7435800118302,2805
176.16641322804742,2914
178.58857745042144,3164
181.01007288096173,3213
183.43089972175687,3356
185.85105817497413,3304
188.27054844285988,3346
190.6893707277394,3435
193.10752523201643,3565
195.5250121581745,3629
197.9418317087751,3718
200.3579840864594,3744
202.7734694939469,3735
205.18828813403627,3757
207.6024402096051,3826
210.01592592360964,3810
212.42874547908548,3848
214.84089907914665,3864
217.2523869269868,4000
219.66320922587727,3822
222.0733661791695,3937
224.48285799029293,3839
226.8916848627572,3948
229.29984700014882,3926
231.7073446061355,4090
234.11417788446204,4015
236.520347038953,4036
238.92585227351185,4233
241.33069379212054,4107
243.73487179884035,4161
246.1383864978112,4209
248.541238093252,4302
250.9434267894609,4180
253.34495279081432,4212
255.74581630176783,4244
258.1460175268563,4296
260.54555667069314,4241
262.9444339379703,4365
265.3426495334594,4364
267.7402036620107,4127
270.1370965285529,4010
272.53332833809407,3975
274.9288992957214,3969
277.32380960660055,3865
279.718059475976,3856
282.1116491091717,3872
284.5045787115897,3710
286.89684848871195,3801
289.2884586460981,3780
291.67940938938807,3921
294.0697009242996,3831
296.4593334566299,3818
298.84830719225477,3827
301.23662233712923,3761
303.6242790972866,3764
306.01127767884,3609
308.39761828798066,3633
310.78330113097934,3578
313.16832641418534,3634
315.5526943440269,3504
317.9364051270112,3588
320.3194589697242,3548
322.70185607883093,3580
325.0835966610754,3494
327.4646809232805,3490
329.8451090723478,3589
332.2248813152577,3442
334.6039978590701,3430
336.9824589109231,3524
339.36026467803447,3385
341.7374153677,3447
344.113911187295,3421
346.48975234427337,3377
348.8649390461686,3441
351.2394715005918,3478
353.61334991523415,3424
355.9865744978655,3422
358.35914545633375,3312
360.73106299856715,3442
363.10232733257146,3420
365.47293866643247,3449
367.84289720831396,3413
370.2122031664593,3359
372.5808567491905,3413
374.9488581649083,3397
377.31620762209275,3453
379.6829053293021,3315
382.0489514951745,3355
384.4143463284262,3352
386.7790900378528,3280
389.14318283232853,3342
391.50662492080653,3347
393.86941651231916,3301
396.23155781597745,3270
398.5930490409713,3329
400.9538903965696,3341
403.3140820921202,3322
405.6736243370498,3354
408.03251734086336,3305
410.3907613131465,3231
412.74835646356166,3280
415.10530300185144,3252
417.4616011378372,3282
419.81725108141893,3259
422.1722530425758,3318
424.5266072313656,3307
426.880313857925,3332
429.2333731324701,3354
431.58578526529516,3315
433.9375504667738,3330
436.2886689473588,3230
438.63914091758113,3266
440.9889665880513,3230
443.33814616945835,3253
445.68667987257015,3242
448.03456790823395,3278
450.3818104873759,3169
452.72840782100013,3255
455.07436012019105,3321
457.41966759611057,3239
459.7643304600007,3220
462.10834892318155,3270
464.4517231970525,3217
466.79445349309174,3215
469.1365400228566,3242
471.4779829979826,3300
473.81878263018564,3211
476.15893913125876,3239
478.4984527130747,3258
480.8373235875855,3277
483.17555196682144,3450
485.5131380628919,3422
487.8500820879857,3520
490.1863842543697,3585
492.52204477439034,3652
494.8570638604725,3844
497.1914417251204,4131
499.52517858091653,4287
501.85827464052306,4566
504.19073011668036,4781
506.5225452222086,4703
508.85372017000566,4604
511.18425517304956,4598
513.514150444396,4694
515.8434061971808,5316
518.1720226446176,6284
520.4999999999999,6242
522.8273384766991,6144
525.1540382881666,5703
527.480099647932,5183
529.8055227696037,4534
532.1303078668694,3913
534.454455153496,3639
536.777964843328,3438
539.1008371502907,3472
541.4230722883866,3516
543.744670471698,3430
546.0656319143858,3504
548.3859568306899,3435
550.7056454349294,3439
553.0246979415016,3367
555.3431145648834,3312
557.6608955196306,3361
559.978041020377,3285
562.2945512818363,3333
564.6104265188006,3382
566.9256669461412,3411
569.2402727788082,3394
571.5542442318302,3402
573.8675815203156,3389
576.1802848594508,3312
578.4923544645015,3413
580.8037905508126,3381
583.114593333807,3512
585.4247630289875,3452
587.7342998519354,3426
590.0432040183106,3392
592.3514757438526,3498
594.6591152443794,3430
596.9661227357875,3462
599.2724984340531,3483
601.578242555231,3356
603.8833553154542,3385
606.1878369309362,3430
608.4916876179676,3459
610.7949075929192,3383
613.0974970722403,3435
615.3994562724587,3514
617.7007854101818,3425
620.0014847020951,3324
622.3015543649641,3362
624.6009946156324,3511
626.8998056710224,3488
