CollectionTime,7/9/2024 1:23:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,842
-959.9714848408522,870
-957.2358232597828,913
-954.5009119013725,900
-951.7667505983302,918
-949.0333391832855,883
-946.3006774887896,887
-943.5687653473143,934
-940.837602591253,879
-938.1071890529199,896
-935.3775245645503,906
-932.6486089583007,898
-929.9204420662485,906
-927.1930237203925,899
-924.4663537526524,915
-921.7404319948689,924
-919.0152582788041,945
-916.2908324361409,933
-913.5671542984834,940
-910.8442236973568,906
-908.1220404642074,894
-905.4006044304027,914
-902.679915427231,900
-899.959973285902,920
-897.2407778375464,862
-894.5223289132158,884
-891.8046263438832,925
-889.0876699604426,902
-886.3714595937089,929
-883.6559950744183,885
-880.9412762332282,914
-878.2273029007168,892
-875.5140749073835,977
-872.8015920836489,917
-870.0898542598545,945
-867.3788612662631,892
-864.6686129330585,917
-861.9591090903457,893
-859.2503495681506,954
-856.5423341964203,914
-853.8350628050229,933
-851.1285352237478,870
-848.4227512823054,926
-845.7177108103272,894
-843.0134136373656,934
-840.3098595928943,935
-837.6070485063082,958
-834.9049802069229,950
-832.2036545239757,909
-829.5030712866244,921
-826.8032303239481,955
-824.1041314649472,949
-821.4057745385428,949
-818.7081593735775,920
-816.0112857988148,959
-813.3151536429393,918
-810.6197627345566,949
-807.9251129021936,1016
-805.2312039742981,977
-802.5380357792392,922
-799.8456081453069,950
-797.1539209007124,960
-794.462973873588,964
-791.772766891987,983
-789.083299783884,960
-786.3945723771743,980
-783.7065844996748,968
-781.0193359791231,930
-778.3328266431781,984
-775.6470563194197,976
-772.9620248353489,1008
-770.2777320183878,913
-767.5941776958798,1024
-764.9113616950891,1024
-762.2292838432011,998
-759.5479439673222,995
-756.8673418944801,1030
-754.1874774516235,1020
-751.5083504656222,1030
-748.8299607632671,1008
-746.15230817127,1023
-743.475392516264,988
-740.7992136248035,990
-738.1237713233636,1013
-735.4490654383407,1004
-732.7750957960521,1019
-730.1018622227365,961
-727.4293645445534,1063
-724.7576025875837,978
-722.0865761778291,1010
-719.4162851412126,1042
-716.7467293035781,1043
-714.0779084906909,1038
-711.409822528237,1048
-708.7424712418238,1069
-706.0758544569796,1010
-703.4099719991541,1057
-700.7448236937178,1071
-698.0804093659622,1103
-695.4167288411002,1083
-692.7537819442656,1094
-690.0915685005134,1051
-687.4300883348199,1057
-684.7693412720819,1086
-682.1093271371178,1080
-679.4500457546669,1113
-676.7914969493897,1080
-674.1336805458676,1087
-671.4765963686034,1091
-668.8202442420206,1052
-666.1646239904642,1094
-663.5097354382001,1080
-660.8555784094151,1125
-658.2021527282176,1083
-655.5494582186366,1083
-652.8974947046223,1128
-650.2462620100463,1153
-647.5957599587009,1083
-644.9459883742998,1108
-642.2969470804776,1145
-639.6486359007902,1141
-637.0010546587141,1179
-634.3542031776476,1154
-631.7080812809096,1116
-629.0626887917401,1115
-626.4180255333008,1150
-623.7740913286734,1164
-621.1308860008619,1191
-618.4884093727904,1117
-615.8466612673046,1142
-613.2056415071715,1149
-610.5653499150785,1153
-607.9257863136347,1170
-605.28695052537,1215
-602.6488423727357,1132
-600.0114616781036,1146
-597.3748082637674,1161
-594.7388819519412,1152
-592.1036825647604,1156
-589.4692099242818,1212
-586.8354638524829,1187
-584.2024441712624,1155
-581.5701507024403,1174
-578.9385832677575,1160
-576.3077416888759,1198
-573.6776257873787,1183
-571.0482353847704,1166
-568.4195703024757,1195
-565.7916303618415,1183
-563.164415384135,1182
-560.5379251905453,1144
-557.9121596021815,1150
-555.2871184400748,1162
-552.6628015251767,1183
-550.0392086783606,1242
-547.4163397204204,1194
-544.794194472071,1261
-542.1727727539491,1213
-539.5520743866118,1181
-536.9320991905377,1230
-534.3128469861261,1240
-531.6943175936979,1273
-529.0765108334947,1279
-526.4594265256793,1309
-523.8430644903358,1388
-521.2274245474689,1515
-518.612506517005,1578
-515.9983102187913,1557
-513.3848354725959,1548
-510.77208209810846,1592
-508.16004991493924,1637
-505.5487387426199,1726
-502.9381484006032,1820
-500.3282787082628,1962
-497.71912948489364,1846
-495.1107005497117,1737
-492.5029917218539,1686
-489.8960028203786,1544
-487.28973366426493,1436
-484.68418407241325,1472
-482.07935386364494,1411
-479.47524285670266,1434
-476.87185087025,1407
-474.2691777228715,1442
-471.66722323307334,1469
-469.0659872192821,1452
-466.4654694998459,1442
-463.86566989303384,1483
-461.26658821703614,1467
-458.66822428996414,1426
-456.07057792985,1438
-453.4736489546475,1462
-450.877437182231,1429
-448.28194243039627,1416
-445.68716451686,1419
-443.09310325926003,1421
-440.49975847515555,1375
-437.9071299820263,1349
-435.31521759727354,1368
-432.72402113821954,1423
-430.13354042210767,1455
-427.5437752661022,1417
-424.95472548728867,1406
-422.36639090267386,1437
-419.7787713291855,1431
-417.1918665836721,1484
-414.60567648290385,1431
-412.0202008435715,1491
-409.4354394822874,1493
-406.8513922155845,1475
-404.26805885991723,1492
-401.685439231661,1532
-399.103533147112,1502
-396.522340422488,1475
-393.9418608739278,1407
-391.3620943174908,1454
-388.7830405691583,1371
-386.2046994448317,1303
-383.6270707603344,1297
-381.05015433141045,1155
-378.473949973725,1070
-375.8984575028645,1030
-373.32367673433623,896
-370.74960748356875,813
-368.1762495659117,799
-365.60360279663576,701
-363.03166699093265,628
-360.4604419639154,568
-357.8899275306178,522
-355.32012350599507,500
-352.7510297049233,481
-350.1826459421999,447
-347.61497203254316,463
-345.04800779059235,462
-342.4817530309082,473
-339.91620756797226,521
-337.35137121618743,513
-334.7872437898774,474
-332.22382510328725,472
-329.66111497058273,434
-327.09911320585127,442
-324.53781962310075,472
-321.9772340362607,452
-319.4173562591816,443
-316.8581861056348,462
-314.2997233893127,469
-311.7419679238294,453
-309.1849195227194,463
-306.62857799943856,481
-304.0729431673641,459
-301.51801483979375,481
-298.963792829947,470
-296.41027695096386,515
-293.85746701590574,554
-291.3053628377552,535
-288.7539642294155,537
-286.2032710037115,513
-283.65328297338897,491
-281.1039999511146,544
-278.5554217494762,510
-276.007548180983,476
-273.4603790580651,484
-270.9139141930734,499
-268.3681533982807,519
-265.8230964858798,515
-263.27874326798565,533
-260.7350935566336,523
-258.1921471637804,519
-255.6499039013039,566
-253.10836358100266,562
-250.56752601459698,562
-248.02739101372765,558
-245.48795838995704,565
-242.94922795476816,570
-240.41119951956557,576
-237.8738728956746,611
-235.33724789434166,596
-232.80132432673452,579
-230.2661020039418,559
-227.73158073697357,631
-225.19776033676033,707
-222.66464061415422,709
-220.1322213799284,628
-217.60050244477725,622
-215.06948361931552,602
-212.53916471408013,599
-210.00954553952818,602
-207.48062590603843,645
-204.9524056239104,672
-202.4248845033651,749
-199.8980623545441,716
-197.37193898751036,712
-194.84651421224817,707
-192.32178783866232,680
-189.79775967657952,663
-187.27442953574644,725
-184.7517972258321,761
-182.2298625564256,722
-179.7086253370378,763
-177.18808537710026,712
-174.66824248596583,710
-172.14909647290835,795
-169.6306471471229,759
-167.11289431772548,717
-164.59583779375328,766
-162.07947738416453,841
-159.5638128978386,885
-157.04884414357605,958
-154.53457093009854,972
-152.02099306604828,915
-149.50811035998936,818
-146.99592262040665,826
-144.48442965570587,825
-141.97363127421409,943
-139.46352728417958,1059
-136.95411749377126,1252
-134.44540171107985,1183
-131.93737974411636,1040
-129.43005140081357,1093
-126.92341648902493,1396
-124.41747481652521,1527
-121.91222619101006,1820
-119.40767042009657,2025
-116.90380731132257,2078
-114.40063667214702,1830
-111.8981583099503,1367
-109.3963720320337,1441
-106.89527764561933,2234
-104.39487495785067,2877
-101.89516377579241,3270
-99.39614390642998,3746
-96.89781515667039,3838
-94.40017733334128,3932
-91.90323024319173,3463
-89.40697369289148,2635
-86.91140748903172,2332
-84.41653143812482,2575
-81.92234534660395,3132
-79.42884902082358,4244
-76.93604226705907,6144
-74.4439248915071,8201
-71.95249670028534,10379
-69.46175749943245,11530
-66.97170709490854,10992
-64.48234529259423,9747
-61.99367189829195,8253
-59.50568671772464,7187
-57.01838955653636,5452
-54.53178022029283,5711
-52.045858514480074,8169
-49.560624244506016,10184
-47.07607721569923,11401
-44.59221723330904,11936
-42.10904410250669,10907
-39.62655762838392,9713
-37.14475761595372,7741
-34.66364387015028,7181
-32.18321619582866,7437
-29.70347439776515,7425
-27.224418280657005,8408
-24.74604764912317,9700
-22.26836230770266,13024
-19.7913620608565,23934
-17.315046712966478,44155
-14.83941606833514,62296
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20370
27.141735304626195,3516
29.605074844762612,2414
32.06773341487792,2029
34.52971121224755,1589
36.99100843422559,1508
39.45162527824516,1668
41.91156194181792,1593
44.370818622535126,1554
46.82939551806646,1344
49.287292826160524,1281
51.74451074464503,1515
54.201049471426245,1386
56.65690920448981,1168
59.112090141899785,1008
61.56659248179983,984
64.02041642241159,993
66.4735621620365,1058
68.92602989905402,988
71.37781983192338,960
73.82893215918205,952
76.27936707944684,887
78.72912479141326,921
81.17820549385567,1043
83.62660938562783,1023
86.07433666566146,982
88.5213875329681,838
90.96776218663751,794
93.41346082583925,883
95.85848364982041,1018
98.30283085790859,1091
100.7465026495089,981
103.18949922410604,936
105.63182078126385,900
108.07346752062438,846
110.51443964190923,866
112.95473734491827,791
115.39436082953114,847
117.83331029570547,761
120.27158594347827,721
122.7091879729652,839
125.1461165843615,843
127.58237197794062,734
130.01795435405518,760
132.4528639131364,874
134.88710085569494,900
137.32066538231982,873
139.75355769367923,828
142.1857779905207,810
144.61732647366978,772
147.04820334403132,820
149.47840880258934,899
151.90794305040674,956
154.33680628862487,1120
156.76499871846443,1251
159.19252054122433,1441
161.61937195828352,1586
164.04555317109896,1747
166.47106438120693,2076
168.89590579022217,2279
171.320077599839,2493
173.7435800118302,2590
176.16641322804742,2740
178.58857745042144,2879
181.01007288096173,2970
183.43089972175687,3028
185.85105817497413,3014
188.27054844285988,3034
190.6893707277394,3067
193.10752523201643,3205
195.5250121581745,3385
197.9418317087751,3355
200.3579840864594,3467
202.7734694939469,3376
205.18828813403627,3482
207.6024402096051,3513
210.01592592360964,3582
212.42874547908548,3551
214.84089907914665,3548
217.2523869269868,3563
219.66320922587727,3518
222.0733661791695,3554
224.48285799029293,3532
226.8916848627572,3590
229.29984700014882,3567
231.7073446061355,3555
234.11417788446204,3605
236.520347038953,3563
238.92585227351185,3654
241.33069379212054,3722
243.73487179884035,3791
246.1383864978112,3877
248.541238093252,3891
250.9434267894609,3773
253.34495279081432,3755
255.74581630176783,3583
258.1460175268563,3720
260.54555667069314,3712
262.9444339379703,3833
265.3426495334594,3701
267.7402036620107,3645
270.1370965285529,3579
272.53332833809407,3528
274.9288992957214,3538
277.32380960660055,3440
279.718059475976,3423
282.1116491091717,3372
284.5045787115897,3391
286.89684848871195,3436
289.2884586460981,3440
291.67940938938807,3450
294.0697009242996,3459
296.4593334566299,3535
298.84830719225477,3494
301.23662233712923,3501
303.6242790972866,3428
306.01127767884,3407
308.39761828798066,3334
310.78330113097934,3273
313.16832641418534,3374
315.5526943440269,3225
317.9364051270112,3261
320.3194589697242,3109
322.70185607883093,3288
325.0835966610754,3250
327.4646809232805,3265
329.8451090723478,3142
332.2248813152577,3186
334.6039978590701,3267
336.9824589109231,3237
339.36026467803447,3172
341.7374153677,3124
344.113911187295,3151
346.48975234427337,3084
348.8649390461686,3144
351.2394715005918,3151
353.61334991523415,3191
355.9865744978655,3160
358.35914545633375,3187
360.73106299856715,3112
363.10232733257146,3140
365.47293866643247,3088
367.84289720831396,3126
370.2122031664593,3125
372.5808567491905,3080
374.9488581649083,3107
377.31620762209275,3056
379.6829053293021,3132
382.0489514951745,3001
384.4143463284262,3129
386.7790900378528,2985
389.14318283232853,3082
391.50662492080653,3150
393.86941651231916,3007
396.23155781597745,3060
398.5930490409713,3004
400.9538903965696,3001
403.3140820921202,3012
405.6736243370498,3017
408.03251734086336,3015
410.3907613131465,3019
412.74835646356166,2970
415.10530300185144,3116
417.4616011378372,3004
419.81725108141893,3012
422.1722530425758,2977
424.5266072313656,3010
426.880313857925,3023
429.2333731324701,3027
431.58578526529516,3010
433.9375504667738,3021
436.2886689473588,2917
438.63914091758113,3063
440.9889665880513,3013
443.33814616945835,2981
445.68667987257015,2995
448.03456790823395,3008
450.3818104873759,2941
452.72840782100013,2974
455.07436012019105,2921
457.41966759611057,3054
459.7643304600007,3015
462.10834892318155,3032
464.4517231970525,2948
466.79445349309174,3016
469.1365400228566,2998
471.4779829979826,3048
473.81878263018564,2978
476.15893913125876,3064
478.4984527130747,3081
480.8373235875855,3075
483.17555196682144,3110
485.5131380628919,3119
487.8500820879857,3217
490.1863842543697,3285
492.52204477439034,3434
494.8570638604725,3573
497.1914417251204,3756
499.52517858091653,4066
501.85827464052306,4164
504.19073011668036,4258
506.5225452222086,4216
508.85372017000566,4164
511.18425517304956,4128
513.514150444396,4289
515.8434061971808,4957
518.1720226446176,5708
520.4999999999999,5890
522.8273384766991,5749
525.1540382881666,5288
527.480099647932,4684
529.8055227696037,4195
532.1303078668694,3773
534.454455153496,3430
536.777964843328,3231
539.1008371502907,3196
541.4230722883866,3180
543.744670471698,3185
546.0656319143858,3132
548.3859568306899,3237
550.7056454349294,3150
553.0246979415016,3063
555.3431145648834,3145
557.6608955196306,3044
559.978041020377,3169
562.2945512818363,3149
564.6104265188006,3096
566.9256669461412,3178
569.2402727788082,3187
571.5542442318302,3216
573.8675815203156,3203
576.1802848594508,3166
578.4923544645015,3292
580.8037905508126,3153
583.114593333807,3213
585.4247630289875,3275
587.7342998519354,3267
590.0432040183106,3192
592.3514757438526,3234
594.6591152443794,3221
596.9661227357875,3282
599.2724984340531,3147
601.578242555231,3185
603.8833553154542,3205
606.1878369309362,3227
608.4916876179676,3180
610.7949075929192,3208
613.0974970722403,3137
615.3994562724587,3307
617.7007854101818,3187
620.0014847020951,3231
622.3015543649641,3171
624.6009946156324,3265
626.8998056710224,3265
629.1979877481361,3256
631.4955410640538,3169
633.7924658359349,3181
636.0887622810175,3211
638.3844306166192,3208
640.6794710601358,3384
642.9738838290426,3266
