CollectionTime,7/9/2024 1:22:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1281
-959.9714848408522,1385
-957.2358232597828,1387
-954.5009119013725,1391
-951.7667505983302,1416
-949.0333391832855,1392
-946.3006774887896,1428
-943.5687653473143,1446
-940.837602591253,1431
-938.1071890529199,1374
-935.3775245645503,1401
-932.6486089583007,1421
-929.9204420662485,1428
-927.1930237203925,1410
-924.4663537526524,1478
-921.7404319948689,1443
-919.0152582788041,1434
-916.2908324361409,1489
-913.5671542984834,1436
-910.8442236973568,1450
-908.1220404642074,1438
-905.4006044304027,1442
-902.679915427231,1421
-899.959973285902,1392
-897.2407778375464,1418
-894.5223289132158,1415
-891.8046263438832,1392
-889.0876699604426,1414
-886.3714595937089,1409
-883.6559950744183,1410
-880.9412762332282,1400
-878.2273029007168,1412
-875.5140749073835,1453
-872.8015920836489,1433
-870.0898542598545,1451
-867.3788612662631,1435
-864.6686129330585,1449
-861.9591090903457,1555
-859.2503495681506,1483
-856.5423341964203,1429
-853.8350628050229,1445
-851.1285352237478,1412
-848.4227512823054,1447
-845.7177108103272,1445
-843.0134136373656,1511
-840.3098595928943,1461
-837.6070485063082,1464
-834.9049802069229,1455
-832.2036545239757,1498
-829.5030712866244,1494
-826.8032303239481,1451
-824.1041314649472,1474
-821.4057745385428,1497
-818.7081593735775,1455
-816.0112857988148,1486
-813.3151536429393,1492
-810.6197627345566,1517
-807.9251129021936,1478
-805.2312039742981,1478
-802.5380357792392,1488
-799.8456081453069,1532
-797.1539209007124,1508
-794.462973873588,1578
-791.772766891987,1569
-789.083299783884,1586
-786.3945723771743,1570
-783.7065844996748,1507
-781.0193359791231,1565
-778.3328266431781,1552
-775.6470563194197,1535
-772.9620248353489,1525
-770.2777320183878,1562
-767.5941776958798,1561
-764.9113616950891,1557
-762.2292838432011,1528
-759.5479439673222,1564
-756.8673418944801,1505
-754.1874774516235,1564
-751.5083504656222,1582
-748.8299607632671,1525
-746.15230817127,1556
-743.475392516264,1574
-740.7992136248035,1583
-738.1237713233636,1638
-735.4490654383407,1588
-732.7750957960521,1563
-730.1018622227365,1599
-727.4293645445534,1496
-724.7576025875837,1623
-722.0865761778291,1642
-719.4162851412126,1593
-716.7467293035781,1594
-714.0779084906909,1602
-711.409822528237,1600
-708.7424712418238,1636
-706.0758544569796,1624
-703.4099719991541,1599
-700.7448236937178,1632
-698.0804093659622,1622
-695.4167288411002,1648
-692.7537819442656,1616
-690.0915685005134,1623
-687.4300883348199,1628
-684.7693412720819,1648
-682.1093271371178,1666
-679.4500457546669,1636
-676.7914969493897,1673
-674.1336805458676,1689
-671.4765963686034,1710
-668.8202442420206,1751
-666.1646239904642,1687
-663.5097354382001,1744
-660.8555784094151,1692
-658.2021527282176,1698
-655.5494582186366,1710
-652.8974947046223,1680
-650.2462620100463,1681
-647.5957599587009,1706
-644.9459883742998,1672
-642.2969470804776,1757
-639.6486359007902,1716
-637.0010546587141,1813
-634.3542031776476,1694
-631.7080812809096,1759
-629.0626887917401,1712
-626.4180255333008,1785
-623.7740913286734,1733
-621.1308860008619,1818
-618.4884093727904,1790
-615.8466612673046,1766
-613.2056415071715,1739
-610.5653499150785,1679
-607.9257863136347,1705
-605.28695052537,1778
-602.6488423727357,1780
-600.0114616781036,1743
-597.3748082637674,1787
-594.7388819519412,1784
-592.1036825647604,1741
-589.4692099242818,1787
-586.8354638524829,1850
-584.2024441712624,1817
-581.5701507024403,1852
-578.9385832677575,1816
-576.3077416888759,1747
-573.6776257873787,1781
-571.0482353847704,1777
-568.4195703024757,1821
-565.7916303618415,1773
-563.164415384135,1770
-560.5379251905453,1827
-557.9121596021815,1747
-555.2871184400748,1875
-552.6628015251767,1724
-550.0392086783606,1783
-547.4163397204204,1806
-544.794194472071,1786
-542.1727727539491,1785
-539.5520743866118,1857
-536.9320991905377,1889
-534.3128469861261,2001
-531.6943175936979,1922
-529.0765108334947,1865
-526.4594265256793,2021
-523.8430644903358,2054
-521.2274245474689,2157
-518.612506517005,2209
-515.9983102187913,2211
-513.3848354725959,2208
-510.77208209810846,2277
-508.16004991493924,2334
-505.5487387426199,2438
-502.9381484006032,2487
-500.3282787082628,2520
-497.71912948489364,2471
-495.1107005497117,2387
-492.5029917218539,2239
-489.8960028203786,2191
-487.28973366426493,2112
-484.68418407241325,2055
-482.07935386364494,2036
-479.47524285670266,1992
-476.87185087025,2058
-474.2691777228715,2057
-471.66722323307334,2019
-469.0659872192821,2084
-466.4654694998459,2074
-463.86566989303384,2104
-461.26658821703614,2002
-458.66822428996414,2032
-456.07057792985,1977
-453.4736489546475,2016
-450.877437182231,2035
-448.28194243039627,1977
-445.68716451686,2010
-443.09310325926003,2036
-440.49975847515555,2004
-437.9071299820263,2011
-435.31521759727354,1992
-432.72402113821954,2071
-430.13354042210767,2005
-427.5437752661022,1982
-424.95472548728867,1996
-422.36639090267386,2025
-419.7787713291855,2024
-417.1918665836721,2103
-414.60567648290385,2150
-412.0202008435715,2053
-409.4354394822874,2101
-406.8513922155845,2138
-404.26805885991723,2149
-401.685439231661,2128
-399.103533147112,2078
-396.522340422488,2111
-393.9418608739278,2127
-391.3620943174908,2084
-388.7830405691583,1935
-386.2046994448317,1912
-383.6270707603344,1835
-381.05015433141045,1689
-378.473949973725,1524
-375.8984575028645,1384
-373.32367673433623,1190
-370.74960748356875,1058
-368.1762495659117,962
-365.60360279663576,866
-363.03166699093265,715
-360.4604419639154,652
-357.8899275306178,578
-355.32012350599507,543
-352.7510297049233,504
-350.1826459421999,498
-347.61497203254316,485
-345.04800779059235,471
-342.4817530309082,498
-339.91620756797226,511
-337.35137121618743,505
-334.7872437898774,457
-332.22382510328725,473
-329.66111497058273,468
-327.09911320585127,462
-324.53781962310075,519
-321.9772340362607,498
-319.4173562591816,443
-316.8581861056348,455
-314.2997233893127,485
-311.7419679238294,462
-309.1849195227194,470
-306.62857799943856,484
-304.0729431673641,510
-301.51801483979375,489
-298.963792829947,511
-296.41027695096386,560
-293.85746701590574,553
-291.3053628377552,573
-288.7539642294155,539
-286.2032710037115,530
-283.65328297338897,499
-281.1039999511146,552
-278.5554217494762,568
-276.007548180983,532
-273.4603790580651,521
-270.9139141930734,540
-268.3681533982807,556
-265.8230964858798,578
-263.27874326798565,598
-260.7350935566336,593
-258.1921471637804,630
-255.6499039013039,592
-253.10836358100266,588
-250.56752601459698,576
-248.02739101372765,574
-245.48795838995704,591
-242.94922795476816,539
-240.41119951956557,553
-237.8738728956746,663
-235.33724789434166,706
-232.80132432673452,653
-230.2661020039418,613
-227.73158073697357,604
-225.19776033676033,661
-222.66464061415422,621
-220.1322213799284,574
-217.60050244477725,585
-215.06948361931552,645
-212.53916471408013,650
-210.00954553952818,655
-207.48062590603843,681
-204.9524056239104,636
-202.4248845033651,684
-199.8980623545441,689
-197.37193898751036,673
-194.84651421224817,718
-192.32178783866232,718
-189.79775967657952,683
-187.27442953574644,734
-184.7517972258321,760
-182.2298625564256,748
-179.7086253370378,716
-177.18808537710026,667
-174.66824248596583,739
-172.14909647290835,785
-169.6306471471229,786
-167.11289431772548,785
-164.59583779375328,804
-162.07947738416453,830
-159.5638128978386,899
-157.04884414357605,1049
-154.53457093009854,1153
-152.02099306604828,1045
-149.50811035998936,823
-146.99592262040665,877
-144.48442965570587,1081
-141.97363127421409,1053
-139.46352728417958,1069
-136.95411749377126,1325
-134.44540171107985,1260
-131.93737974411636,1031
-129.43005140081357,1068
-126.92341648902493,1476
-124.41747481652521,1732
-121.91222619101006,1872
-119.40767042009657,1987
-116.90380731132257,1995
-114.40063667214702,1832
-111.8981583099503,1708
-109.3963720320337,2339
-106.89527764561933,3663
-104.39487495785067,4382
-101.89516377579241,4344
-99.39614390642998,4485
-96.89781515667039,5050
-94.40017733334128,5474
-91.90323024319173,4977
-89.40697369289148,3810
-86.91140748903172,2523
-84.41653143812482,2353
-81.92234534660395,3608
-79.42884902082358,5421
-76.93604226705907,7457
-74.4439248915071,8603
-71.95249670028534,10538
-69.46175749943245,10952
-66.97170709490854,10433
-64.48234529259423,9096
-61.99367189829195,7988
-59.50568671772464,6637
-57.01838955653636,4861
-54.53178022029283,4631
-52.045858514480074,5445
-49.560624244506016,6138
-47.07607721569923,7451
-44.59221723330904,8694
-42.10904410250669,9174
-39.62655762838392,8554
-37.14475761595372,7636
-34.66364387015028,8276
-32.18321619582866,8576
-29.70347439776515,8787
-27.224418280657005,9689
-24.74604764912317,10022
-22.26836230770266,13342
-19.7913620608565,24054
-17.315046712966478,41856
-14.83941606833514,56912
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20477
27.141735304626195,3966
29.605074844762612,2455
32.06773341487792,1915
34.52971121224755,1622
36.99100843422559,1782
39.45162527824516,1918
41.91156194181792,1914
44.370818622535126,1627
46.82939551806646,1338
49.287292826160524,1441
51.74451074464503,1438
54.201049471426245,1218
56.65690920448981,1127
59.112090141899785,1096
61.56659248179983,1069
64.02041642241159,1078
66.4735621620365,1040
68.92602989905402,1035
71.37781983192338,1077
73.82893215918205,1046
76.27936707944684,1022
78.72912479141326,1092
81.17820549385567,1192
83.62660938562783,994
86.07433666566146,934
88.5213875329681,889
90.96776218663751,906
93.41346082583925,936
95.85848364982041,1031
98.30283085790859,1267
100.7465026495089,1147
103.18949922410604,1006
105.63182078126385,873
108.07346752062438,860
110.51443964190923,974
112.95473734491827,935
115.39436082953114,971
117.83331029570547,890
120.27158594347827,839
122.7091879729652,921
125.1461165843615,1147
127.58237197794062,1040
130.01795435405518,981
132.4528639131364,987
134.88710085569494,979
137.32066538231982,830
139.75355769367923,838
142.1857779905207,849
144.61732647366978,865
147.04820334403132,873
149.47840880258934,879
151.90794305040674,977
154.33680628862487,1128
156.76499871846443,1333
159.19252054122433,1537
161.61937195828352,1772
164.04555317109896,1918
166.47106438120693,2252
168.89590579022217,2545
171.320077599839,2739
173.7435800118302,2884
176.16641322804742,3059
178.58857745042144,3145
181.01007288096173,3211
183.43089972175687,3322
185.85105817497413,3476
188.27054844285988,3522
190.6893707277394,3572
193.10752523201643,3772
195.5250121581745,3968
197.9418317087751,3881
200.3579840864594,3985
202.7734694939469,3948
205.18828813403627,4011
207.6024402096051,4200
210.01592592360964,4170
212.42874547908548,4071
214.84089907914665,4015
217.2523869269868,4059
219.66320922587727,4092
222.0733661791695,4200
224.48285799029293,4067
226.8916848627572,4119
229.29984700014882,4227
231.7073446061355,4276
234.11417788446204,4240
236.520347038953,4247
238.92585227351185,4298
241.33069379212054,4429
243.73487179884035,4513
246.1383864978112,4371
248.541238093252,4538
250.9434267894609,4360
253.34495279081432,4452
255.74581630176783,4464
258.1460175268563,4398
260.54555667069314,4476
262.9444339379703,4485
265.3426495334594,4487
267.7402036620107,4409
270.1370965285529,4203
272.53332833809407,4187
274.9288992957214,4160
277.32380960660055,3977
279.718059475976,3978
282.1116491091717,3986
284.5045787115897,3989
286.89684848871195,4008
289.2884586460981,4034
291.67940938938807,4110
294.0697009242996,4097
296.4593334566299,4194
298.84830719225477,4079
301.23662233712923,3991
303.6242790972866,4036
306.01127767884,4065
308.39761828798066,3883
310.78330113097934,3899
313.16832641418534,3958
315.5526943440269,3899
317.9364051270112,3915
320.3194589697242,3861
322.70185607883093,3904
325.0835966610754,3908
327.4646809232805,3817
329.8451090723478,3807
332.2248813152577,3837
334.6039978590701,3915
336.9824589109231,3858
339.36026467803447,3762
341.7374153677,3742
344.113911187295,3709
346.48975234427337,3717
348.8649390461686,3799
351.2394715005918,3759
353.61334991523415,3798
355.9865744978655,3796
358.35914545633375,3675
360.73106299856715,3819
363.10232733257146,3810
365.47293866643247,3819
367.84289720831396,3698
370.2122031664593,3675
372.5808567491905,3764
374.9488581649083,3699
377.31620762209275,3691
379.6829053293021,3686
382.0489514951745,3641
384.4143463284262,3660
386.7790900378528,3707
389.14318283232853,3739
391.50662492080653,3753
393.86941651231916,3671
396.23155781597745,3744
398.5930490409713,3657
400.9538903965696,3716
403.3140820921202,3752
405.6736243370498,3676
408.03251734086336,3782
410.3907613131465,3747
412.74835646356166,3646
415.10530300185144,3674
417.4616011378372,3696
419.81725108141893,3679
422.1722530425758,3706
424.5266072313656,3707
426.880313857925,3727
429.2333731324701,3814
431.58578526529516,3686
433.9375504667738,3621
436.2886689473588,3615
438.63914091758113,3724
440.9889665880513,3658
443.33814616945835,3654
445.68667987257015,3564
448.03456790823395,3589
450.3818104873759,3590
452.72840782100013,3663
455.07436012019105,3446
457.41966759611057,3601
459.7643304600007,3640
462.10834892318155,3712
464.4517231970525,3494
466.79445349309174,3650
469.1365400228566,3572
471.4779829979826,3629
473.81878263018564,3593
476.15893913125876,3593
478.4984527130747,3670
480.8373235875855,3714
483.17555196682144,3736
485.5131380628919,3869
487.8500820879857,3882
490.1863842543697,3986
492.52204477439034,4009
494.8570638604725,4207
497.1914417251204,4421
499.52517858091653,4517
501.85827464052306,4915
504.19073011668036,5054
506.5225452222086,4979
508.85372017000566,5017
511.18425517304956,4836
513.514150444396,5019
515.8434061971808,5598
518.1720226446176,6487
520.4999999999999,6685
522.8273384766991,6416
525.1540382881666,6122
527.480099647932,5558
529.8055227696037,4870
532.1303078668694,4341
534.454455153496,4015
536.777964843328,3888
539.1008371502907,3767
541.4230722883866,3777
543.744670471698,3786
546.0656319143858,3806
548.3859568306899,3800
550.7056454349294,3789
553.0246979415016,3793
555.3431145648834,3727
557.6608955196306,3645
559.978041020377,3659
562.2945512818363,3659
564.6104265188006,3849
566.9256669461412,3783
569.2402727788082,3681
571.5542442318302,3744
573.8675815203156,3747
576.1802848594508,3868
578.4923544645015,3767
580.8037905508126,3818
583.114593333807,3855
585.4247630289875,3853
587.7342998519354,3847
590.0432040183106,3892
592.3514757438526,3781
594.6591152443794,3879
596.9661227357875,3811
599.2724984340531,3824
601.578242555231,3874
603.8833553154542,3928
606.1878369309362,3921
608.4916876179676,3895
610.7949075929192,3873
613.0974970722403,3837
615.3994562724587,3921
617.7007854101818,3838
620.0014847020951,3783
622.3015543649641,3842
