CollectionTime,7/9/2024 1:21:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,874
-959.9714848408522,905
-957.2358232597828,913
-954.5009119013725,921
-951.7667505983302,925
-949.0333391832855,929
-946.3006774887896,975
-943.5687653473143,980
-940.837602591253,924
-938.1071890529199,932
-935.3775245645503,934
-932.6486089583007,924
-929.9204420662485,969
-927.1930237203925,960
-924.4663537526524,956
-921.7404319948689,912
-919.0152582788041,936
-916.2908324361409,993
-913.5671542984834,922
-910.8442236973568,950
-908.1220404642074,958
-905.4006044304027,933
-902.679915427231,917
-899.959973285902,910
-897.2407778375464,954
-894.5223289132158,989
-891.8046263438832,949
-889.0876699604426,970
-886.3714595937089,962
-883.6559950744183,911
-880.9412762332282,927
-878.2273029007168,950
-875.5140749073835,954
-872.8015920836489,944
-870.0898542598545,974
-867.3788612662631,919
-864.6686129330585,945
-861.9591090903457,994
-859.2503495681506,976
-856.5423341964203,935
-853.8350628050229,918
-851.1285352237478,1001
-848.4227512823054,951
-845.7177108103272,1020
-843.0134136373656,980
-840.3098595928943,947
-837.6070485063082,966
-834.9049802069229,1016
-832.2036545239757,978
-829.5030712866244,948
-826.8032303239481,994
-824.1041314649472,977
-821.4057745385428,976
-818.7081593735775,973
-816.0112857988148,1020
-813.3151536429393,985
-810.6197627345566,978
-807.9251129021936,1011
-805.2312039742981,998
-802.5380357792392,992
-799.8456081453069,1015
-797.1539209007124,1021
-794.462973873588,1021
-791.772766891987,1012
-789.083299783884,1032
-786.3945723771743,1041
-783.7065844996748,1017
-781.0193359791231,994
-778.3328266431781,1019
-775.6470563194197,1039
-772.9620248353489,1075
-770.2777320183878,1015
-767.5941776958798,1038
-764.9113616950891,1074
-762.2292838432011,1010
-759.5479439673222,1021
-756.8673418944801,1020
-754.1874774516235,1057
-751.5083504656222,1066
-748.8299607632671,1052
-746.15230817127,1068
-743.475392516264,1029
-740.7992136248035,1077
-738.1237713233636,1052
-735.4490654383407,1090
-732.7750957960521,1053
-730.1018622227365,1034
-727.4293645445534,1073
-724.7576025875837,1119
-722.0865761778291,1055
-719.4162851412126,1097
-716.7467293035781,1111
-714.0779084906909,1120
-711.409822528237,1150
-708.7424712418238,1069
-706.0758544569796,1107
-703.4099719991541,1118
-700.7448236937178,1148
-698.0804093659622,1144
-695.4167288411002,1130
-692.7537819442656,1097
-690.0915685005134,1130
-687.4300883348199,1186
-684.7693412720819,1114
-682.1093271371178,1129
-679.4500457546669,1125
-676.7914969493897,1113
-674.1336805458676,1083
-671.4765963686034,1164
-668.8202442420206,1161
-666.1646239904642,1110
-663.5097354382001,1139
-660.8555784094151,1198
-658.2021527282176,1152
-655.5494582186366,1142
-652.8974947046223,1155
-650.2462620100463,1151
-647.5957599587009,1163
-644.9459883742998,1175
-642.2969470804776,1141
-639.6486359007902,1130
-637.0010546587141,1217
-634.3542031776476,1245
-631.7080812809096,1186
-629.0626887917401,1148
-626.4180255333008,1166
-623.7740913286734,1187
-621.1308860008619,1231
-618.4884093727904,1145
-615.8466612673046,1145
-613.2056415071715,1200
-610.5653499150785,1159
-607.9257863136347,1143
-605.28695052537,1197
-602.6488423727357,1208
-600.0114616781036,1176
-597.3748082637674,1186
-594.7388819519412,1168
-592.1036825647604,1140
-589.4692099242818,1199
-586.8354638524829,1267
-584.2024441712624,1182
-581.5701507024403,1205
-578.9385832677575,1184
-576.3077416888759,1236
-573.6776257873787,1205
-571.0482353847704,1210
-568.4195703024757,1230
-565.7916303618415,1191
-563.164415384135,1245
-560.5379251905453,1190
-557.9121596021815,1239
-555.2871184400748,1252
-552.6628015251767,1243
-550.0392086783606,1245
-547.4163397204204,1249
-544.794194472071,1317
-542.1727727539491,1235
-539.5520743866118,1303
-536.9320991905377,1254
-534.3128469861261,1325
-531.6943175936979,1348
-529.0765108334947,1347
-526.4594265256793,1399
-523.8430644903358,1481
-521.2274245474689,1588
-518.612506517005,1588
-515.9983102187913,1567
-513.3848354725959,1627
-510.77208209810846,1654
-508.16004991493924,1723
-505.5487387426199,1825
-502.9381484006032,1988
-500.3282787082628,2056
-497.71912948489364,2006
-495.1107005497117,1866
-492.5029917218539,1740
-489.8960028203786,1600
-487.28973366426493,1614
-484.68418407241325,1519
-482.07935386364494,1461
-479.47524285670266,1449
-476.87185087025,1444
-474.2691777228715,1436
-471.66722323307334,1464
-469.0659872192821,1510
-466.4654694998459,1457
-463.86566989303384,1438
-461.26658821703614,1456
-458.66822428996414,1445
-456.07057792985,1461
-453.4736489546475,1477
-450.877437182231,1522
-448.28194243039627,1454
-445.68716451686,1433
-443.09310325926003,1455
-440.49975847515555,1447
-437.9071299820263,1498
-435.31521759727354,1388
-432.72402113821954,1486
-430.13354042210767,1426
-427.5437752661022,1440
-424.95472548728867,1462
-422.36639090267386,1409
-419.7787713291855,1478
-417.1918665836721,1517
-414.60567648290385,1518
-412.0202008435715,1514
-409.4354394822874,1534
-406.8513922155845,1601
-404.26805885991723,1521
-401.685439231661,1479
-399.103533147112,1513
-396.522340422488,1453
-393.9418608739278,1550
-391.3620943174908,1484
-388.7830405691583,1407
-386.2046994448317,1428
-383.6270707603344,1295
-381.05015433141045,1257
-378.473949973725,1085
-375.8984575028645,1004
-373.32367673433623,906
-370.74960748356875,806
-368.1762495659117,727
-365.60360279663576,695
-363.03166699093265,586
-360.4604419639154,551
-357.8899275306178,548
-355.32012350599507,518
-352.7510297049233,479
-350.1826459421999,464
-347.61497203254316,471
-345.04800779059235,456
-342.4817530309082,487
-339.91620756797226,514
-337.35137121618743,492
-334.7872437898774,473
-332.22382510328725,491
-329.66111497058273,446
-327.09911320585127,426
-324.53781962310075,490
-321.9772340362607,511
-319.4173562591816,482
-316.8581861056348,467
-314.2997233893127,476
-311.7419679238294,460
-309.1849195227194,469
-306.62857799943856,493
-304.0729431673641,463
-301.51801483979375,474
-298.963792829947,479
-296.41027695096386,479
-293.85746701590574,556
-291.3053628377552,569
-288.7539642294155,545
-286.2032710037115,516
-283.65328297338897,505
-281.1039999511146,521
-278.5554217494762,569
-276.007548180983,532
-273.4603790580651,525
-270.9139141930734,541
-268.3681533982807,557
-265.8230964858798,551
-263.27874326798565,578
-260.7350935566336,528
-258.1921471637804,549
-255.6499039013039,554
-253.10836358100266,559
-250.56752601459698,570
-248.02739101372765,539
-245.48795838995704,560
-242.94922795476816,571
-240.41119951956557,546
-237.8738728956746,607
-235.33724789434166,666
-232.80132432673452,625
-230.2661020039418,638
-227.73158073697357,615
-225.19776033676033,742
-222.66464061415422,783
-220.1322213799284,633
-217.60050244477725,615
-215.06948361931552,624
-212.53916471408013,619
-210.00954553952818,631
-207.48062590603843,650
-204.9524056239104,655
-202.4248845033651,750
-199.8980623545441,723
-197.37193898751036,619
-194.84651421224817,635
-192.32178783866232,618
-189.79775967657952,631
-187.27442953574644,730
-184.7517972258321,804
-182.2298625564256,737
-179.7086253370378,666
-177.18808537710026,708
-174.66824248596583,682
-172.14909647290835,698
-169.6306471471229,683
-167.11289431772548,771
-164.59583779375328,794
-162.07947738416453,826
-159.5638128978386,817
-157.04884414357605,874
-154.53457093009854,977
-152.02099306604828,882
-149.50811035998936,826
-146.99592262040665,861
-144.48442965570587,917
-141.97363127421409,841
-139.46352728417958,927
-136.95411749377126,997
-134.44540171107985,959
-131.93737974411636,903
-129.43005140081357,882
-126.92341648902493,1202
-124.41747481652521,1564
-121.91222619101006,1976
-119.40767042009657,2364
-116.90380731132257,2466
-114.40063667214702,2206
-111.8981583099503,1981
-109.3963720320337,1555
-106.89527764561933,1562
-104.39487495785067,1956
-101.89516377579241,2609
-99.39614390642998,3855
-96.89781515667039,4489
-94.40017733334128,4102
-91.90323024319173,3485
-89.40697369289148,2981
-86.91140748903172,2799
-84.41653143812482,3057
-81.92234534660395,3312
-79.42884902082358,3297
-76.93604226705907,3989
-74.4439248915071,5248
-71.95249670028534,7127
-69.46175749943245,8438
-66.97170709490854,9204
-64.48234529259423,9023
-61.99367189829195,8171
-59.50568671772464,7133
-57.01838955653636,5121
-54.53178022029283,4969
-52.045858514480074,6607
-49.560624244506016,8051
-47.07607721569923,9994
-44.59221723330904,11092
-42.10904410250669,10827
-39.62655762838392,9893
-37.14475761595372,8149
-34.66364387015028,8554
-32.18321619582866,8698
-29.70347439776515,8673
-27.224418280657005,9737
-24.74604764912317,10068
-22.26836230770266,13840
-19.7913620608565,23648
-17.315046712966478,41983
-14.83941606833514,56637
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20895
27.141735304626195,3951
29.605074844762612,2572
32.06773341487792,2108
34.52971121224755,1624
36.99100843422559,1618
39.45162527824516,1867
41.91156194181792,1914
44.370818622535126,1691
46.82939551806646,1377
49.287292826160524,1305
51.74451074464503,1298
54.201049471426245,1272
56.65690920448981,1145
59.112090141899785,1103
61.56659248179983,1078
64.02041642241159,938
66.4735621620365,981
68.92602989905402,972
71.37781983192338,927
73.82893215918205,976
76.27936707944684,891
78.72912479141326,1002
81.17820549385567,1041
83.62660938562783,1008
86.07433666566146,952
88.5213875329681,895
90.96776218663751,903
93.41346082583925,890
95.85848364982041,987
98.30283085790859,1094
100.7465026495089,1045
103.18949922410604,905
105.63182078126385,889
108.07346752062438,896
110.51443964190923,900
112.95473734491827,909
115.39436082953114,887
117.83331029570547,805
120.27158594347827,761
122.7091879729652,817
125.1461165843615,865
127.58237197794062,787
130.01795435405518,820
132.4528639131364,870
134.88710085569494,931
137.32066538231982,846
139.75355769367923,818
142.1857779905207,784
144.61732647366978,788
147.04820334403132,852
149.47840880258934,924
151.90794305040674,1047
154.33680628862487,1202
156.76499871846443,1391
159.19252054122433,1454
161.61937195828352,1667
164.04555317109896,1921
166.47106438120693,2147
168.89590579022217,2326
171.320077599839,2656
173.7435800118302,2684
176.16641322804742,2787
178.58857745042144,2943
181.01007288096173,3059
183.43089972175687,3112
185.85105817497413,3102
188.27054844285988,3178
190.6893707277394,3180
193.10752523201643,3319
195.5250121581745,3479
197.9418317087751,3517
200.3579840864594,3447
202.7734694939469,3500
205.18828813403627,3577
207.6024402096051,3659
210.01592592360964,3728
212.42874547908548,3720
214.84089907914665,3696
217.2523869269868,3672
219.66320922587727,3670
222.0733661791695,3638
224.48285799029293,3687
226.8916848627572,3670
229.29984700014882,3640
231.7073446061355,3684
234.11417788446204,3617
236.520347038953,3747
238.92585227351185,3846
241.33069379212054,3907
243.73487179884035,3869
246.1383864978112,3957
248.541238093252,3927
250.9434267894609,3994
253.34495279081432,4003
255.74581630176783,4021
258.1460175268563,3971
260.54555667069314,4018
262.9444339379703,3950
265.3426495334594,3889
267.7402036620107,3873
270.1370965285529,3750
272.53332833809407,3626
274.9288992957214,3554
277.32380960660055,3551
279.718059475976,3510
282.1116491091717,3437
284.5045787115897,3384
286.89684848871195,3392
289.2884586460981,3526
291.67940938938807,3591
294.0697009242996,3406
296.4593334566299,3374
298.84830719225477,3423
301.23662233712923,3352
303.6242790972866,3350
306.01127767884,3340
308.39761828798066,3423
310.78330113097934,3314
313.16832641418534,3353
315.5526943440269,3241
317.9364051270112,3139
320.3194589697242,3126
322.70185607883093,3221
325.0835966610754,3253
327.4646809232805,3161
329.8451090723478,3168
332.2248813152577,3140
334.6039978590701,3170
336.9824589109231,3161
339.36026467803447,3184
341.7374153677,3113
344.113911187295,3120
346.48975234427337,3173
348.8649390461686,3263
351.2394715005918,3145
353.61334991523415,3182
355.9865744978655,3158
358.35914545633375,3061
360.73106299856715,3181
363.10232733257146,3197
365.47293866643247,3184
367.84289720831396,3063
370.2122031664593,3062
372.5808567491905,3092
374.9488581649083,3012
377.31620762209275,3023
379.6829053293021,3002
382.0489514951745,3057
384.4143463284262,2959
386.7790900378528,2976
389.14318283232853,3018
391.50662492080653,3008
393.86941651231916,3009
396.23155781597745,3032
398.5930490409713,2926
400.9538903965696,2988
403.3140820921202,2953
405.6736243370498,2945
408.03251734086336,2922
410.3907613131465,2903
412.74835646356166,3016
415.10530300185144,3019
417.4616011378372,3058
419.81725108141893,3007
422.1722530425758,2989
424.5266072313656,2988
426.880313857925,3009
429.2333731324701,2895
431.58578526529516,2951
433.9375504667738,2985
436.2886689473588,2917
438.63914091758113,2985
440.9889665880513,2895
443.33814616945835,2847
445.68667987257015,2989
448.03456790823395,2898
450.3818104873759,2924
452.72840782100013,2935
455.07436012019105,2870
457.41966759611057,2923
459.7643304600007,2960
462.10834892318155,2943
464.4517231970525,2956
466.79445349309174,2948
469.1365400228566,2946
471.4779829979826,2985
473.81878263018564,2978
476.15893913125876,2886
478.4984527130747,2989
480.8373235875855,3014
483.17555196682144,3081
485.5131380628919,3178
487.8500820879857,3171
490.1863842543697,3246
492.52204477439034,3382
494.8570638604725,3424
497.1914417251204,3941
499.52517858091653,4142
501.85827464052306,4223
504.19073011668036,4472
506.5225452222086,4413
508.85372017000566,4352
511.18425517304956,4284
513.514150444396,4326
515.8434061971808,5038
518.1720226446176,5958
520.4999999999999,6001
522.8273384766991,5821
525.1540382881666,5335
527.480099647932,4788
529.8055227696037,4283
532.1303078668694,3593
534.454455153496,3293
536.777964843328,3212
539.1008371502907,3140
541.4230722883866,3026
543.744670471698,3076
546.0656319143858,3104
548.3859568306899,3044
550.7056454349294,3019
553.0246979415016,2901
555.3431145648834,2946
557.6608955196306,3001
559.978041020377,2996
562.2945512818363,2980
564.6104265188006,3073
566.9256669461412,3124
569.2402727788082,3011
571.5542442318302,3231
573.8675815203156,3045
576.1802848594508,3074
578.4923544645015,3087
580.8037905508126,2978
583.114593333807,3064
585.4247630289875,3122
587.7342998519354,3121
590.0432040183106,3019
592.3514757438526,3130
594.6591152443794,3064
596.9661227357875,3044
599.2724984340531,3089
601.578242555231,3081
603.8833553154542,3168
606.1878369309362,3146
608.4916876179676,3042
610.7949075929192,3050
613.0974970722403,3161
615.3994562724587,3083
617.7007854101818,3184
620.0014847020951,3092
622.3015543649641,3103
624.6009946156324,3162
626.8998056710224,3070
629.1979877481361,3154
631.4955410640538,3146
633.7924658359349,3175
636.0887622810175,3123
638.3844306166192,3147
