CollectionTime,7/9/2024 1:23:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,835
-959.9714848408522,864
-957.2358232597828,875
-954.5009119013725,857
-951.7667505983302,845
-949.0333391832855,868
-946.3006774887896,920
-943.5687653473143,922
-940.837602591253,882
-938.1071890529199,860
-935.3775245645503,868
-932.6486089583007,849
-929.9204420662485,928
-927.1930237203925,883
-924.4663537526524,841
-921.7404319948689,893
-919.0152582788041,916
-916.2908324361409,952
-913.5671542984834,887
-910.8442236973568,909
-908.1220404642074,902
-905.4006044304027,848
-902.679915427231,934
-899.959973285902,886
-897.2407778375464,878
-894.5223289132158,873
-891.8046263438832,899
-889.0876699604426,912
-886.3714595937089,905
-883.6559950744183,889
-880.9412762332282,901
-878.2273029007168,901
-875.5140749073835,909
-872.8015920836489,878
-870.0898542598545,875
-867.3788612662631,899
-864.6686129330585,880
-861.9591090903457,903
-859.2503495681506,928
-856.5423341964203,932
-853.8350628050229,916
-851.1285352237478,908
-848.4227512823054,904
-845.7177108103272,894
-843.0134136373656,912
-840.3098595928943,909
-837.6070485063082,908
-834.9049802069229,959
-832.2036545239757,887
-829.5030712866244,963
-826.8032303239481,929
-824.1041314649472,943
-821.4057745385428,936
-818.7081593735775,947
-816.0112857988148,951
-813.3151536429393,920
-810.6197627345566,954
-807.9251129021936,920
-805.2312039742981,948
-802.5380357792392,968
-799.8456081453069,906
-797.1539209007124,910
-794.462973873588,925
-791.772766891987,929
-789.083299783884,936
-786.3945723771743,955
-783.7065844996748,972
-781.0193359791231,977
-778.3328266431781,937
-775.6470563194197,939
-772.9620248353489,950
-770.2777320183878,914
-767.5941776958798,973
-764.9113616950891,1000
-762.2292838432011,968
-759.5479439673222,990
-756.8673418944801,979
-754.1874774516235,975
-751.5083504656222,986
-748.8299607632671,971
-746.15230817127,1020
-743.475392516264,972
-740.7992136248035,983
-738.1237713233636,984
-735.4490654383407,1014
-732.7750957960521,951
-730.1018622227365,997
-727.4293645445534,1018
-724.7576025875837,1035
-722.0865761778291,1057
-719.4162851412126,941
-716.7467293035781,1014
-714.0779084906909,1051
-711.409822528237,1058
-708.7424712418238,1005
-706.0758544569796,1019
-703.4099719991541,1051
-700.7448236937178,1093
-698.0804093659622,1065
-695.4167288411002,1038
-692.7537819442656,1041
-690.0915685005134,1033
-687.4300883348199,1034
-684.7693412720819,1051
-682.1093271371178,1027
-679.4500457546669,1089
-676.7914969493897,1021
-674.1336805458676,1028
-671.4765963686034,1027
-668.8202442420206,1063
-666.1646239904642,1111
-663.5097354382001,1066
-660.8555784094151,1098
-658.2021527282176,1091
-655.5494582186366,1066
-652.8974947046223,1114
-650.2462620100463,1069
-647.5957599587009,1097
-644.9459883742998,1122
-642.2969470804776,1054
-639.6486359007902,1102
-637.0010546587141,1155
-634.3542031776476,1152
-631.7080812809096,1104
-629.0626887917401,1121
-626.4180255333008,1115
-623.7740913286734,1165
-621.1308860008619,1133
-618.4884093727904,1080
-615.8466612673046,1108
-613.2056415071715,1166
-610.5653499150785,1128
-607.9257863136347,1127
-605.28695052537,1171
-602.6488423727357,1070
-600.0114616781036,1128
-597.3748082637674,1167
-594.7388819519412,1107
-592.1036825647604,1140
-589.4692099242818,1172
-586.8354638524829,1148
-584.2024441712624,1197
-581.5701507024403,1167
-578.9385832677575,1113
-576.3077416888759,1216
-573.6776257873787,1142
-571.0482353847704,1186
-568.4195703024757,1152
-565.7916303618415,1192
-563.164415384135,1226
-560.5379251905453,1188
-557.9121596021815,1180
-555.2871184400748,1152
-552.6628015251767,1197
-550.0392086783606,1177
-547.4163397204204,1238
-544.794194472071,1232
-542.1727727539491,1202
-539.5520743866118,1188
-536.9320991905377,1201
-534.3128469861261,1242
-531.6943175936979,1300
-529.0765108334947,1290
-526.4594265256793,1309
-523.8430644903358,1389
-521.2274245474689,1579
-518.612506517005,1590
-515.9983102187913,1547
-513.3848354725959,1530
-510.77208209810846,1588
-508.16004991493924,1597
-505.5487387426199,1722
-502.9381484006032,1822
-500.3282787082628,1867
-497.71912948489364,1813
-495.1107005497117,1750
-492.5029917218539,1639
-489.8960028203786,1580
-487.28973366426493,1508
-484.68418407241325,1453
-482.07935386364494,1413
-479.47524285670266,1382
-476.87185087025,1374
-474.2691777228715,1407
-471.66722323307334,1396
-469.0659872192821,1497
-466.4654694998459,1421
-463.86566989303384,1422
-461.26658821703614,1437
-458.66822428996414,1460
-456.07057792985,1425
-453.4736489546475,1420
-450.877437182231,1440
-448.28194243039627,1405
-445.68716451686,1316
-443.09310325926003,1382
-440.49975847515555,1389
-437.9071299820263,1411
-435.31521759727354,1376
-432.72402113821954,1406
-430.13354042210767,1467
-427.5437752661022,1410
-424.95472548728867,1415
-422.36639090267386,1387
-419.7787713291855,1416
-417.1918665836721,1465
-414.60567648290385,1457
-412.0202008435715,1491
-409.4354394822874,1476
-406.8513922155845,1491
-404.26805885991723,1459
-401.685439231661,1550
-399.103533147112,1489
-396.522340422488,1428
-393.9418608739278,1422
-391.3620943174908,1475
-388.7830405691583,1432
-386.2046994448317,1388
-383.6270707603344,1302
-381.05015433141045,1169
-378.473949973725,1094
-375.8984575028645,1015
-373.32367673433623,925
-370.74960748356875,883
-368.1762495659117,792
-365.60360279663576,737
-363.03166699093265,636
-360.4604419639154,588
-357.8899275306178,560
-355.32012350599507,508
-352.7510297049233,480
-350.1826459421999,459
-347.61497203254316,473
-345.04800779059235,464
-342.4817530309082,497
-339.91620756797226,524
-337.35137121618743,477
-334.7872437898774,474
-332.22382510328725,486
-329.66111497058273,458
-327.09911320585127,458
-324.53781962310075,476
-321.9772340362607,474
-319.4173562591816,467
-316.8581861056348,459
-314.2997233893127,483
-311.7419679238294,479
-309.1849195227194,470
-306.62857799943856,479
-304.0729431673641,484
-301.51801483979375,477
-298.963792829947,475
-296.41027695096386,471
-293.85746701590574,508
-291.3053628377552,505
-288.7539642294155,523
-286.2032710037115,493
-283.65328297338897,498
-281.1039999511146,544
-278.5554217494762,534
-276.007548180983,517
-273.4603790580651,485
-270.9139141930734,533
-268.3681533982807,562
-265.8230964858798,527
-263.27874326798565,542
-260.7350935566336,538
-258.1921471637804,553
-255.6499039013039,509
-253.10836358100266,556
-250.56752601459698,556
-248.02739101372765,532
-245.48795838995704,537
-242.94922795476816,530
-240.41119951956557,555
-237.8738728956746,590
-235.33724789434166,609
-232.80132432673452,590
-230.2661020039418,555
-227.73158073697357,578
-225.19776033676033,683
-222.66464061415422,683
-220.1322213799284,664
-217.60050244477725,599
-215.06948361931552,582
-212.53916471408013,615
-210.00954553952818,654
-207.48062590603843,618
-204.9524056239104,640
-202.4248845033651,739
-199.8980623545441,705
-197.37193898751036,705
-194.84651421224817,688
-192.32178783866232,644
-189.79775967657952,691
-187.27442953574644,755
-184.7517972258321,760
-182.2298625564256,729
-179.7086253370378,754
-177.18808537710026,686
-174.66824248596583,695
-172.14909647290835,792
-169.6306471471229,747
-167.11289431772548,726
-164.59583779375328,753
-162.07947738416453,840
-159.5638128978386,883
-157.04884414357605,1000
-154.53457093009854,1012
-152.02099306604828,924
-149.50811035998936,781
-146.99592262040665,833
-144.48442965570587,857
-141.97363127421409,993
-139.46352728417958,1092
-136.95411749377126,1287
-134.44540171107985,1252
-131.93737974411636,1018
-129.43005140081357,1043
-126.92341648902493,1334
-124.41747481652521,1589
-121.91222619101006,1728
-119.40767042009657,2022
-116.90380731132257,2161
-114.40063667214702,1864
-111.8981583099503,1375
-109.3963720320337,1339
-106.89527764561933,2061
-104.39487495785067,2673
-101.89516377579241,3074
-99.39614390642998,3556
-96.89781515667039,3721
-94.40017733334128,3829
-91.90323024319173,3276
-89.40697369289148,2568
-86.91140748903172,2503
-84.41653143812482,2725
-81.92234534660395,3022
-79.42884902082358,3954
-76.93604226705907,5834
-74.4439248915071,7938
-71.95249670028534,10155
-69.46175749943245,11048
-66.97170709490854,10911
-64.48234529259423,9566
-61.99367189829195,8178
-59.50568671772464,6957
-57.01838955653636,5351
-54.53178022029283,5574
-52.045858514480074,7962
-49.560624244506016,10177
-47.07607721569923,11237
-44.59221723330904,12055
-42.10904410250669,10881
-39.62655762838392,9946
-37.14475761595372,7659
-34.66364387015028,7322
-32.18321619582866,7643
-29.70347439776515,7444
-27.224418280657005,8722
-24.74604764912317,10076
-22.26836230770266,13394
-19.7913620608565,24983
-17.315046712966478,46849
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20308
27.141735304626195,3557
29.605074844762612,2396
32.06773341487792,2088
34.52971121224755,1578
36.99100843422559,1551
39.45162527824516,1657
41.91156194181792,1670
44.370818622535126,1641
46.82939551806646,1363
49.287292826160524,1219
51.74451074464503,1562
54.201049471426245,1543
56.65690920448981,1218
59.112090141899785,1047
61.56659248179983,1000
64.02041642241159,1038
66.4735621620365,1099
68.92602989905402,978
71.37781983192338,963
73.82893215918205,943
76.27936707944684,903
78.72912479141326,947
81.17820549385567,1047
83.62660938562783,1051
86.07433666566146,991
88.5213875329681,881
90.96776218663751,855
93.41346082583925,928
95.85848364982041,1055
98.30283085790859,1123
100.7465026495089,989
103.18949922410604,917
105.63182078126385,900
108.07346752062438,920
110.51443964190923,890
112.95473734491827,825
115.39436082953114,846
117.83331029570547,774
120.27158594347827,751
122.7091879729652,855
125.1461165843615,820
127.58237197794062,738
130.01795435405518,816
132.4528639131364,851
134.88710085569494,921
137.32066538231982,900
139.75355769367923,850
142.1857779905207,828
144.61732647366978,736
147.04820334403132,785
149.47840880258934,866
151.90794305040674,994
154.33680628862487,1143
156.76499871846443,1255
159.19252054122433,1331
161.61937195828352,1513
164.04555317109896,1758
166.47106438120693,1946
168.89590579022217,2134
171.320077599839,2439
173.7435800118302,2627
176.16641322804742,2681
178.58857745042144,2840
181.01007288096173,2888
183.43089972175687,2980
185.85105817497413,3052
188.27054844285988,2997
190.6893707277394,3190
193.10752523201643,3306
195.5250121581745,3326
197.9418317087751,3376
200.3579840864594,3410
202.7734694939469,3340
205.18828813403627,3360
207.6024402096051,3535
210.01592592360964,3419
212.42874547908548,3368
214.84089907914665,3389
217.2523869269868,3480
219.66320922587727,3577
222.0733661791695,3611
224.48285799029293,3523
226.8916848627572,3456
229.29984700014882,3470
231.7073446061355,3619
234.11417788446204,3553
236.520347038953,3579
238.92585227351185,3603
241.33069379212054,3631
243.73487179884035,3850
246.1383864978112,3864
248.541238093252,3673
250.9434267894609,3614
253.34495279081432,3659
255.74581630176783,3669
258.1460175268563,3675
260.54555667069314,3723
262.9444339379703,3759
265.3426495334594,3564
267.7402036620107,3626
270.1370965285529,3635
272.53332833809407,3479
274.9288992957214,3493
277.32380960660055,3490
279.718059475976,3380
282.1116491091717,3316
284.5045787115897,3350
286.89684848871195,3425
289.2884586460981,3344
291.67940938938807,3389
294.0697009242996,3463
296.4593334566299,3349
298.84830719225477,3335
301.23662233712923,3281
303.6242790972866,3370
306.01127767884,3178
308.39761828798066,3293
310.78330113097934,3366
313.16832641418534,3243
315.5526943440269,3252
317.9364051270112,3177
320.3194589697242,3118
322.70185607883093,3162
325.0835966610754,3161
327.4646809232805,3082
329.8451090723478,3220
332.2248813152577,3163
334.6039978590701,3209
336.9824589109231,3131
339.36026467803447,3019
341.7374153677,3130
344.113911187295,3090
346.48975234427337,3087
348.8649390461686,3184
351.2394715005918,3170
353.61334991523415,3076
355.9865744978655,3171
358.35914545633375,3067
360.73106299856715,3127
363.10232733257146,3114
365.47293866643247,3032
367.84289720831396,3107
370.2122031664593,3086
372.5808567491905,3163
374.9488581649083,3097
377.31620762209275,2972
379.6829053293021,3082
382.0489514951745,3027
384.4143463284262,2983
386.7790900378528,2931
389.14318283232853,2949
391.50662492080653,2959
393.86941651231916,2977
396.23155781597745,3041
398.5930490409713,2985
400.9538903965696,3069
403.3140820921202,2949
405.6736243370498,3027
408.03251734086336,3049
410.3907613131465,2964
412.74835646356166,2973
415.10530300185144,3066
417.4616011378372,2998
419.81725108141893,2985
422.1722530425758,2950
424.5266072313656,2947
426.880313857925,2968
429.2333731324701,2904
431.58578526529516,3011
433.9375504667738,2973
436.2886689473588,3057
438.63914091758113,2897
440.9889665880513,2882
443.33814616945835,2926
445.68667987257015,2876
448.03456790823395,2977
450.3818104873759,2948
452.72840782100013,2938
455.07436012019105,2946
457.41966759611057,2986
459.7643304600007,2976
462.10834892318155,3019
464.4517231970525,2878
466.79445349309174,2927
469.1365400228566,2953
471.4779829979826,2931
473.81878263018564,2931
476.15893913125876,2927
478.4984527130747,2976
480.8373235875855,3076
483.17555196682144,3131
485.5131380628919,3071
487.8500820879857,3216
490.1863842543697,3319
492.52204477439034,3401
494.8570638604725,3607
497.1914417251204,3713
499.52517858091653,3948
501.85827464052306,4109
504.19073011668036,4158
506.5225452222086,4173
508.85372017000566,4114
511.18425517304956,4197
513.514150444396,4250
515.8434061971808,4885
518.1720226446176,5708
520.4999999999999,5957
522.8273384766991,5728
525.1540382881666,5283
527.480099647932,4715
529.8055227696037,4199
532.1303078668694,3626
534.454455153496,3355
536.777964843328,3139
539.1008371502907,3213
541.4230722883866,3072
543.744670471698,3115
546.0656319143858,3136
548.3859568306899,3069
550.7056454349294,3130
553.0246979415016,3106
555.3431145648834,3087
557.6608955196306,2999
559.978041020377,3079
562.2945512818363,3094
564.6104265188006,3132
566.9256669461412,3041
569.2402727788082,3212
571.5542442318302,3138
573.8675815203156,3180
576.1802848594508,3159
578.4923544645015,3104
580.8037905508126,3130
583.114593333807,3131
585.4247630289875,3122
587.7342998519354,3058
590.0432040183106,3074
592.3514757438526,3207
594.6591152443794,3107
596.9661227357875,3116
599.2724984340531,3155
601.578242555231,3237
603.8833553154542,3226
606.1878369309362,3072
608.4916876179676,3197
610.7949075929192,3176
613.0974970722403,3102
615.3994562724587,3211
617.7007854101818,3172
620.0014847020951,3153
622.3015543649641,3128
624.6009946156324,3173
626.8998056710224,3270
629.1979877481361,3188
631.4955410640538,3226
633.7924658359349,3119
636.0887622810175,3246
638.3844306166192,3134
640.6794710601358,3114
642.9738838290426,3265
