CollectionTime,7/9/2024 1:21:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,935
-959.9714848408522,1011
-957.2358232597828,1079
-954.5009119013725,1133
-951.7667505983302,1098
-949.0333391832855,1139
-946.3006774887896,1053
-943.5687653473143,1118
-940.837602591253,1073
-938.1071890529199,1048
-935.3775245645503,1086
-932.6486089583007,1076
-929.9204420662485,1146
-927.1930237203925,1150
-924.4663537526524,1116
-921.7404319948689,1098
-919.0152582788041,1135
-916.2908324361409,1150
-913.5671542984834,1162
-910.8442236973568,1171
-908.1220404642074,1133
-905.4006044304027,1130
-902.679915427231,1115
-899.959973285902,1086
-897.2407778375464,1164
-894.5223289132158,1159
-891.8046263438832,1115
-889.0876699604426,1177
-886.3714595937089,1072
-883.6559950744183,1133
-880.9412762332282,1124
-878.2273029007168,1154
-875.5140749073835,1139
-872.8015920836489,1134
-870.0898542598545,1152
-867.3788612662631,1149
-864.6686129330585,1147
-861.9591090903457,1188
-859.2503495681506,1171
-856.5423341964203,1111
-853.8350628050229,1196
-851.1285352237478,1118
-848.4227512823054,1188
-845.7177108103272,1148
-843.0134136373656,1168
-840.3098595928943,1201
-837.6070485063082,1190
-834.9049802069229,1147
-832.2036545239757,1196
-829.5030712866244,1253
-826.8032303239481,1198
-824.1041314649472,1168
-821.4057745385428,1182
-818.7081593735775,1219
-816.0112857988148,1225
-813.3151536429393,1136
-810.6197627345566,1159
-807.9251129021936,1218
-805.2312039742981,1191
-802.5380357792392,1263
-799.8456081453069,1204
-797.1539209007124,1215
-794.462973873588,1235
-791.772766891987,1216
-789.083299783884,1176
-786.3945723771743,1219
-783.7065844996748,1201
-781.0193359791231,1223
-778.3328266431781,1206
-775.6470563194197,1223
-772.9620248353489,1255
-770.2777320183878,1276
-767.5941776958798,1225
-764.9113616950891,1285
-762.2292838432011,1275
-759.5479439673222,1228
-756.8673418944801,1220
-754.1874774516235,1242
-751.5083504656222,1266
-748.8299607632671,1285
-746.15230817127,1257
-743.475392516264,1223
-740.7992136248035,1266
-738.1237713233636,1210
-735.4490654383407,1261
-732.7750957960521,1265
-730.1018622227365,1249
-727.4293645445534,1328
-724.7576025875837,1321
-722.0865761778291,1316
-719.4162851412126,1289
-716.7467293035781,1316
-714.0779084906909,1282
-711.409822528237,1289
-708.7424712418238,1287
-706.0758544569796,1305
-703.4099719991541,1295
-700.7448236937178,1319
-698.0804093659622,1314
-695.4167288411002,1294
-692.7537819442656,1297
-690.0915685005134,1301
-687.4300883348199,1301
-684.7693412720819,1298
-682.1093271371178,1301
-679.4500457546669,1286
-676.7914969493897,1345
-674.1336805458676,1328
-671.4765963686034,1306
-668.8202442420206,1324
-666.1646239904642,1309
-663.5097354382001,1257
-660.8555784094151,1342
-658.2021527282176,1284
-655.5494582186366,1372
-652.8974947046223,1358
-650.2462620100463,1313
-647.5957599587009,1351
-644.9459883742998,1262
-642.2969470804776,1367
-639.6486359007902,1331
-637.0010546587141,1373
-634.3542031776476,1341
-631.7080812809096,1371
-629.0626887917401,1353
-626.4180255333008,1368
-623.7740913286734,1372
-621.1308860008619,1339
-618.4884093727904,1307
-615.8466612673046,1404
-613.2056415071715,1326
-610.5653499150785,1367
-607.9257863136347,1387
-605.28695052537,1358
-602.6488423727357,1322
-600.0114616781036,1355
-597.3748082637674,1393
-594.7388819519412,1358
-592.1036825647604,1409
-589.4692099242818,1400
-586.8354638524829,1416
-584.2024441712624,1383
-581.5701507024403,1411
-578.9385832677575,1352
-576.3077416888759,1402
-573.6776257873787,1373
-571.0482353847704,1354
-568.4195703024757,1371
-565.7916303618415,1419
-563.164415384135,1351
-560.5379251905453,1417
-557.9121596021815,1421
-555.2871184400748,1363
-552.6628015251767,1420
-550.0392086783606,1400
-547.4163397204204,1396
-544.794194472071,1462
-542.1727727539491,1436
-539.5520743866118,1424
-536.9320991905377,1452
-534.3128469861261,1498
-531.6943175936979,1583
-529.0765108334947,1517
-526.4594265256793,1580
-523.8430644903358,1640
-521.2274245474689,1727
-518.612506517005,1827
-515.9983102187913,1784
-513.3848354725959,1808
-510.77208209810846,1873
-508.16004991493924,1967
-505.5487387426199,2077
-502.9381484006032,2202
-500.3282787082628,2229
-497.71912948489364,2254
-495.1107005497117,2121
-492.5029917218539,1933
-489.8960028203786,1732
-487.28973366426493,1726
-484.68418407241325,1673
-482.07935386364494,1731
-479.47524285670266,1620
-476.87185087025,1584
-474.2691777228715,1653
-471.66722323307334,1595
-469.0659872192821,1619
-466.4654694998459,1651
-463.86566989303384,1644
-461.26658821703614,1661
-458.66822428996414,1699
-456.07057792985,1663
-453.4736489546475,1668
-450.877437182231,1640
-448.28194243039627,1612
-445.68716451686,1627
-443.09310325926003,1637
-440.49975847515555,1609
-437.9071299820263,1616
-435.31521759727354,1679
-432.72402113821954,1678
-430.13354042210767,1715
-427.5437752661022,1627
-424.95472548728867,1627
-422.36639090267386,1639
-419.7787713291855,1669
-417.1918665836721,1685
-414.60567648290385,1700
-412.0202008435715,1664
-409.4354394822874,1742
-406.8513922155845,1743
-404.26805885991723,1736
-401.685439231661,1742
-399.103533147112,1646
-396.522340422488,1741
-393.9418608739278,1690
-391.3620943174908,1626
-388.7830405691583,1614
-386.2046994448317,1494
-383.6270707603344,1421
-381.05015433141045,1356
-378.473949973725,1179
-375.8984575028645,1074
-373.32367673433623,933
-370.74960748356875,854
-368.1762495659117,768
-365.60360279663576,694
-363.03166699093265,628
-360.4604419639154,569
-357.8899275306178,532
-355.32012350599507,492
-352.7510297049233,491
-350.1826459421999,461
-347.61497203254316,439
-345.04800779059235,462
-342.4817530309082,454
-339.91620756797226,488
-337.35137121618743,451
-334.7872437898774,439
-332.22382510328725,495
-329.66111497058273,479
-327.09911320585127,444
-324.53781962310075,492
-321.9772340362607,493
-319.4173562591816,455
-316.8581861056348,460
-314.2997233893127,487
-311.7419679238294,468
-309.1849195227194,437
-306.62857799943856,490
-304.0729431673641,507
-301.51801483979375,515
-298.963792829947,515
-296.41027695096386,523
-293.85746701590574,518
-291.3053628377552,538
-288.7539642294155,552
-286.2032710037115,488
-283.65328297338897,498
-281.1039999511146,516
-278.5554217494762,536
-276.007548180983,548
-273.4603790580651,547
-270.9139141930734,541
-268.3681533982807,527
-265.8230964858798,565
-263.27874326798565,607
-260.7350935566336,599
-258.1921471637804,595
-255.6499039013039,565
-253.10836358100266,566
-250.56752601459698,575
-248.02739101372765,560
-245.48795838995704,606
-242.94922795476816,530
-240.41119951956557,532
-237.8738728956746,599
-235.33724789434166,685
-232.80132432673452,627
-230.2661020039418,595
-227.73158073697357,608
-225.19776033676033,658
-222.66464061415422,621
-220.1322213799284,588
-217.60050244477725,594
-215.06948361931552,581
-212.53916471408013,616
-210.00954553952818,620
-207.48062590603843,661
-204.9524056239104,630
-202.4248845033651,678
-199.8980623545441,691
-197.37193898751036,634
-194.84651421224817,668
-192.32178783866232,721
-189.79775967657952,684
-187.27442953574644,706
-184.7517972258321,702
-182.2298625564256,711
-179.7086253370378,706
-177.18808537710026,639
-174.66824248596583,652
-172.14909647290835,731
-169.6306471471229,764
-167.11289431772548,795
-164.59583779375328,777
-162.07947738416453,847
-159.5638128978386,866
-157.04884414357605,928
-154.53457093009854,952
-152.02099306604828,858
-149.50811035998936,766
-146.99592262040665,802
-144.48442965570587,911
-141.97363127421409,894
-139.46352728417958,929
-136.95411749377126,1090
-134.44540171107985,994
-131.93737974411636,872
-129.43005140081357,891
-126.92341648902493,1189
-124.41747481652521,1541
-121.91222619101006,1909
-119.40767042009657,2255
-116.90380731132257,2613
-114.40063667214702,2528
-111.8981583099503,2182
-109.3963720320337,1659
-106.89527764561933,1632
-104.39487495785067,1956
-101.89516377579241,2707
-99.39614390642998,3784
-96.89781515667039,4390
-94.40017733334128,4016
-91.90323024319173,3315
-89.40697369289148,2839
-86.91140748903172,2928
-84.41653143812482,3094
-81.92234534660395,3157
-79.42884902082358,3202
-76.93604226705907,3890
-74.4439248915071,5211
-71.95249670028534,7497
-69.46175749943245,8818
-66.97170709490854,9320
-64.48234529259423,8537
-61.99367189829195,8118
-59.50568671772464,6951
-57.01838955653636,5236
-54.53178022029283,4896
-52.045858514480074,5343
-49.560624244506016,5719
-47.07607721569923,6603
-44.59221723330904,7329
-42.10904410250669,7623
-39.62655762838392,7266
-37.14475761595372,6932
-34.66364387015028,8241
-32.18321619582866,8512
-29.70347439776515,8519
-27.224418280657005,9123
-24.74604764912317,9147
-22.26836230770266,11056
-19.7913620608565,18435
-17.315046712966478,30242
-14.83941606833514,40407
-12.36446993118659,55817
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20579
27.141735304626195,4054
29.605074844762612,2367
32.06773341487792,1809
34.52971121224755,1727
36.99100843422559,1822
39.45162527824516,1765
41.91156194181792,1750
44.370818622535126,1428
46.82939551806646,1207
49.287292826160524,1340
51.74451074464503,1258
54.201049471426245,1195
56.65690920448981,1170
59.112090141899785,1116
61.56659248179983,1069
64.02041642241159,951
66.4735621620365,850
68.92602989905402,986
71.37781983192338,995
73.82893215918205,998
76.27936707944684,1061
78.72912479141326,1101
81.17820549385567,1105
83.62660938562783,934
86.07433666566146,927
88.5213875329681,908
90.96776218663751,864
93.41346082583925,937
95.85848364982041,982
98.30283085790859,1055
100.7465026495089,1035
103.18949922410604,980
105.63182078126385,882
108.07346752062438,992
110.51443964190923,975
112.95473734491827,969
115.39436082953114,944
117.83331029570547,824
120.27158594347827,886
122.7091879729652,914
125.1461165843615,1062
127.58237197794062,1110
130.01795435405518,988
132.4528639131364,922
134.88710085569494,923
137.32066538231982,810
139.75355769367923,795
142.1857779905207,857
144.61732647366978,857
147.04820334403132,853
149.47840880258934,948
151.90794305040674,1013
154.33680628862487,1111
156.76499871846443,1327
159.19252054122433,1589
161.61937195828352,1783
164.04555317109896,1966
166.47106438120693,2211
168.89590579022217,2351
171.320077599839,2569
173.7435800118302,2732
176.16641322804742,2841
178.58857745042144,2972
181.01007288096173,3125
183.43089972175687,3126
185.85105817497413,3190
188.27054844285988,3266
190.6893707277394,3246
193.10752523201643,3352
195.5250121581745,3534
197.9418317087751,3517
200.3579840864594,3594
202.7734694939469,3649
205.18828813403627,3602
207.6024402096051,3664
210.01592592360964,3765
212.42874547908548,3773
214.84089907914665,3695
217.2523869269868,3707
219.66320922587727,3633
222.0733661791695,3668
224.48285799029293,3674
226.8916848627572,3770
229.29984700014882,3811
231.7073446061355,3815
234.11417788446204,3748
236.520347038953,3908
238.92585227351185,3917
241.33069379212054,4014
243.73487179884035,4052
246.1383864978112,4038
248.541238093252,4176
250.9434267894609,4043
253.34495279081432,4091
255.74581630176783,4127
258.1460175268563,4034
260.54555667069314,4190
262.9444339379703,4045
265.3426495334594,4024
267.7402036620107,3963
270.1370965285529,3891
272.53332833809407,3901
274.9288992957214,3753
277.32380960660055,3690
279.718059475976,3639
282.1116491091717,3624
284.5045787115897,3577
286.89684848871195,3588
289.2884586460981,3623
291.67940938938807,3679
294.0697009242996,3648
296.4593334566299,3649
298.84830719225477,3595
301.23662233712923,3494
303.6242790972866,3629
306.01127767884,3464
308.39761828798066,3470
310.78330113097934,3586
313.16832641418534,3496
315.5526943440269,3434
317.9364051270112,3408
320.3194589697242,3432
322.70185607883093,3345
325.0835966610754,3405
327.4646809232805,3287
329.8451090723478,3227
332.2248813152577,3420
334.6039978590701,3351
336.9824589109231,3318
339.36026467803447,3219
341.7374153677,3274
344.113911187295,3251
346.48975234427337,3257
348.8649390461686,3185
351.2394715005918,3224
353.61334991523415,3328
355.9865744978655,3285
358.35914545633375,3302
360.73106299856715,3194
363.10232733257146,3324
365.47293866643247,3223
367.84289720831396,3278
370.2122031664593,3218
372.5808567491905,3237
374.9488581649083,3260
377.31620762209275,3204
379.6829053293021,3145
382.0489514951745,3154
384.4143463284262,3234
386.7790900378528,3140
389.14318283232853,3157
391.50662492080653,3212
393.86941651231916,3098
396.23155781597745,3220
398.5930490409713,3169
400.9538903965696,3168
403.3140820921202,3136
405.6736243370498,3150
408.03251734086336,3202
410.3907613131465,3141
412.74835646356166,3131
415.10530300185144,3083
417.4616011378372,3197
419.81725108141893,3163
422.1722530425758,3153
424.5266072313656,3130
426.880313857925,3155
429.2333731324701,3186
431.58578526529516,3037
433.9375504667738,3076
436.2886689473588,3137
438.63914091758113,3092
440.9889665880513,3043
443.33814616945835,3038
445.68667987257015,2974
448.03456790823395,3089
450.3818104873759,3011
452.72840782100013,3094
455.07436012019105,3057
457.41966759611057,3064
459.7643304600007,3030
462.10834892318155,3064
464.4517231970525,3115
466.79445349309174,3159
469.1365400228566,3072
471.4779829979826,2999
473.81878263018564,3133
476.15893913125876,3191
478.4984527130747,3086
480.8373235875855,3110
483.17555196682144,3298
485.5131380628919,3271
487.8500820879857,3323
490.1863842543697,3305
492.52204477439034,3451
494.8570638604725,3613
497.1914417251204,3890
499.52517858091653,4151
501.85827464052306,4383
504.19073011668036,4556
506.5225452222086,4591
508.85372017000566,4465
511.18425517304956,4329
513.514150444396,4492
515.8434061971808,5249
518.1720226446176,5875
520.4999999999999,6287
522.8273384766991,5903
525.1540382881666,5514
527.480099647932,5005
529.8055227696037,4266
532.1303078668694,3847
534.454455153496,3500
536.777964843328,3337
539.1008371502907,3222
541.4230722883866,3269
543.744670471698,3254
546.0656319143858,3225
548.3859568306899,3189
550.7056454349294,3283
553.0246979415016,3040
555.3431145648834,3171
557.6608955196306,3191
559.978041020377,3127
562.2945512818363,3219
564.6104265188006,3271
566.9256669461412,3272
569.2402727788082,3237
571.5542442318302,3257
573.8675815203156,3155
576.1802848594508,3137
578.4923544645015,3264
580.8037905508126,3252
583.114593333807,3143
585.4247630289875,3279
587.7342998519354,3164
590.0432040183106,3294
592.3514757438526,3311
594.6591152443794,3314
596.9661227357875,3304
599.2724984340531,3262
601.578242555231,3219
603.8833553154542,3254
606.1878369309362,3219
608.4916876179676,3219
610.7949075929192,3248
613.0974970722403,3287
615.3994562724587,3207
617.7007854101818,3266
620.0014847020951,3258
622.3015543649641,3314
624.6009946156324,3206
626.8998056710224,3243
