CollectionTime,7/9/2024 1:20:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,530
-957.2358232597828,548
-954.5009119013725,565
-951.7667505983302,562
-949.0333391832855,594
-946.3006774887896,604
-943.5687653473143,587
-940.837602591253,547
-938.1071890529199,577
-935.3775245645503,572
-932.6486089583007,581
-929.9204420662485,590
-927.1930237203925,568
-924.4663537526524,615
-921.7404319948689,595
-919.0152582788041,564
-916.2908324361409,616
-913.5671542984834,603
-910.8442236973568,556
-908.1220404642074,554
-905.4006044304027,566
-902.679915427231,583
-899.959973285902,558
-897.2407778375464,578
-894.5223289132158,561
-891.8046263438832,550
-889.0876699604426,559
-886.3714595937089,580
-883.6559950744183,572
-880.9412762332282,552
-878.2273029007168,570
-875.5140749073835,534
-872.8015920836489,580
-870.0898542598545,558
-867.3788612662631,535
-864.6686129330585,568
-861.9591090903457,579
-859.2503495681506,546
-856.5423341964203,584
-853.8350628050229,567
-851.1285352237478,553
-848.4227512823054,586
-845.7177108103272,561
-843.0134136373656,554
-840.3098595928943,573
-837.6070485063082,591
-834.9049802069229,589
-832.2036545239757,557
-829.5030712866244,549
-826.8032303239481,593
-824.1041314649472,609
-821.4057745385428,599
-818.7081593735775,570
-816.0112857988148,592
-813.3151536429393,601
-810.6197627345566,595
-807.9251129021936,583
-805.2312039742981,566
-802.5380357792392,599
-799.8456081453069,586
-797.1539209007124,586
-794.462973873588,574
-791.772766891987,578
-789.083299783884,609
-786.3945723771743,606
-783.7065844996748,569
-781.0193359791231,581
-778.3328266431781,601
-775.6470563194197,588
-772.9620248353489,565
-770.2777320183878,600
-767.5941776958798,587
-764.9113616950891,589
-762.2292838432011,581
-759.5479439673222,602
-756.8673418944801,588
-754.1874774516235,595
-751.5083504656222,602
-748.8299607632671,565
-746.15230817127,620
-743.475392516264,596
-740.7992136248035,626
-738.1237713233636,584
-735.4490654383407,580
-732.7750957960521,604
-730.1018622227365,637
-727.4293645445534,634
-724.7576025875837,598
-722.0865761778291,630
-719.4162851412126,599
-716.7467293035781,642
-714.0779084906909,600
-711.409822528237,634
-708.7424712418238,653
-706.0758544569796,633
-703.4099719991541,659
-700.7448236937178,631
-698.0804093659622,675
-695.4167288411002,641
-692.7537819442656,619
-690.0915685005134,601
-687.4300883348199,661
-684.7693412720819,641
-682.1093271371178,662
-679.4500457546669,673
-676.7914969493897,655
-674.1336805458676,646
-671.4765963686034,658
-668.8202442420206,615
-666.1646239904642,675
-663.5097354382001,661
-660.8555784094151,683
-658.2021527282176,670
-655.5494582186366,674
-652.8974947046223,709
-650.2462620100463,670
-647.5957599587009,679
-644.9459883742998,669
-642.2969470804776,681
-639.6486359007902,716
-637.0010546587141,727
-634.3542031776476,701
-631.7080812809096,687
-629.0626887917401,652
-626.4180255333008,656
-623.7740913286734,693
-621.1308860008619,723
-618.4884093727904,730
-615.8466612673046,735
-613.2056415071715,709
-610.5653499150785,661
-607.9257863136347,690
-605.28695052537,655
-602.6488423727357,656
-600.0114616781036,653
-597.3748082637674,668
-594.7388819519412,691
-592.1036825647604,693
-589.4692099242818,693
-586.8354638524829,692
-584.2024441712624,685
-581.5701507024403,671
-578.9385832677575,680
-576.3077416888759,733
-573.6776257873787,731
-571.0482353847704,705
-568.4195703024757,719
-565.7916303618415,733
-563.164415384135,706
-560.5379251905453,724
-557.9121596021815,688
-555.2871184400748,707
-552.6628015251767,715
-550.0392086783606,728
-547.4163397204204,701
-544.794194472071,750
-542.1727727539491,777
-539.5520743866118,790
-536.9320991905377,778
-534.3128469861261,782
-531.6943175936979,794
-529.0765108334947,778
-526.4594265256793,831
-523.8430644903358,973
-521.2274245474689,1050
-518.612506517005,1099
-515.9983102187913,1152
-513.3848354725959,1100
-510.77208209810846,1177
-508.16004991493924,1262
-505.5487387426199,1376
-502.9381484006032,1508
-500.3282787082628,1534
-497.71912948489364,1528
-495.1107005497117,1415
-492.5029917218539,1244
-489.8960028203786,1112
-487.28973366426493,1030
-484.68418407241325,976
-482.07935386364494,958
-479.47524285670266,911
-476.87185087025,909
-474.2691777228715,871
-471.66722323307334,930
-469.0659872192821,941
-466.4654694998459,904
-463.86566989303384,889
-461.26658821703614,922
-458.66822428996414,891
-456.07057792985,904
-453.4736489546475,862
-450.877437182231,847
-448.28194243039627,912
-445.68716451686,876
-443.09310325926003,890
-440.49975847515555,885
-437.9071299820263,878
-435.31521759727354,856
-432.72402113821954,921
-430.13354042210767,926
-427.5437752661022,948
-424.95472548728867,897
-422.36639090267386,910
-419.7787713291855,889
-417.1918665836721,1002
-414.60567648290385,963
-412.0202008435715,918
-409.4354394822874,946
-406.8513922155845,976
-404.26805885991723,965
-401.685439231661,989
-399.103533147112,971
-396.522340422488,944
-393.9418608739278,937
-391.3620943174908,921
-388.7830405691583,922
-386.2046994448317,896
-383.6270707603344,848
-381.05015433141045,812
-378.473949973725,789
-375.8984575028645,722
-373.32367673433623,681
-370.74960748356875,629
-368.1762495659117,561
-365.60360279663576,580
-363.03166699093265,580
-360.4604419639154,538
-357.8899275306178,503
-355.32012350599507,480
-352.7510297049233,485
-350.1826459421999,464
-347.61497203254316,455
-345.04800779059235,452
-342.4817530309082,499
-339.91620756797226,455
-337.35137121618743,450
-334.7872437898774,449
-332.22382510328725,468
-329.66111497058273,478
-327.09911320585127,478
-324.53781962310075,497
-321.9772340362607,509
-319.4173562591816,474
-316.8581861056348,482
-314.2997233893127,453
-311.7419679238294,456
-309.1849195227194,450
-306.62857799943856,486
-304.0729431673641,518
-301.51801483979375,545
-298.963792829947,511
-296.41027695096386,554
-293.85746701590574,540
-291.3053628377552,555
-288.7539642294155,536
-286.2032710037115,523
-283.65328297338897,482
-281.1039999511146,574
-278.5554217494762,546
-276.007548180983,567
-273.4603790580651,548
-270.9139141930734,558
-268.3681533982807,564
-265.8230964858798,612
-263.27874326798565,574
-260.7350935566336,578
-258.1921471637804,618
-255.6499039013039,654
-253.10836358100266,643
-250.56752601459698,589
-248.02739101372765,545
-245.48795838995704,582
-242.94922795476816,569
-240.41119951956557,591
-237.8738728956746,614
-235.33724789434166,651
-232.80132432673452,598
-230.2661020039418,586
-227.73158073697357,641
-225.19776033676033,681
-222.66464061415422,698
-220.1322213799284,613
-217.60050244477725,587
-215.06948361931552,639
-212.53916471408013,649
-210.00954553952818,687
-207.48062590603843,631
-204.9524056239104,614
-202.4248845033651,653
-199.8980623545441,713
-197.37193898751036,672
-194.84651421224817,675
-192.32178783866232,701
-189.79775967657952,762
-187.27442953574644,774
-184.7517972258321,753
-182.2298625564256,716
-179.7086253370378,701
-177.18808537710026,666
-174.66824248596583,740
-172.14909647290835,858
-169.6306471471229,799
-167.11289431772548,760
-164.59583779375328,832
-162.07947738416453,815
-159.5638128978386,851
-157.04884414357605,986
-154.53457093009854,1134
-152.02099306604828,1099
-149.50811035998936,940
-146.99592262040665,843
-144.48442965570587,930
-141.97363127421409,907
-139.46352728417958,1013
-136.95411749377126,1189
-134.44540171107985,1077
-131.93737974411636,897
-129.43005140081357,934
-126.92341648902493,1298
-124.41747481652521,1696
-121.91222619101006,2080
-119.40767042009657,2515
-116.90380731132257,2931
-114.40063667214702,2818
-111.8981583099503,2283
-109.3963720320337,1624
-106.89527764561933,1670
-104.39487495785067,2009
-101.89516377579241,2870
-99.39614390642998,4031
-96.89781515667039,4742
-94.40017733334128,4398
-91.90323024319173,3772
-89.40697369289148,3333
-86.91140748903172,3399
-84.41653143812482,3768
-81.92234534660395,3469
-79.42884902082358,3171
-76.93604226705907,3857
-74.4439248915071,5682
-71.95249670028534,7706
-69.46175749943245,9295
-66.97170709490854,9844
-64.48234529259423,9210
-61.99367189829195,8557
-59.50568671772464,7757
-57.01838955653636,6225
-54.53178022029283,6303
-52.045858514480074,8275
-49.560624244506016,10516
-47.07607721569923,11339
-44.59221723330904,11326
-42.10904410250669,10415
-39.62655762838392,9278
-37.14475761595372,7989
-34.66364387015028,8622
-32.18321619582866,9159
-29.70347439776515,9206
-27.224418280657005,11420
-24.74604764912317,12654
-22.26836230770266,15222
-19.7913620608565,26045
-17.315046712966478,46146
-14.83941606833514,60404
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20154
27.141735304626195,3731
29.605074844762612,2459
32.06773341487792,1908
34.52971121224755,1822
36.99100843422559,2122
39.45162527824516,1703
41.91156194181792,1558
44.370818622535126,1256
46.82939551806646,1197
49.287292826160524,1144
51.74451074464503,1398
54.201049471426245,1139
56.65690920448981,1163
59.112090141899785,1232
61.56659248179983,1105
64.02041642241159,1087
66.4735621620365,1019
68.92602989905402,958
71.37781983192338,1020
73.82893215918205,996
76.27936707944684,1139
78.72912479141326,1101
81.17820549385567,1181
83.62660938562783,1118
86.07433666566146,895
88.5213875329681,815
90.96776218663751,883
93.41346082583925,896
95.85848364982041,1013
98.30283085790859,1107
100.7465026495089,1003
103.18949922410604,1055
105.63182078126385,1075
108.07346752062438,1102
110.51443964190923,1043
112.95473734491827,955
115.39436082953114,947
117.83331029570547,866
120.27158594347827,896
122.7091879729652,923
125.1461165843615,940
127.58237197794062,931
130.01795435405518,837
132.4528639131364,906
134.88710085569494,953
137.32066538231982,921
139.75355769367923,836
142.1857779905207,819
144.61732647366978,800
147.04820334403132,887
149.47840880258934,887
151.90794305040674,929
154.33680628862487,953
156.76499871846443,1119
159.19252054122433,1312
161.61937195828352,1403
164.04555317109896,1483
166.47106438120693,1601
168.89590579022217,1893
171.320077599839,2081
173.7435800118302,2133
176.16641322804742,2291
178.58857745042144,2343
181.01007288096173,2392
183.43089972175687,2544
185.85105817497413,2459
188.27054844285988,2454
190.6893707277394,2539
193.10752523201643,2463
195.5250121581745,2632
197.9418317087751,2666
200.3579840864594,2664
202.7734694939469,2677
205.18828813403627,2632
207.6024402096051,2775
210.01592592360964,2860
212.42874547908548,2798
214.84089907914665,2825
217.2523869269868,2752
219.66320922587727,2724
222.0733661791695,2698
224.48285799029293,2790
226.8916848627572,2818
229.29984700014882,2831
231.7073446061355,2868
234.11417788446204,2876
236.520347038953,2923
238.92585227351185,2983
241.33069379212054,3165
243.73487179884035,3090
246.1383864978112,3153
248.541238093252,2956
250.9434267894609,3157
253.34495279081432,3141
255.74581630176783,3121
258.1460175268563,3214
260.54555667069314,3156
262.9444339379703,3153
265.3426495334594,3123
267.7402036620107,2955
270.1370965285529,2860
272.53332833809407,2882
274.9288992957214,2713
277.32380960660055,2645
279.718059475976,2636
282.1116491091717,2629
284.5045787115897,2656
286.89684848871195,2626
289.2884586460981,2633
291.67940938938807,2630
294.0697009242996,2548
296.4593334566299,2665
298.84830719225477,2561
301.23662233712923,2585
303.6242790972866,2582
306.01127767884,2556
308.39761828798066,2520
310.78330113097934,2464
313.16832641418534,2431
315.5526943440269,2381
317.9364051270112,2354
320.3194589697242,2374
322.70185607883093,2301
325.0835966610754,2213
327.4646809232805,2306
329.8451090723478,2282
332.2248813152577,2239
334.6039978590701,2239
336.9824589109231,2351
339.36026467803447,2169
341.7374153677,2210
344.113911187295,2231
346.48975234427337,2208
348.8649390461686,2154
351.2394715005918,2180
353.61334991523415,2198
355.9865744978655,2178
358.35914545633375,2132
360.73106299856715,2136
363.10232733257146,2138
365.47293866643247,2082
367.84289720831396,2107
370.2122031664593,2165
372.5808567491905,2049
374.9488581649083,2097
377.31620762209275,2112
379.6829053293021,2078
382.0489514951745,2093
384.4143463284262,2024
386.7790900378528,2026
389.14318283232853,2038
391.50662492080653,2052
393.86941651231916,2033
396.23155781597745,2123
398.5930490409713,2004
400.9538903965696,2014
403.3140820921202,2017
405.6736243370498,2027
408.03251734086336,1956
410.3907613131465,1996
412.74835646356166,1950
415.10530300185144,1972
417.4616011378372,1989
419.81725108141893,1914
422.1722530425758,2091
424.5266072313656,2037
426.880313857925,1973
429.2333731324701,2010
431.58578526529516,1948
433.9375504667738,1973
436.2886689473588,1971
438.63914091758113,1976
440.9889665880513,1968
443.33814616945835,1979
445.68667987257015,1919
448.03456790823395,1945
450.3818104873759,1928
452.72840782100013,1991
455.07436012019105,1986
457.41966759611057,1962
459.7643304600007,1938
462.10834892318155,1947
464.4517231970525,1974
466.79445349309174,1939
469.1365400228566,1895
471.4779829979826,1908
473.81878263018564,1967
476.15893913125876,1968
478.4984527130747,2098
480.8373235875855,2031
483.17555196682144,2102
485.5131380628919,2059
487.8500820879857,2234
490.1863842543697,2242
492.52204477439034,2465
494.8570638604725,2651
497.1914417251204,2950
499.52517858091653,3135
501.85827464052306,3351
504.19073011668036,3445
506.5225452222086,3440
508.85372017000566,3377
511.18425517304956,3337
513.514150444396,3378
515.8434061971808,4022
518.1720226446176,4843
520.4999999999999,5139
522.8273384766991,4736
525.1540382881666,4365
527.480099647932,3823
529.8055227696037,3182
532.1303078668694,2615
534.454455153496,2294
536.777964843328,2129
539.1008371502907,2076
541.4230722883866,2107
543.744670471698,1995
546.0656319143858,2045
548.3859568306899,2034
550.7056454349294,2019
553.0246979415016,1963
555.3431145648834,2002
557.6608955196306,1976
559.978041020377,2004
562.2945512818363,1914
564.6104265188006,2009
566.9256669461412,2089
569.2402727788082,2105
571.5542442318302,2042
573.8675815203156,2020
576.1802848594508,2070
578.4923544645015,2114
580.8037905508126,2034
583.114593333807,2055
585.4247630289875,2051
587.7342998519354,2025
590.0432040183106,2016
592.3514757438526,2024
594.6591152443794,2122
596.9661227357875,2045
599.2724984340531,2022
601.578242555231,2081
603.8833553154542,2061
606.1878369309362,2022
608.4916876179676,1969
610.7949075929192,2024
613.0974970722403,2016
615.3994562724587,2020
617.7007854101818,2030
620.0014847020951,2012
622.3015543649641,2050
624.6009946156324,2036
626.8998056710224,1983
629.1979877481361,1989
631.4955410640538,2059
633.7924658359349,2004
636.0887622810175,1972
638.3844306166192,2048
640.6794710601358,2014
642.9738838290426,2057
645.2676691408932,2130
647.5608272133207,2048
649.853358264037,2122
652.1452625108324,2128
654.4365401715764,2101
656.7271914642178,2077
659.0172166067838,2159
661.3066158173809,2039
663.5953893141935,2126
665.8835373154867,2051
668.1710600396028,2109
