CollectionTime,7/9/2024 1:19:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,534
-957.2358232597828,564
-954.5009119013725,548
-951.7667505983302,547
-949.0333391832855,563
-946.3006774887896,562
-943.5687653473143,558
-940.837602591253,549
-938.1071890529199,570
-935.3775245645503,580
-932.6486089583007,555
-929.9204420662485,557
-927.1930237203925,580
-924.4663537526524,580
-921.7404319948689,574
-919.0152582788041,566
-916.2908324361409,605
-913.5671542984834,567
-910.8442236973568,569
-908.1220404642074,541
-905.4006044304027,558
-902.679915427231,547
-899.959973285902,531
-897.2407778375464,565
-894.5223289132158,537
-891.8046263438832,534
-889.0876699604426,546
-886.3714595937089,568
-883.6559950744183,513
-880.9412762332282,553
-878.2273029007168,540
-875.5140749073835,539
-872.8015920836489,537
-870.0898542598545,542
-867.3788612662631,539
-864.6686129330585,544
-861.9591090903457,544
-859.2503495681506,571
-856.5423341964203,568
-853.8350628050229,536
-851.1285352237478,526
-848.4227512823054,565
-845.7177108103272,541
-843.0134136373656,524
-840.3098595928943,541
-837.6070485063082,556
-834.9049802069229,566
-832.2036545239757,564
-829.5030712866244,531
-826.8032303239481,577
-824.1041314649472,554
-821.4057745385428,573
-818.7081593735775,551
-816.0112857988148,529
-813.3151536429393,567
-810.6197627345566,532
-807.9251129021936,550
-805.2312039742981,546
-802.5380357792392,571
-799.8456081453069,578
-797.1539209007124,551
-794.462973873588,595
-791.772766891987,602
-789.083299783884,588
-786.3945723771743,578
-783.7065844996748,586
-781.0193359791231,550
-778.3328266431781,587
-775.6470563194197,614
-772.9620248353489,587
-770.2777320183878,579
-767.5941776958798,571
-764.9113616950891,561
-762.2292838432011,572
-759.5479439673222,542
-756.8673418944801,590
-754.1874774516235,577
-751.5083504656222,580
-748.8299607632671,545
-746.15230817127,588
-743.475392516264,602
-740.7992136248035,615
-738.1237713233636,589
-735.4490654383407,578
-732.7750957960521,573
-730.1018622227365,603
-727.4293645445534,601
-724.7576025875837,627
-722.0865761778291,617
-719.4162851412126,587
-716.7467293035781,651
-714.0779084906909,617
-711.409822528237,633
-708.7424712418238,639
-706.0758544569796,638
-703.4099719991541,627
-700.7448236937178,636
-698.0804093659622,626
-695.4167288411002,633
-692.7537819442656,601
-690.0915685005134,625
-687.4300883348199,654
-684.7693412720819,598
-682.1093271371178,643
-679.4500457546669,621
-676.7914969493897,616
-674.1336805458676,666
-671.4765963686034,640
-668.8202442420206,645
-666.1646239904642,633
-663.5097354382001,655
-660.8555784094151,647
-658.2021527282176,647
-655.5494582186366,647
-652.8974947046223,632
-650.2462620100463,647
-647.5957599587009,634
-644.9459883742998,661
-642.2969470804776,667
-639.6486359007902,689
-637.0010546587141,697
-634.3542031776476,657
-631.7080812809096,634
-629.0626887917401,698
-626.4180255333008,677
-623.7740913286734,685
-621.1308860008619,688
-618.4884093727904,661
-615.8466612673046,672
-613.2056415071715,703
-610.5653499150785,664
-607.9257863136347,683
-605.28695052537,655
-602.6488423727357,685
-600.0114616781036,657
-597.3748082637674,675
-594.7388819519412,649
-592.1036825647604,694
-589.4692099242818,730
-586.8354638524829,688
-584.2024441712624,718
-581.5701507024403,679
-578.9385832677575,692
-576.3077416888759,684
-573.6776257873787,727
-571.0482353847704,681
-568.4195703024757,710
-565.7916303618415,691
-563.164415384135,696
-560.5379251905453,714
-557.9121596021815,699
-555.2871184400748,693
-552.6628015251767,712
-550.0392086783606,692
-547.4163397204204,704
-544.794194472071,733
-542.1727727539491,737
-539.5520743866118,727
-536.9320991905377,789
-534.3128469861261,743
-531.6943175936979,762
-529.0765108334947,792
-526.4594265256793,865
-523.8430644903358,963
-521.2274245474689,1090
-518.612506517005,1121
-515.9983102187913,1143
-513.3848354725959,1157
-510.77208209810846,1180
-508.16004991493924,1255
-505.5487387426199,1353
-502.9381484006032,1527
-500.3282787082628,1660
-497.71912948489364,1571
-495.1107005497117,1539
-492.5029917218539,1327
-489.8960028203786,1130
-487.28973366426493,1094
-484.68418407241325,1009
-482.07935386364494,977
-479.47524285670266,944
-476.87185087025,885
-474.2691777228715,940
-471.66722323307334,937
-469.0659872192821,922
-466.4654694998459,919
-463.86566989303384,887
-461.26658821703614,901
-458.66822428996414,911
-456.07057792985,935
-453.4736489546475,902
-450.877437182231,909
-448.28194243039627,857
-445.68716451686,815
-443.09310325926003,870
-440.49975847515555,888
-437.9071299820263,888
-435.31521759727354,892
-432.72402113821954,873
-430.13354042210767,917
-427.5437752661022,926
-424.95472548728867,916
-422.36639090267386,915
-419.7787713291855,925
-417.1918665836721,934
-414.60567648290385,981
-412.0202008435715,936
-409.4354394822874,944
-406.8513922155845,960
-404.26805885991723,913
-401.685439231661,928
-399.103533147112,992
-396.522340422488,916
-393.9418608739278,961
-391.3620943174908,941
-388.7830405691583,981
-386.2046994448317,905
-383.6270707603344,860
-381.05015433141045,845
-378.473949973725,803
-375.8984575028645,726
-373.32367673433623,661
-370.74960748356875,652
-368.1762495659117,662
-365.60360279663576,606
-363.03166699093265,579
-360.4604419639154,524
-357.8899275306178,518
-355.32012350599507,496
-352.7510297049233,484
-350.1826459421999,494
-347.61497203254316,490
-345.04800779059235,489
-342.4817530309082,507
-339.91620756797226,484
-337.35137121618743,460
-334.7872437898774,469
-332.22382510328725,503
-329.66111497058273,498
-327.09911320585127,472
-324.53781962310075,482
-321.9772340362607,507
-319.4173562591816,488
-316.8581861056348,476
-314.2997233893127,517
-311.7419679238294,472
-309.1849195227194,486
-306.62857799943856,500
-304.0729431673641,520
-301.51801483979375,555
-298.963792829947,533
-296.41027695096386,576
-293.85746701590574,596
-291.3053628377552,585
-288.7539642294155,582
-286.2032710037115,521
-283.65328297338897,549
-281.1039999511146,555
-278.5554217494762,619
-276.007548180983,604
-273.4603790580651,594
-270.9139141930734,616
-268.3681533982807,630
-265.8230964858798,605
-263.27874326798565,600
-260.7350935566336,592
-258.1921471637804,640
-255.6499039013039,653
-253.10836358100266,654
-250.56752601459698,641
-248.02739101372765,627
-245.48795838995704,653
-242.94922795476816,581
-240.41119951956557,629
-237.8738728956746,679
-235.33724789434166,736
-232.80132432673452,665
-230.2661020039418,604
-227.73158073697357,711
-225.19776033676033,771
-222.66464061415422,687
-220.1322213799284,686
-217.60050244477725,634
-215.06948361931552,650
-212.53916471408013,733
-210.00954553952818,760
-207.48062590603843,663
-204.9524056239104,681
-202.4248845033651,714
-199.8980623545441,765
-197.37193898751036,723
-194.84651421224817,733
-192.32178783866232,738
-189.79775967657952,821
-187.27442953574644,846
-184.7517972258321,901
-182.2298625564256,772
-179.7086253370378,745
-177.18808537710026,748
-174.66824248596583,836
-172.14909647290835,882
-169.6306471471229,832
-167.11289431772548,924
-164.59583779375328,888
-162.07947738416453,969
-159.5638128978386,1049
-157.04884414357605,1124
-154.53457093009854,1249
-152.02099306604828,1199
-149.50811035998936,993
-146.99592262040665,903
-144.48442965570587,1047
-141.97363127421409,1097
-139.46352728417958,1165
-136.95411749377126,1341
-134.44540171107985,1183
-131.93737974411636,959
-129.43005140081357,991
-126.92341648902493,1632
-124.41747481652521,2230
-121.91222619101006,2749
-119.40767042009657,3355
-116.90380731132257,3740
-114.40063667214702,3682
-111.8981583099503,2933
-109.3963720320337,2111
-106.89527764561933,1910
-104.39487495785067,2395
-101.89516377579241,3482
-99.39614390642998,5286
-96.89781515667039,6194
-94.40017733334128,5687
-91.90323024319173,4702
-89.40697369289148,4174
-86.91140748903172,4408
-84.41653143812482,4905
-81.92234534660395,4548
-79.42884902082358,4129
-76.93604226705907,4764
-74.4439248915071,7099
-71.95249670028534,10322
-69.46175749943245,12497
-66.97170709490854,13079
-64.48234529259423,12074
-61.99367189829195,10463
-59.50568671772464,9050
-57.01838955653636,7048
-54.53178022029283,6924
-52.045858514480074,8853
-49.560624244506016,11430
-47.07607721569923,12620
-44.59221723330904,12961
-42.10904410250669,11888
-39.62655762838392,10399
-37.14475761595372,8825
-34.66364387015028,8973
-32.18321619582866,9575
-29.70347439776515,9966
-27.224418280657005,12486
-24.74604764912317,14300
-22.26836230770266,18137
-19.7913620608565,31863
-17.315046712966478,56206
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20549
27.141735304626195,4081
29.605074844762612,2998
32.06773341487792,2211
34.52971121224755,2100
36.99100843422559,2503
39.45162527824516,2027
41.91156194181792,1648
44.370818622535126,1470
46.82939551806646,1341
49.287292826160524,1380
51.74451074464503,1510
54.201049471426245,1248
56.65690920448981,1193
59.112090141899785,1360
61.56659248179983,1098
64.02041642241159,1166
66.4735621620365,1098
68.92602989905402,1074
71.37781983192338,1066
73.82893215918205,1082
76.27936707944684,1234
78.72912479141326,1187
81.17820549385567,1209
83.62660938562783,1240
86.07433666566146,1052
88.5213875329681,881
90.96776218663751,919
93.41346082583925,988
95.85848364982041,1118
98.30283085790859,1249
100.7465026495089,1216
103.18949922410604,1200
105.63182078126385,1134
108.07346752062438,1189
110.51443964190923,1179
112.95473734491827,1023
115.39436082953114,1021
117.83331029570547,981
120.27158594347827,952
122.7091879729652,1017
125.1461165843615,1056
127.58237197794062,963
130.01795435405518,948
132.4528639131364,939
134.88710085569494,1097
137.32066538231982,970
139.75355769367923,871
142.1857779905207,809
144.61732647366978,875
147.04820334403132,939
149.47840880258934,960
151.90794305040674,979
154.33680628862487,995
156.76499871846443,1170
159.19252054122433,1316
161.61937195828352,1447
164.04555317109896,1570
166.47106438120693,1704
168.89590579022217,1864
171.320077599839,2013
173.7435800118302,2078
176.16641322804742,2201
178.58857745042144,2288
181.01007288096173,2450
183.43089972175687,2531
185.85105817497413,2458
188.27054844285988,2427
190.6893707277394,2498
193.10752523201643,2565
195.5250121581745,2449
197.9418317087751,2561
200.3579840864594,2617
202.7734694939469,2603
205.18828813403627,2744
207.6024402096051,2663
210.01592592360964,2820
212.42874547908548,2717
214.84089907914665,2820
217.2523869269868,2757
219.66320922587727,2703
222.0733661791695,2684
224.48285799029293,2721
226.8916848627572,2766
229.29984700014882,2713
231.7073446061355,2773
234.11417788446204,2812
236.520347038953,2825
238.92585227351185,2865
241.33069379212054,2900
243.73487179884035,3004
246.1383864978112,2974
248.541238093252,2891
250.9434267894609,2978
253.34495279081432,2965
255.74581630176783,2988
258.1460175268563,3146
260.54555667069314,3129
262.9444339379703,3001
265.3426495334594,2952
267.7402036620107,3024
270.1370965285529,2848
272.53332833809407,2750
274.9288992957214,2758
277.32380960660055,2637
279.718059475976,2555
282.1116491091717,2703
284.5045787115897,2617
286.89684848871195,2586
289.2884586460981,2621
291.67940938938807,2611
294.0697009242996,2661
296.4593334566299,2624
298.84830719225477,2766
301.23662233712923,2549
303.6242790972866,2478
306.01127767884,2434
308.39761828798066,2548
310.78330113097934,2421
313.16832641418534,2447
315.5526943440269,2483
317.9364051270112,2440
320.3194589697242,2278
322.70185607883093,2425
325.0835966610754,2339
327.4646809232805,2274
329.8451090723478,2303
332.2248813152577,2314
334.6039978590701,2268
336.9824589109231,2203
339.36026467803447,2136
341.7374153677,2165
344.113911187295,2260
346.48975234427337,2270
348.8649390461686,2228
351.2394715005918,2179
353.61334991523415,2228
355.9865744978655,2134
358.35914545633375,2206
360.73106299856715,2162
363.10232733257146,2126
365.47293866643247,2172
367.84289720831396,2228
370.2122031664593,2164
372.5808567491905,2144
374.9488581649083,2129
377.31620762209275,2049
379.6829053293021,2087
382.0489514951745,2071
384.4143463284262,2097
386.7790900378528,2053
389.14318283232853,2047
391.50662492080653,2091
393.86941651231916,2055
396.23155781597745,2108
398.5930490409713,2088
400.9538903965696,2127
403.3140820921202,2009
405.6736243370498,2019
408.03251734086336,2010
410.3907613131465,2031
412.74835646356166,2065
415.10530300185144,2066
417.4616011378372,1994
419.81725108141893,2006
422.1722530425758,2072
424.5266072313656,2050
426.880313857925,2021
429.2333731324701,1946
431.58578526529516,1977
433.9375504667738,1969
436.2886689473588,2009
438.63914091758113,1966
440.9889665880513,1975
443.33814616945835,1942
445.68667987257015,1884
448.03456790823395,1984
450.3818104873759,1963
452.72840782100013,1930
455.07436012019105,1987
457.41966759611057,2025
459.7643304600007,1972
462.10834892318155,1928
464.4517231970525,1924
466.79445349309174,1986
469.1365400228566,1951
471.4779829979826,2018
473.81878263018564,1940
476.15893913125876,1976
478.4984527130747,2035
480.8373235875855,2134
483.17555196682144,2131
485.5131380628919,2146
487.8500820879857,2201
490.1863842543697,2347
492.52204477439034,2487
494.8570638604725,2724
497.1914417251204,3029
499.52517858091653,3432
501.85827464052306,3693
504.19073011668036,3660
506.5225452222086,3637
508.85372017000566,3638
511.18425517304956,3548
513.514150444396,3569
515.8434061971808,4237
518.1720226446176,5208
520.4999999999999,5270
522.8273384766991,5098
525.1540382881666,4615
527.480099647932,3968
529.8055227696037,3341
532.1303078668694,2742
534.454455153496,2327
536.777964843328,2241
539.1008371502907,2162
541.4230722883866,2222
543.744670471698,2161
546.0656319143858,2143
548.3859568306899,2091
550.7056454349294,2091
553.0246979415016,2052
555.3431145648834,2037
557.6608955196306,2087
559.978041020377,2061
562.2945512818363,2024
564.6104265188006,2012
566.9256669461412,2058
569.2402727788082,2146
571.5542442318302,2091
573.8675815203156,2102
576.1802848594508,2150
578.4923544645015,2034
580.8037905508126,2093
583.114593333807,2083
585.4247630289875,2078
587.7342998519354,2037
590.0432040183106,2100
592.3514757438526,2084
594.6591152443794,2178
596.9661227357875,2117
599.2724984340531,2163
601.578242555231,2133
603.8833553154542,2092
606.1878369309362,2110
608.4916876179676,2094
610.7949075929192,1991
613.0974970722403,1999
615.3994562724587,2110
617.7007854101818,2083
620.0014847020951,2051
622.3015543649641,2019
624.6009946156324,2076
626.8998056710224,1993
629.1979877481361,2105
631.4955410640538,2050
633.7924658359349,2050
636.0887622810175,2055
638.3844306166192,2061
640.6794710601358,2017
642.9738838290426,2094
645.2676691408932,2075
647.5608272133207,2133
649.853358264037,2089
652.1452625108324,2114
654.4365401715764,2058
656.7271914642178,2097
659.0172166067838,2071
661.3066158173809,2051
663.5953893141935,2060
665.8835373154867,2107
