CollectionTime,7/9/2024 1:22:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1008
-959.9714848408522,1027
-957.2358232597828,1016
-954.5009119013725,1004
-951.7667505983302,1044
-949.0333391832855,1061
-946.3006774887896,1034
-943.5687653473143,1055
-940.837602591253,1061
-938.1071890529199,1071
-935.3775245645503,1093
-932.6486089583007,1049
-929.9204420662485,1042
-927.1930237203925,1037
-924.4663537526524,1025
-921.7404319948689,1049
-919.0152582788041,1013
-916.2908324361409,1085
-913.5671542984834,1037
-910.8442236973568,1104
-908.1220404642074,1063
-905.4006044304027,1067
-902.679915427231,1039
-899.959973285902,1018
-897.2407778375464,1069
-894.5223289132158,1032
-891.8046263438832,1095
-889.0876699604426,1057
-886.3714595937089,1054
-883.6559950744183,1074
-880.9412762332282,1041
-878.2273029007168,976
-875.5140749073835,1065
-872.8015920836489,1086
-870.0898542598545,1066
-867.3788612662631,1010
-864.6686129330585,1033
-861.9591090903457,1070
-859.2503495681506,1076
-856.5423341964203,1063
-853.8350628050229,1039
-851.1285352237478,1070
-848.4227512823054,1031
-845.7177108103272,1036
-843.0134136373656,1033
-840.3098595928943,1069
-837.6070485063082,1055
-834.9049802069229,1081
-832.2036545239757,1076
-829.5030712866244,1052
-826.8032303239481,1092
-824.1041314649472,1044
-821.4057745385428,1060
-818.7081593735775,1052
-816.0112857988148,1097
-813.3151536429393,1050
-810.6197627345566,1140
-807.9251129021936,1103
-805.2312039742981,1107
-802.5380357792392,1056
-799.8456081453069,1050
-797.1539209007124,1182
-794.462973873588,1069
-791.772766891987,1096
-789.083299783884,1105
-786.3945723771743,1064
-783.7065844996748,1128
-781.0193359791231,1160
-778.3328266431781,1100
-775.6470563194197,1135
-772.9620248353489,1146
-770.2777320183878,1107
-767.5941776958798,1150
-764.9113616950891,1094
-762.2292838432011,1132
-759.5479439673222,1135
-756.8673418944801,1120
-754.1874774516235,1130
-751.5083504656222,1111
-748.8299607632671,1150
-746.15230817127,1111
-743.475392516264,1142
-740.7992136248035,1155
-738.1237713233636,1129
-735.4490654383407,1193
-732.7750957960521,1115
-730.1018622227365,1158
-727.4293645445534,1100
-724.7576025875837,1106
-722.0865761778291,1177
-719.4162851412126,1168
-716.7467293035781,1176
-714.0779084906909,1185
-711.409822528237,1231
-708.7424712418238,1208
-706.0758544569796,1149
-703.4099719991541,1234
-700.7448236937178,1192
-698.0804093659622,1142
-695.4167288411002,1162
-692.7537819442656,1139
-690.0915685005134,1176
-687.4300883348199,1198
-684.7693412720819,1157
-682.1093271371178,1183
-679.4500457546669,1219
-676.7914969493897,1222
-674.1336805458676,1251
-671.4765963686034,1267
-668.8202442420206,1201
-666.1646239904642,1226
-663.5097354382001,1251
-660.8555784094151,1246
-658.2021527282176,1264
-655.5494582186366,1244
-652.8974947046223,1249
-650.2462620100463,1247
-647.5957599587009,1225
-644.9459883742998,1248
-642.2969470804776,1242
-639.6486359007902,1290
-637.0010546587141,1242
-634.3542031776476,1263
-631.7080812809096,1285
-629.0626887917401,1234
-626.4180255333008,1236
-623.7740913286734,1259
-621.1308860008619,1309
-618.4884093727904,1276
-615.8466612673046,1294
-613.2056415071715,1283
-610.5653499150785,1251
-607.9257863136347,1251
-605.28695052537,1297
-602.6488423727357,1270
-600.0114616781036,1313
-597.3748082637674,1291
-594.7388819519412,1252
-592.1036825647604,1275
-589.4692099242818,1264
-586.8354638524829,1246
-584.2024441712624,1326
-581.5701507024403,1315
-578.9385832677575,1272
-576.3077416888759,1268
-573.6776257873787,1289
-571.0482353847704,1277
-568.4195703024757,1269
-565.7916303618415,1259
-563.164415384135,1267
-560.5379251905453,1247
-557.9121596021815,1294
-555.2871184400748,1239
-552.6628015251767,1314
-550.0392086783606,1314
-547.4163397204204,1265
-544.794194472071,1302
-542.1727727539491,1365
-539.5520743866118,1371
-536.9320991905377,1278
-534.3128469861261,1350
-531.6943175936979,1403
-529.0765108334947,1393
-526.4594265256793,1405
-523.8430644903358,1515
-521.2274245474689,1644
-518.612506517005,1672
-515.9983102187913,1707
-513.3848354725959,1732
-510.77208209810846,1705
-508.16004991493924,1763
-505.5487387426199,1843
-502.9381484006032,2063
-500.3282787082628,2095
-497.71912948489364,1990
-495.1107005497117,2036
-492.5029917218539,1838
-489.8960028203786,1788
-487.28973366426493,1658
-484.68418407241325,1566
-482.07935386364494,1480
-479.47524285670266,1499
-476.87185087025,1524
-474.2691777228715,1516
-471.66722323307334,1576
-469.0659872192821,1539
-466.4654694998459,1593
-463.86566989303384,1512
-461.26658821703614,1564
-458.66822428996414,1578
-456.07057792985,1538
-453.4736489546475,1496
-450.877437182231,1520
-448.28194243039627,1552
-445.68716451686,1529
-443.09310325926003,1479
-440.49975847515555,1468
-437.9071299820263,1457
-435.31521759727354,1465
-432.72402113821954,1504
-430.13354042210767,1522
-427.5437752661022,1553
-424.95472548728867,1489
-422.36639090267386,1483
-419.7787713291855,1557
-417.1918665836721,1575
-414.60567648290385,1620
-412.0202008435715,1575
-409.4354394822874,1480
-406.8513922155845,1598
-404.26805885991723,1599
-401.685439231661,1578
-399.103533147112,1598
-396.522340422488,1522
-393.9418608739278,1556
-391.3620943174908,1525
-388.7830405691583,1516
-386.2046994448317,1391
-383.6270707603344,1325
-381.05015433141045,1244
-378.473949973725,1207
-375.8984575028645,1094
-373.32367673433623,1014
-370.74960748356875,916
-368.1762495659117,811
-365.60360279663576,736
-363.03166699093265,690
-360.4604419639154,610
-357.8899275306178,549
-355.32012350599507,531
-352.7510297049233,510
-350.1826459421999,494
-347.61497203254316,468
-345.04800779059235,481
-342.4817530309082,499
-339.91620756797226,479
-337.35137121618743,489
-334.7872437898774,452
-332.22382510328725,482
-329.66111497058273,482
-327.09911320585127,488
-324.53781962310075,488
-321.9772340362607,483
-319.4173562591816,473
-316.8581861056348,467
-314.2997233893127,488
-311.7419679238294,463
-309.1849195227194,475
-306.62857799943856,492
-304.0729431673641,466
-301.51801483979375,489
-298.963792829947,489
-296.41027695096386,509
-293.85746701590574,551
-291.3053628377552,562
-288.7539642294155,546
-286.2032710037115,506
-283.65328297338897,477
-281.1039999511146,547
-278.5554217494762,557
-276.007548180983,514
-273.4603790580651,501
-270.9139141930734,544
-268.3681533982807,593
-265.8230964858798,573
-263.27874326798565,551
-260.7350935566336,533
-258.1921471637804,556
-255.6499039013039,574
-253.10836358100266,574
-250.56752601459698,565
-248.02739101372765,553
-245.48795838995704,526
-242.94922795476816,550
-240.41119951956557,598
-237.8738728956746,581
-235.33724789434166,618
-232.80132432673452,588
-230.2661020039418,598
-227.73158073697357,618
-225.19776033676033,707
-222.66464061415422,708
-220.1322213799284,617
-217.60050244477725,624
-215.06948361931552,596
-212.53916471408013,636
-210.00954553952818,638
-207.48062590603843,621
-204.9524056239104,624
-202.4248845033651,706
-199.8980623545441,739
-197.37193898751036,690
-194.84651421224817,720
-192.32178783866232,688
-189.79775967657952,702
-187.27442953574644,754
-184.7517972258321,728
-182.2298625564256,734
-179.7086253370378,695
-177.18808537710026,707
-174.66824248596583,686
-172.14909647290835,801
-169.6306471471229,785
-167.11289431772548,779
-164.59583779375328,828
-162.07947738416453,850
-159.5638128978386,861
-157.04884414357605,995
-154.53457093009854,993
-152.02099306604828,1015
-149.50811035998936,862
-146.99592262040665,822
-144.48442965570587,839
-141.97363127421409,876
-139.46352728417958,893
-136.95411749377126,1074
-134.44540171107985,1074
-131.93737974411636,901
-129.43005140081357,940
-126.92341648902493,1227
-124.41747481652521,1539
-121.91222619101006,1839
-119.40767042009657,2092
-116.90380731132257,2254
-114.40063667214702,2005
-111.8981583099503,1641
-109.3963720320337,1312
-106.89527764561933,1633
-104.39487495785067,2264
-101.89516377579241,2842
-99.39614390642998,3540
-96.89781515667039,3956
-94.40017733334128,3443
-91.90323024319173,2679
-89.40697369289148,1992
-86.91140748903172,1988
-84.41653143812482,2638
-81.92234534660395,3025
-79.42884902082358,3426
-76.93604226705907,4249
-74.4439248915071,5738
-71.95249670028534,7592
-69.46175749943245,9166
-66.97170709490854,9331
-64.48234529259423,8927
-61.99367189829195,8166
-59.50568671772464,7514
-57.01838955653636,5619
-54.53178022029283,5779
-52.045858514480074,8099
-49.560624244506016,10015
-47.07607721569923,11325
-44.59221723330904,11816
-42.10904410250669,10557
-39.62655762838392,9362
-37.14475761595372,7674
-34.66364387015028,7747
-32.18321619582866,8366
-29.70347439776515,8259
-27.224418280657005,10096
-24.74604764912317,11525
-22.26836230770266,13712
-19.7913620608565,23638
-17.315046712966478,42406
-14.83941606833514,57898
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20428
27.141735304626195,3714
29.605074844762612,2547
32.06773341487792,2076
34.52971121224755,1596
36.99100843422559,1787
39.45162527824516,1796
41.91156194181792,1607
44.370818622535126,1494
46.82939551806646,1312
49.287292826160524,1238
51.74451074464503,1502
54.201049471426245,1233
56.65690920448981,1082
59.112090141899785,1119
61.56659248179983,1024
64.02041642241159,1058
66.4735621620365,1065
68.92602989905402,939
71.37781983192338,962
73.82893215918205,971
76.27936707944684,1025
78.72912479141326,961
81.17820549385567,1058
83.62660938562783,1058
86.07433666566146,939
88.5213875329681,854
90.96776218663751,871
93.41346082583925,957
95.85848364982041,1010
98.30283085790859,1145
100.7465026495089,953
103.18949922410604,921
105.63182078126385,927
108.07346752062438,985
110.51443964190923,958
112.95473734491827,865
115.39436082953114,908
117.83331029570547,800
120.27158594347827,827
122.7091879729652,776
125.1461165843615,768
127.58237197794062,757
130.01795435405518,851
132.4528639131364,874
134.88710085569494,921
137.32066538231982,842
139.75355769367923,856
142.1857779905207,796
144.61732647366978,789
147.04820334403132,822
149.47840880258934,876
151.90794305040674,986
154.33680628862487,1021
156.76499871846443,1223
159.19252054122433,1449
161.61937195828352,1622
164.04555317109896,1735
166.47106438120693,1918
168.89590579022217,2136
171.320077599839,2419
173.7435800118302,2547
176.16641322804742,2657
178.58857745042144,2792
181.01007288096173,3028
183.43089972175687,2988
185.85105817497413,2959
188.27054844285988,2995
190.6893707277394,3049
193.10752523201643,2996
195.5250121581745,3172
197.9418317087751,3330
200.3579840864594,3399
202.7734694939469,3366
205.18828813403627,3459
207.6024402096051,3389
210.01592592360964,3444
212.42874547908548,3500
214.84089907914665,3479
217.2523869269868,3452
219.66320922587727,3420
222.0733661791695,3481
224.48285799029293,3466
226.8916848627572,3463
229.29984700014882,3532
231.7073446061355,3632
234.11417788446204,3487
236.520347038953,3597
238.92585227351185,3609
241.33069379212054,3763
243.73487179884035,3883
246.1383864978112,3652
248.541238093252,3775
250.9434267894609,3678
253.34495279081432,3795
255.74581630176783,3798
258.1460175268563,3737
260.54555667069314,3755
262.9444339379703,3667
265.3426495334594,3675
267.7402036620107,3553
270.1370965285529,3645
272.53332833809407,3424
274.9288992957214,3374
277.32380960660055,3371
279.718059475976,3188
282.1116491091717,3304
284.5045787115897,3254
286.89684848871195,3176
289.2884586460981,3338
291.67940938938807,3288
294.0697009242996,3192
296.4593334566299,3259
298.84830719225477,3274
301.23662233712923,3246
303.6242790972866,3157
306.01127767884,3092
308.39761828798066,3153
310.78330113097934,3158
313.16832641418534,3183
315.5526943440269,3130
317.9364051270112,3165
320.3194589697242,3142
322.70185607883093,3050
325.0835966610754,2997
327.4646809232805,2930
329.8451090723478,3054
332.2248813152577,2994
334.6039978590701,2952
336.9824589109231,3051
339.36026467803447,3038
341.7374153677,2905
344.113911187295,2996
346.48975234427337,2891
348.8649390461686,2962
351.2394715005918,2910
353.61334991523415,2865
355.9865744978655,2930
358.35914545633375,2879
360.73106299856715,2905
363.10232733257146,2951
365.47293866643247,2881
367.84289720831396,2824
370.2122031664593,2854
372.5808567491905,2947
374.9488581649083,2942
377.31620762209275,2905
379.6829053293021,2899
382.0489514951745,2799
384.4143463284262,2785
386.7790900378528,2903
389.14318283232853,2811
391.50662492080653,2821
393.86941651231916,2803
396.23155781597745,2775
398.5930490409713,2851
400.9538903965696,2801
403.3140820921202,2709
405.6736243370498,2818
408.03251734086336,2825
410.3907613131465,2738
412.74835646356166,2754
415.10530300185144,2810
417.4616011378372,2771
419.81725108141893,2770
422.1722530425758,2794
424.5266072313656,2744
426.880313857925,2801
429.2333731324701,2805
431.58578526529516,2851
433.9375504667738,2788
436.2886689473588,2726
438.63914091758113,2784
440.9889665880513,2725
443.33814616945835,2730
445.68667987257015,2742
448.03456790823395,2664
450.3818104873759,2795
452.72840782100013,2743
455.07436012019105,2827
457.41966759611057,2749
459.7643304600007,2652
462.10834892318155,2717
464.4517231970525,2722
466.79445349309174,2665
469.1365400228566,2720
471.4779829979826,2730
473.81878263018564,2800
476.15893913125876,2791
478.4984527130747,2701
480.8373235875855,2807
483.17555196682144,2848
485.5131380628919,2873
487.8500820879857,3009
490.1863842543697,3032
492.52204477439034,3200
494.8570638604725,3340
497.1914417251204,3586
499.52517858091653,3918
501.85827464052306,4100
504.19073011668036,4134
506.5225452222086,4092
508.85372017000566,3942
511.18425517304956,3987
513.514150444396,4104
515.8434061971808,4709
518.1720226446176,5664
520.4999999999999,5946
522.8273384766991,5579
525.1540382881666,5062
527.480099647932,4528
529.8055227696037,4037
532.1303078668694,3421
534.454455153496,3131
536.777964843328,2996
539.1008371502907,2851
541.4230722883866,2881
543.744670471698,2917
546.0656319143858,2904
548.3859568306899,2868
550.7056454349294,2831
553.0246979415016,2843
555.3431145648834,2793
557.6608955196306,2836
559.978041020377,2835
562.2945512818363,2812
564.6104265188006,2837
566.9256669461412,2823
569.2402727788082,2709
571.5542442318302,2848
573.8675815203156,2808
576.1802848594508,2941
578.4923544645015,2779
580.8037905508126,2842
583.114593333807,2827
585.4247630289875,2955
587.7342998519354,2823
590.0432040183106,2849
592.3514757438526,3002
594.6591152443794,2880
596.9661227357875,2930
599.2724984340531,3000
601.578242555231,2879
603.8833553154542,2988
606.1878369309362,2878
608.4916876179676,2874
610.7949075929192,2926
613.0974970722403,2865
615.3994562724587,2915
617.7007854101818,2898
620.0014847020951,2859
622.3015543649641,2942
624.6009946156324,2794
626.8998056710224,2883
