CollectionTime,7/9/2024 1:22:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,967
-959.9714848408522,1006
-957.2358232597828,1019
-954.5009119013725,1034
-951.7667505983302,1002
-949.0333391832855,1036
-946.3006774887896,1074
-943.5687653473143,986
-940.837602591253,1007
-938.1071890529199,1018
-935.3775245645503,1052
-932.6486089583007,1047
-929.9204420662485,1063
-927.1930237203925,1059
-924.4663537526524,1052
-921.7404319948689,1076
-919.0152582788041,1011
-916.2908324361409,1059
-913.5671542984834,1082
-910.8442236973568,1047
-908.1220404642074,1061
-905.4006044304027,1025
-902.679915427231,1014
-899.959973285902,1016
-897.2407778375464,1018
-894.5223289132158,1064
-891.8046263438832,1046
-889.0876699604426,1053
-886.3714595937089,1031
-883.6559950744183,1038
-880.9412762332282,1054
-878.2273029007168,1024
-875.5140749073835,1058
-872.8015920836489,1041
-870.0898542598545,1035
-867.3788612662631,1026
-864.6686129330585,1049
-861.9591090903457,1058
-859.2503495681506,998
-856.5423341964203,1059
-853.8350628050229,1069
-851.1285352237478,1057
-848.4227512823054,1010
-845.7177108103272,1042
-843.0134136373656,1070
-840.3098595928943,1031
-837.6070485063082,1071
-834.9049802069229,1051
-832.2036545239757,1050
-829.5030712866244,1072
-826.8032303239481,1068
-824.1041314649472,1096
-821.4057745385428,1069
-818.7081593735775,1078
-816.0112857988148,1105
-813.3151536429393,1086
-810.6197627345566,1102
-807.9251129021936,1064
-805.2312039742981,1072
-802.5380357792392,1078
-799.8456081453069,1093
-797.1539209007124,1070
-794.462973873588,1063
-791.772766891987,1100
-789.083299783884,1095
-786.3945723771743,1120
-783.7065844996748,1124
-781.0193359791231,1106
-778.3328266431781,1122
-775.6470563194197,1106
-772.9620248353489,1115
-770.2777320183878,1150
-767.5941776958798,1059
-764.9113616950891,1129
-762.2292838432011,1106
-759.5479439673222,1090
-756.8673418944801,1086
-754.1874774516235,1145
-751.5083504656222,1111
-748.8299607632671,1080
-746.15230817127,1166
-743.475392516264,1154
-740.7992136248035,1134
-738.1237713233636,1092
-735.4490654383407,1128
-732.7750957960521,1120
-730.1018622227365,1143
-727.4293645445534,1190
-724.7576025875837,1170
-722.0865761778291,1196
-719.4162851412126,1129
-716.7467293035781,1160
-714.0779084906909,1152
-711.409822528237,1183
-708.7424712418238,1214
-706.0758544569796,1174
-703.4099719991541,1184
-700.7448236937178,1175
-698.0804093659622,1175
-695.4167288411002,1208
-692.7537819442656,1187
-690.0915685005134,1172
-687.4300883348199,1183
-684.7693412720819,1223
-682.1093271371178,1194
-679.4500457546669,1240
-676.7914969493897,1220
-674.1336805458676,1153
-671.4765963686034,1170
-668.8202442420206,1195
-666.1646239904642,1201
-663.5097354382001,1194
-660.8555784094151,1182
-658.2021527282176,1215
-655.5494582186366,1186
-652.8974947046223,1225
-650.2462620100463,1207
-647.5957599587009,1219
-644.9459883742998,1171
-642.2969470804776,1247
-639.6486359007902,1240
-637.0010546587141,1241
-634.3542031776476,1243
-631.7080812809096,1310
-629.0626887917401,1229
-626.4180255333008,1251
-623.7740913286734,1274
-621.1308860008619,1248
-618.4884093727904,1305
-615.8466612673046,1211
-613.2056415071715,1226
-610.5653499150785,1231
-607.9257863136347,1303
-605.28695052537,1247
-602.6488423727357,1248
-600.0114616781036,1227
-597.3748082637674,1230
-594.7388819519412,1182
-592.1036825647604,1319
-589.4692099242818,1246
-586.8354638524829,1287
-584.2024441712624,1310
-581.5701507024403,1297
-578.9385832677575,1285
-576.3077416888759,1274
-573.6776257873787,1298
-571.0482353847704,1266
-568.4195703024757,1293
-565.7916303618415,1308
-563.164415384135,1287
-560.5379251905453,1341
-557.9121596021815,1260
-555.2871184400748,1288
-552.6628015251767,1313
-550.0392086783606,1263
-547.4163397204204,1267
-544.794194472071,1336
-542.1727727539491,1303
-539.5520743866118,1344
-536.9320991905377,1281
-534.3128469861261,1372
-531.6943175936979,1388
-529.0765108334947,1389
-526.4594265256793,1402
-523.8430644903358,1525
-521.2274245474689,1609
-518.612506517005,1714
-515.9983102187913,1618
-513.3848354725959,1671
-510.77208209810846,1731
-508.16004991493924,1736
-505.5487387426199,1900
-502.9381484006032,1982
-500.3282787082628,2056
-497.71912948489364,2069
-495.1107005497117,1937
-492.5029917218539,1860
-489.8960028203786,1783
-487.28973366426493,1620
-484.68418407241325,1590
-482.07935386364494,1535
-479.47524285670266,1458
-476.87185087025,1529
-474.2691777228715,1521
-471.66722323307334,1534
-469.0659872192821,1513
-466.4654694998459,1545
-463.86566989303384,1470
-461.26658821703614,1526
-458.66822428996414,1515
-456.07057792985,1570
-453.4736489546475,1521
-450.877437182231,1530
-448.28194243039627,1485
-445.68716451686,1489
-443.09310325926003,1485
-440.49975847515555,1414
-437.9071299820263,1459
-435.31521759727354,1506
-432.72402113821954,1488
-430.13354042210767,1504
-427.5437752661022,1478
-424.95472548728867,1468
-422.36639090267386,1402
-419.7787713291855,1531
-417.1918665836721,1582
-414.60567648290385,1583
-412.0202008435715,1530
-409.4354394822874,1577
-406.8513922155845,1572
-404.26805885991723,1623
-401.685439231661,1573
-399.103533147112,1507
-396.522340422488,1504
-393.9418608739278,1497
-391.3620943174908,1493
-388.7830405691583,1473
-386.2046994448317,1370
-383.6270707603344,1327
-381.05015433141045,1267
-378.473949973725,1192
-375.8984575028645,1058
-373.32367673433623,938
-370.74960748356875,874
-368.1762495659117,816
-365.60360279663576,718
-363.03166699093265,670
-360.4604419639154,580
-357.8899275306178,546
-355.32012350599507,525
-352.7510297049233,509
-350.1826459421999,488
-347.61497203254316,472
-345.04800779059235,480
-342.4817530309082,504
-339.91620756797226,484
-337.35137121618743,460
-334.7872437898774,431
-332.22382510328725,468
-329.66111497058273,465
-327.09911320585127,451
-324.53781962310075,473
-321.9772340362607,512
-319.4173562591816,487
-316.8581861056348,492
-314.2997233893127,453
-311.7419679238294,442
-309.1849195227194,460
-306.62857799943856,482
-304.0729431673641,487
-301.51801483979375,530
-298.963792829947,489
-296.41027695096386,505
-293.85746701590574,522
-291.3053628377552,532
-288.7539642294155,526
-286.2032710037115,522
-283.65328297338897,482
-281.1039999511146,530
-278.5554217494762,515
-276.007548180983,489
-273.4603790580651,509
-270.9139141930734,555
-268.3681533982807,589
-265.8230964858798,540
-263.27874326798565,561
-260.7350935566336,573
-258.1921471637804,544
-255.6499039013039,611
-253.10836358100266,603
-250.56752601459698,589
-248.02739101372765,541
-245.48795838995704,556
-242.94922795476816,560
-240.41119951956557,585
-237.8738728956746,630
-235.33724789434166,602
-232.80132432673452,596
-230.2661020039418,593
-227.73158073697357,591
-225.19776033676033,733
-222.66464061415422,713
-220.1322213799284,647
-217.60050244477725,610
-215.06948361931552,610
-212.53916471408013,651
-210.00954553952818,688
-207.48062590603843,616
-204.9524056239104,640
-202.4248845033651,707
-199.8980623545441,766
-197.37193898751036,691
-194.84651421224817,688
-192.32178783866232,665
-189.79775967657952,696
-187.27442953574644,717
-184.7517972258321,713
-182.2298625564256,703
-179.7086253370378,682
-177.18808537710026,690
-174.66824248596583,709
-172.14909647290835,866
-169.6306471471229,801
-167.11289431772548,821
-164.59583779375328,863
-162.07947738416453,834
-159.5638128978386,896
-157.04884414357605,950
-154.53457093009854,994
-152.02099306604828,964
-149.50811035998936,868
-146.99592262040665,791
-144.48442965570587,854
-141.97363127421409,937
-139.46352728417958,929
-136.95411749377126,1025
-134.44540171107985,1039
-131.93737974411636,902
-129.43005140081357,913
-126.92341648902493,1300
-124.41747481652521,1638
-121.91222619101006,1942
-119.40767042009657,2144
-116.90380731132257,2168
-114.40063667214702,2073
-111.8981583099503,1606
-109.3963720320337,1343
-106.89527764561933,1712
-104.39487495785067,2266
-101.89516377579241,3011
-99.39614390642998,3645
-96.89781515667039,4018
-94.40017733334128,3445
-91.90323024319173,2661
-89.40697369289148,1797
-86.91140748903172,1807
-84.41653143812482,2436
-81.92234534660395,3046
-79.42884902082358,3689
-76.93604226705907,4585
-74.4439248915071,5989
-71.95249670028534,7869
-69.46175749943245,9627
-66.97170709490854,9737
-64.48234529259423,9245
-61.99367189829195,8365
-59.50568671772464,7505
-57.01838955653636,5802
-54.53178022029283,5921
-52.045858514480074,8023
-49.560624244506016,9927
-47.07607721569923,10890
-44.59221723330904,11355
-42.10904410250669,10079
-39.62655762838392,8812
-37.14475761595372,7222
-34.66364387015028,7488
-32.18321619582866,8337
-29.70347439776515,8294
-27.224418280657005,10294
-24.74604764912317,12220
-22.26836230770266,14664
-19.7913620608565,25193
-17.315046712966478,46395
-14.83941606833514,63300
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20194
27.141735304626195,3524
29.605074844762612,2503
32.06773341487792,1935
34.52971121224755,1506
36.99100843422559,1736
39.45162527824516,1694
41.91156194181792,1514
44.370818622535126,1415
46.82939551806646,1273
49.287292826160524,1196
51.74451074464503,1459
54.201049471426245,1265
56.65690920448981,1090
59.112090141899785,1067
61.56659248179983,1006
64.02041642241159,1108
66.4735621620365,974
68.92602989905402,950
71.37781983192338,922
73.82893215918205,968
76.27936707944684,994
78.72912479141326,1008
81.17820549385567,1137
83.62660938562783,1137
86.07433666566146,948
88.5213875329681,786
90.96776218663751,904
93.41346082583925,913
95.85848364982041,1020
98.30283085790859,1055
100.7465026495089,976
103.18949922410604,916
105.63182078126385,970
108.07346752062438,964
110.51443964190923,1017
112.95473734491827,925
115.39436082953114,928
117.83331029570547,829
120.27158594347827,783
122.7091879729652,809
125.1461165843615,850
127.58237197794062,839
130.01795435405518,822
132.4528639131364,882
134.88710085569494,944
137.32066538231982,881
139.75355769367923,834
142.1857779905207,764
144.61732647366978,767
147.04820334403132,841
149.47840880258934,925
151.90794305040674,979
154.33680628862487,1036
156.76499871846443,1185
159.19252054122433,1361
161.61937195828352,1548
164.04555317109896,1719
166.47106438120693,1902
168.89590579022217,2212
171.320077599839,2476
173.7435800118302,2483
176.16641322804742,2681
178.58857745042144,2807
181.01007288096173,2877
183.43089972175687,3094
185.85105817497413,2936
188.27054844285988,3007
190.6893707277394,2985
193.10752523201643,3169
195.5250121581745,3258
197.9418317087751,3247
200.3579840864594,3274
202.7734694939469,3434
205.18828813403627,3370
207.6024402096051,3462
210.01592592360964,3445
212.42874547908548,3486
214.84089907914665,3450
217.2523869269868,3484
219.66320922587727,3433
222.0733661791695,3425
224.48285799029293,3474
226.8916848627572,3411
229.29984700014882,3426
231.7073446061355,3441
234.11417788446204,3506
236.520347038953,3635
238.92585227351185,3675
241.33069379212054,3759
243.73487179884035,3772
246.1383864978112,3775
248.541238093252,3678
250.9434267894609,3691
253.34495279081432,3644
255.74581630176783,3702
258.1460175268563,3669
260.54555667069314,3656
262.9444339379703,3532
265.3426495334594,3544
267.7402036620107,3610
270.1370965285529,3431
272.53332833809407,3465
274.9288992957214,3450
277.32380960660055,3287
279.718059475976,3305
282.1116491091717,3221
284.5045787115897,3223
286.89684848871195,3197
289.2884586460981,3274
291.67940938938807,3163
294.0697009242996,3242
296.4593334566299,3160
298.84830719225477,3249
301.23662233712923,3232
303.6242790972866,3243
306.01127767884,3118
308.39761828798066,3159
310.78330113097934,3089
313.16832641418534,3074
315.5526943440269,3184
317.9364051270112,3033
320.3194589697242,3044
322.70185607883093,2986
325.0835966610754,3036
327.4646809232805,2956
329.8451090723478,2969
332.2248813152577,2995
334.6039978590701,2938
336.9824589109231,2962
339.36026467803447,2990
341.7374153677,2933
344.113911187295,2951
346.48975234427337,2932
348.8649390461686,2954
351.2394715005918,2871
353.61334991523415,2915
355.9865744978655,2897
358.35914545633375,2927
360.73106299856715,2882
363.10232733257146,2843
365.47293866643247,2885
367.84289720831396,2897
370.2122031664593,2930
372.5808567491905,2781
374.9488581649083,2816
377.31620762209275,2798
379.6829053293021,2822
382.0489514951745,2815
384.4143463284262,2805
386.7790900378528,2757
389.14318283232853,2793
391.50662492080653,2708
393.86941651231916,2729
396.23155781597745,2792
398.5930490409713,2764
400.9538903965696,2809
403.3140820921202,2816
405.6736243370498,2785
408.03251734086336,2738
410.3907613131465,2760
412.74835646356166,2751
415.10530300185144,2794
417.4616011378372,2768
419.81725108141893,2723
422.1722530425758,2771
424.5266072313656,2798
426.880313857925,2852
429.2333731324701,2716
431.58578526529516,2699
433.9375504667738,2805
436.2886689473588,2725
438.63914091758113,2690
440.9889665880513,2671
443.33814616945835,2738
445.68667987257015,2673
448.03456790823395,2718
450.3818104873759,2681
452.72840782100013,2710
455.07436012019105,2686
457.41966759611057,2786
459.7643304600007,2729
462.10834892318155,2714
464.4517231970525,2719
466.79445349309174,2730
469.1365400228566,2746
471.4779829979826,2710
473.81878263018564,2686
476.15893913125876,2653
478.4984527130747,2763
480.8373235875855,2818
483.17555196682144,2867
485.5131380628919,2861
487.8500820879857,2932
490.1863842543697,3053
492.52204477439034,3176
494.8570638604725,3385
497.1914417251204,3618
499.52517858091653,3939
501.85827464052306,4011
504.19073011668036,4074
506.5225452222086,4065
508.85372017000566,3957
511.18425517304956,3919
513.514150444396,4122
515.8434061971808,4636
518.1720226446176,5634
520.4999999999999,5780
522.8273384766991,5577
525.1540382881666,5070
527.480099647932,4601
529.8055227696037,3954
532.1303078668694,3350
534.454455153496,3031
536.777964843328,2892
539.1008371502907,2951
541.4230722883866,2835
543.744670471698,2932
546.0656319143858,2783
548.3859568306899,2804
550.7056454349294,2873
553.0246979415016,2759
555.3431145648834,2817
557.6608955196306,2714
559.978041020377,2723
562.2945512818363,2875
564.6104265188006,2855
566.9256669461412,2869
569.2402727788082,2898
571.5542442318302,2810
573.8675815203156,2911
576.1802848594508,2837
578.4923544645015,2803
580.8037905508126,2846
583.114593333807,2890
585.4247630289875,2794
587.7342998519354,2857
590.0432040183106,2898
592.3514757438526,2946
594.6591152443794,2737
596.9661227357875,2932
599.2724984340531,2871
601.578242555231,2899
603.8833553154542,2849
606.1878369309362,2929
608.4916876179676,2809
610.7949075929192,2866
613.0974970722403,2877
615.3994562724587,2848
617.7007854101818,2896
620.0014847020951,2933
622.3015543649641,2883
624.6009946156324,2864
626.8998056710224,2786
