CollectionTime,7/9/2024 1:21:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1281
-959.9714848408522,1316
-957.2358232597828,1382
-954.5009119013725,1281
-951.7667505983302,1295
-949.0333391832855,1347
-946.3006774887896,1312
-943.5687653473143,1374
-940.837602591253,1378
-938.1071890529199,1418
-935.3775245645503,1370
-932.6486089583007,1351
-929.9204420662485,1326
-927.1930237203925,1326
-924.4663537526524,1335
-921.7404319948689,1302
-919.0152582788041,1322
-916.2908324361409,1303
-913.5671542984834,1323
-910.8442236973568,1426
-908.1220404642074,1381
-905.4006044304027,1367
-902.679915427231,1349
-899.959973285902,1371
-897.2407778375464,1374
-894.5223289132158,1331
-891.8046263438832,1372
-889.0876699604426,1363
-886.3714595937089,1356
-883.6559950744183,1323
-880.9412762332282,1363
-878.2273029007168,1312
-875.5140749073835,1335
-872.8015920836489,1378
-870.0898542598545,1411
-867.3788612662631,1355
-864.6686129330585,1354
-861.9591090903457,1369
-859.2503495681506,1377
-856.5423341964203,1366
-853.8350628050229,1341
-851.1285352237478,1384
-848.4227512823054,1394
-845.7177108103272,1353
-843.0134136373656,1390
-840.3098595928943,1406
-837.6070485063082,1429
-834.9049802069229,1406
-832.2036545239757,1417
-829.5030712866244,1439
-826.8032303239481,1367
-824.1041314649472,1382
-821.4057745385428,1484
-818.7081593735775,1351
-816.0112857988148,1426
-813.3151536429393,1446
-810.6197627345566,1378
-807.9251129021936,1398
-805.2312039742981,1461
-802.5380357792392,1428
-799.8456081453069,1413
-797.1539209007124,1419
-794.462973873588,1445
-791.772766891987,1403
-789.083299783884,1423
-786.3945723771743,1437
-783.7065844996748,1359
-781.0193359791231,1407
-778.3328266431781,1503
-775.6470563194197,1475
-772.9620248353489,1476
-770.2777320183878,1470
-767.5941776958798,1382
-764.9113616950891,1437
-762.2292838432011,1483
-759.5479439673222,1491
-756.8673418944801,1496
-754.1874774516235,1509
-751.5083504656222,1422
-748.8299607632671,1432
-746.15230817127,1479
-743.475392516264,1426
-740.7992136248035,1465
-738.1237713233636,1495
-735.4490654383407,1462
-732.7750957960521,1454
-730.1018622227365,1432
-727.4293645445534,1525
-724.7576025875837,1488
-722.0865761778291,1492
-719.4162851412126,1501
-716.7467293035781,1453
-714.0779084906909,1506
-711.409822528237,1568
-708.7424712418238,1531
-706.0758544569796,1545
-703.4099719991541,1516
-700.7448236937178,1537
-698.0804093659622,1533
-695.4167288411002,1556
-692.7537819442656,1535
-690.0915685005134,1587
-687.4300883348199,1552
-684.7693412720819,1531
-682.1093271371178,1517
-679.4500457546669,1539
-676.7914969493897,1549
-674.1336805458676,1561
-671.4765963686034,1614
-668.8202442420206,1598
-666.1646239904642,1601
-663.5097354382001,1635
-660.8555784094151,1562
-658.2021527282176,1605
-655.5494582186366,1623
-652.8974947046223,1608
-650.2462620100463,1588
-647.5957599587009,1606
-644.9459883742998,1578
-642.2969470804776,1610
-639.6486359007902,1638
-637.0010546587141,1682
-634.3542031776476,1604
-631.7080812809096,1585
-629.0626887917401,1587
-626.4180255333008,1659
-623.7740913286734,1590
-621.1308860008619,1642
-618.4884093727904,1687
-615.8466612673046,1651
-613.2056415071715,1633
-610.5653499150785,1621
-607.9257863136347,1620
-605.28695052537,1650
-602.6488423727357,1616
-600.0114616781036,1622
-597.3748082637674,1676
-594.7388819519412,1574
-592.1036825647604,1580
-589.4692099242818,1689
-586.8354638524829,1673
-584.2024441712624,1592
-581.5701507024403,1713
-578.9385832677575,1621
-576.3077416888759,1675
-573.6776257873787,1634
-571.0482353847704,1683
-568.4195703024757,1684
-565.7916303618415,1652
-563.164415384135,1649
-560.5379251905453,1711
-557.9121596021815,1635
-555.2871184400748,1675
-552.6628015251767,1679
-550.0392086783606,1658
-547.4163397204204,1698
-544.794194472071,1801
-542.1727727539491,1707
-539.5520743866118,1761
-536.9320991905377,1755
-534.3128469861261,1772
-531.6943175936979,1749
-529.0765108334947,1761
-526.4594265256793,1799
-523.8430644903358,1915
-521.2274245474689,1966
-518.612506517005,2123
-515.9983102187913,2142
-513.3848354725959,2092
-510.77208209810846,2150
-508.16004991493924,2168
-505.5487387426199,2317
-502.9381484006032,2438
-500.3282787082628,2584
-497.71912948489364,2437
-495.1107005497117,2343
-492.5029917218539,2232
-489.8960028203786,2051
-487.28973366426493,2073
-484.68418407241325,1981
-482.07935386364494,1878
-479.47524285670266,1862
-476.87185087025,1890
-474.2691777228715,1902
-471.66722323307334,1970
-469.0659872192821,2003
-466.4654694998459,1922
-463.86566989303384,1929
-461.26658821703614,1893
-458.66822428996414,1996
-456.07057792985,1931
-453.4736489546475,1963
-450.877437182231,1846
-448.28194243039627,1934
-445.68716451686,1863
-443.09310325926003,1874
-440.49975847515555,1859
-437.9071299820263,1807
-435.31521759727354,1868
-432.72402113821954,1890
-430.13354042210767,1832
-427.5437752661022,1899
-424.95472548728867,1875
-422.36639090267386,1939
-419.7787713291855,1926
-417.1918665836721,1914
-414.60567648290385,2103
-412.0202008435715,2018
-409.4354394822874,1996
-406.8513922155845,1980
-404.26805885991723,1954
-401.685439231661,2011
-399.103533147112,1969
-396.522340422488,1899
-393.9418608739278,1923
-391.3620943174908,1878
-388.7830405691583,1803
-386.2046994448317,1701
-383.6270707603344,1646
-381.05015433141045,1496
-378.473949973725,1416
-375.8984575028645,1365
-373.32367673433623,1199
-370.74960748356875,1041
-368.1762495659117,962
-365.60360279663576,841
-363.03166699093265,742
-360.4604419639154,635
-357.8899275306178,605
-355.32012350599507,552
-352.7510297049233,508
-350.1826459421999,482
-347.61497203254316,482
-345.04800779059235,488
-342.4817530309082,516
-339.91620756797226,526
-337.35137121618743,479
-334.7872437898774,452
-332.22382510328725,443
-329.66111497058273,477
-327.09911320585127,483
-324.53781962310075,467
-321.9772340362607,517
-319.4173562591816,465
-316.8581861056348,450
-314.2997233893127,480
-311.7419679238294,464
-309.1849195227194,472
-306.62857799943856,475
-304.0729431673641,502
-301.51801483979375,522
-298.963792829947,512
-296.41027695096386,504
-293.85746701590574,568
-291.3053628377552,566
-288.7539642294155,554
-286.2032710037115,526
-283.65328297338897,483
-281.1039999511146,530
-278.5554217494762,565
-276.007548180983,536
-273.4603790580651,534
-270.9139141930734,549
-268.3681533982807,596
-265.8230964858798,547
-263.27874326798565,544
-260.7350935566336,536
-258.1921471637804,538
-255.6499039013039,546
-253.10836358100266,613
-250.56752601459698,577
-248.02739101372765,586
-245.48795838995704,543
-242.94922795476816,556
-240.41119951956557,573
-237.8738728956746,600
-235.33724789434166,647
-232.80132432673452,633
-230.2661020039418,601
-227.73158073697357,669
-225.19776033676033,695
-222.66464061415422,785
-220.1322213799284,694
-217.60050244477725,620
-215.06948361931552,613
-212.53916471408013,618
-210.00954553952818,648
-207.48062590603843,635
-204.9524056239104,676
-202.4248845033651,745
-199.8980623545441,708
-197.37193898751036,662
-194.84651421224817,698
-192.32178783866232,654
-189.79775967657952,678
-187.27442953574644,746
-184.7517972258321,778
-182.2298625564256,703
-179.7086253370378,693
-177.18808537710026,719
-174.66824248596583,734
-172.14909647290835,775
-169.6306471471229,795
-167.11289431772548,770
-164.59583779375328,790
-162.07947738416453,860
-159.5638128978386,879
-157.04884414357605,975
-154.53457093009854,990
-152.02099306604828,927
-149.50811035998936,871
-146.99592262040665,857
-144.48442965570587,823
-141.97363127421409,864
-139.46352728417958,889
-136.95411749377126,1029
-134.44540171107985,983
-131.93737974411636,876
-129.43005140081357,883
-126.92341648902493,1218
-124.41747481652521,1520
-121.91222619101006,1853
-119.40767042009657,2236
-116.90380731132257,2288
-114.40063667214702,2086
-111.8981583099503,1712
-109.3963720320337,1454
-106.89527764561933,1741
-104.39487495785067,2171
-101.89516377579241,2781
-99.39614390642998,3832
-96.89781515667039,4486
-94.40017733334128,4140
-91.90323024319173,3339
-89.40697369289148,2654
-86.91140748903172,2636
-84.41653143812482,3138
-81.92234534660395,3549
-79.42884902082358,3783
-76.93604226705907,4441
-74.4439248915071,5939
-71.95249670028534,8064
-69.46175749943245,9731
-66.97170709490854,10274
-64.48234529259423,9857
-61.99367189829195,8695
-59.50568671772464,7721
-57.01838955653636,5662
-54.53178022029283,5771
-52.045858514480074,8126
-49.560624244506016,10004
-47.07607721569923,11626
-44.59221723330904,12137
-42.10904410250669,10989
-39.62655762838392,9730
-37.14475761595372,7992
-34.66364387015028,8255
-32.18321619582866,8441
-29.70347439776515,8535
-27.224418280657005,10149
-24.74604764912317,11600
-22.26836230770266,14545
-19.7913620608565,24941
-17.315046712966478,44588
-14.83941606833514,59925
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20731
27.141735304626195,3806
29.605074844762612,2681
32.06773341487792,2201
34.52971121224755,1663
36.99100843422559,1761
39.45162527824516,1868
41.91156194181792,1813
44.370818622535126,1643
46.82939551806646,1400
49.287292826160524,1279
51.74451074464503,1449
54.201049471426245,1373
56.65690920448981,1183
59.112090141899785,1115
61.56659248179983,1074
64.02041642241159,1035
66.4735621620365,1124
68.92602989905402,994
71.37781983192338,990
73.82893215918205,980
76.27936707944684,996
78.72912479141326,987
81.17820549385567,1103
83.62660938562783,1077
86.07433666566146,1016
88.5213875329681,892
90.96776218663751,857
93.41346082583925,969
95.85848364982041,1011
98.30283085790859,1137
100.7465026495089,997
103.18949922410604,973
105.63182078126385,898
108.07346752062438,954
110.51443964190923,922
112.95473734491827,821
115.39436082953114,890
117.83331029570547,842
120.27158594347827,790
122.7091879729652,821
125.1461165843615,797
127.58237197794062,731
130.01795435405518,765
132.4528639131364,808
134.88710085569494,946
137.32066538231982,879
139.75355769367923,872
142.1857779905207,814
144.61732647366978,764
147.04820334403132,825
149.47840880258934,910
151.90794305040674,986
154.33680628862487,1116
156.76499871846443,1352
159.19252054122433,1498
161.61937195828352,1681
164.04555317109896,1880
166.47106438120693,2154
168.89590579022217,2454
171.320077599839,2605
173.7435800118302,2959
176.16641322804742,3089
178.58857745042144,3146
181.01007288096173,3329
183.43089972175687,3398
185.85105817497413,3371
188.27054844285988,3431
190.6893707277394,3418
193.10752523201643,3553
195.5250121581745,3637
197.9418317087751,3759
200.3579840864594,3868
202.7734694939469,3875
205.18828813403627,3891
207.6024402096051,3984
210.01592592360964,3962
212.42874547908548,4010
214.84089907914665,3962
217.2523869269868,3954
219.66320922587727,3970
222.0733661791695,3928
224.48285799029293,4009
226.8916848627572,3948
229.29984700014882,3898
231.7073446061355,4106
234.11417788446204,4059
236.520347038953,4079
238.92585227351185,4174
241.33069379212054,4389
243.73487179884035,4232
246.1383864978112,4246
248.541238093252,4332
250.9434267894609,4167
253.34495279081432,4222
255.74581630176783,4222
258.1460175268563,4229
260.54555667069314,4169
262.9444339379703,4213
265.3426495334594,4061
267.7402036620107,4099
270.1370965285529,4040
272.53332833809407,3885
274.9288992957214,3927
277.32380960660055,3839
279.718059475976,3834
282.1116491091717,3764
284.5045787115897,3767
286.89684848871195,3780
289.2884586460981,3809
291.67940938938807,3728
294.0697009242996,3874
296.4593334566299,3851
298.84830719225477,3857
301.23662233712923,3820
303.6242790972866,3720
306.01127767884,3753
308.39761828798066,3702
310.78330113097934,3636
313.16832641418534,3649
315.5526943440269,3513
317.9364051270112,3503
320.3194589697242,3589
322.70185607883093,3596
325.0835966610754,3501
327.4646809232805,3501
329.8451090723478,3548
332.2248813152577,3494
334.6039978590701,3549
336.9824589109231,3526
339.36026467803447,3426
341.7374153677,3498
344.113911187295,3383
346.48975234427337,3480
348.8649390461686,3501
351.2394715005918,3332
353.61334991523415,3472
355.9865744978655,3494
358.35914545633375,3430
360.73106299856715,3402
363.10232733257146,3474
365.47293866643247,3372
367.84289720831396,3401
370.2122031664593,3349
372.5808567491905,3305
374.9488581649083,3438
377.31620762209275,3451
379.6829053293021,3332
382.0489514951745,3427
384.4143463284262,3403
386.7790900378528,3399
389.14318283232853,3338
391.50662492080653,3252
393.86941651231916,3238
396.23155781597745,3240
398.5930490409713,3311
400.9538903965696,3265
403.3140820921202,3331
405.6736243370498,3322
408.03251734086336,3316
410.3907613131465,3245
412.74835646356166,3365
415.10530300185144,3343
417.4616011378372,3353
419.81725108141893,3250
422.1722530425758,3322
424.5266072313656,3297
426.880313857925,3328
429.2333731324701,3384
431.58578526529516,3303
433.9375504667738,3282
436.2886689473588,3235
438.63914091758113,3264
440.9889665880513,3311
443.33814616945835,3285
445.68667987257015,3242
448.03456790823395,3231
450.3818104873759,3214
452.72840782100013,3197
455.07436012019105,3311
457.41966759611057,3293
459.7643304600007,3397
462.10834892318155,3334
464.4517231970525,3238
466.79445349309174,3230
469.1365400228566,3331
471.4779829979826,3240
473.81878263018564,3319
476.15893913125876,3311
478.4984527130747,3398
480.8373235875855,3333
483.17555196682144,3451
485.5131380628919,3481
487.8500820879857,3437
490.1863842543697,3650
492.52204477439034,3777
494.8570638604725,3979
497.1914417251204,4229
499.52517858091653,4556
501.85827464052306,4554
504.19073011668036,4762
506.5225452222086,4678
508.85372017000566,4659
511.18425517304956,4545
513.514150444396,4697
515.8434061971808,5259
518.1720226446176,6112
520.4999999999999,6502
522.8273384766991,6122
525.1540382881666,5728
527.480099647932,5136
529.8055227696037,4622
532.1303078668694,3980
534.454455153496,3662
536.777964843328,3570
539.1008371502907,3448
541.4230722883866,3487
543.744670471698,3325
546.0656319143858,3370
548.3859568306899,3385
550.7056454349294,3439
553.0246979415016,3292
555.3431145648834,3377
557.6608955196306,3408
559.978041020377,3434
562.2945512818363,3320
564.6104265188006,3409
566.9256669461412,3368
569.2402727788082,3396
571.5542442318302,3355
573.8675815203156,3486
576.1802848594508,3472
578.4923544645015,3478
580.8037905508126,3368
583.114593333807,3446
585.4247630289875,3334
587.7342998519354,3426
590.0432040183106,3488
592.3514757438526,3502
594.6591152443794,3495
596.9661227357875,3410
599.2724984340531,3460
601.578242555231,3505
603.8833553154542,3512
606.1878369309362,3369
608.4916876179676,3502
610.7949075929192,3436
613.0974970722403,3439
615.3994562724587,3448
617.7007854101818,3586
620.0014847020951,3457
622.3015543649641,3467
624.6009946156324,3391
626.8998056710224,3469
