CollectionTime,7/9/2024 1:21:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,951
-959.9714848408522,1001
-957.2358232597828,961
-954.5009119013725,1037
-951.7667505983302,1042
-949.0333391832855,1026
-946.3006774887896,1014
-943.5687653473143,1002
-940.837602591253,1048
-938.1071890529199,1009
-935.3775245645503,996
-932.6486089583007,1010
-929.9204420662485,1024
-927.1930237203925,1074
-924.4663537526524,1033
-921.7404319948689,1075
-919.0152582788041,1079
-916.2908324361409,1068
-913.5671542984834,1031
-910.8442236973568,1053
-908.1220404642074,1069
-905.4006044304027,1057
-902.679915427231,1020
-899.959973285902,1048
-897.2407778375464,1031
-894.5223289132158,1062
-891.8046263438832,1015
-889.0876699604426,1045
-886.3714595937089,1081
-883.6559950744183,1085
-880.9412762332282,1024
-878.2273029007168,1067
-875.5140749073835,1061
-872.8015920836489,1055
-870.0898542598545,1036
-867.3788612662631,1023
-864.6686129330585,1115
-861.9591090903457,1106
-859.2503495681506,1100
-856.5423341964203,1099
-853.8350628050229,1081
-851.1285352237478,1078
-848.4227512823054,1081
-845.7177108103272,1050
-843.0134136373656,1039
-840.3098595928943,1108
-837.6070485063082,1101
-834.9049802069229,1147
-832.2036545239757,1112
-829.5030712866244,1099
-826.8032303239481,1119
-824.1041314649472,1134
-821.4057745385428,1149
-818.7081593735775,1080
-816.0112857988148,1099
-813.3151536429393,1115
-810.6197627345566,1142
-807.9251129021936,1101
-805.2312039742981,1114
-802.5380357792392,1180
-799.8456081453069,1139
-797.1539209007124,1105
-794.462973873588,1136
-791.772766891987,1098
-789.083299783884,1148
-786.3945723771743,1156
-783.7065844996748,1131
-781.0193359791231,1128
-778.3328266431781,1100
-775.6470563194197,1145
-772.9620248353489,1156
-770.2777320183878,1171
-767.5941776958798,1127
-764.9113616950891,1107
-762.2292838432011,1133
-759.5479439673222,1130
-756.8673418944801,1187
-754.1874774516235,1126
-751.5083504656222,1155
-748.8299607632671,1172
-746.15230817127,1164
-743.475392516264,1142
-740.7992136248035,1152
-738.1237713233636,1197
-735.4490654383407,1139
-732.7750957960521,1141
-730.1018622227365,1167
-727.4293645445534,1161
-724.7576025875837,1233
-722.0865761778291,1183
-719.4162851412126,1219
-716.7467293035781,1228
-714.0779084906909,1147
-711.409822528237,1205
-708.7424712418238,1188
-706.0758544569796,1177
-703.4099719991541,1229
-700.7448236937178,1215
-698.0804093659622,1153
-695.4167288411002,1250
-692.7537819442656,1205
-690.0915685005134,1204
-687.4300883348199,1251
-684.7693412720819,1216
-682.1093271371178,1180
-679.4500457546669,1307
-676.7914969493897,1243
-674.1336805458676,1243
-671.4765963686034,1221
-668.8202442420206,1327
-666.1646239904642,1283
-663.5097354382001,1272
-660.8555784094151,1263
-658.2021527282176,1264
-655.5494582186366,1279
-652.8974947046223,1313
-650.2462620100463,1216
-647.5957599587009,1239
-644.9459883742998,1297
-642.2969470804776,1282
-639.6486359007902,1254
-637.0010546587141,1346
-634.3542031776476,1319
-631.7080812809096,1275
-629.0626887917401,1302
-626.4180255333008,1325
-623.7740913286734,1266
-621.1308860008619,1255
-618.4884093727904,1262
-615.8466612673046,1345
-613.2056415071715,1303
-610.5653499150785,1292
-607.9257863136347,1315
-605.28695052537,1286
-602.6488423727357,1312
-600.0114616781036,1263
-597.3748082637674,1259
-594.7388819519412,1335
-592.1036825647604,1274
-589.4692099242818,1298
-586.8354638524829,1306
-584.2024441712624,1274
-581.5701507024403,1302
-578.9385832677575,1334
-576.3077416888759,1309
-573.6776257873787,1325
-571.0482353847704,1273
-568.4195703024757,1330
-565.7916303618415,1315
-563.164415384135,1341
-560.5379251905453,1306
-557.9121596021815,1328
-555.2871184400748,1355
-552.6628015251767,1329
-550.0392086783606,1339
-547.4163397204204,1329
-544.794194472071,1347
-542.1727727539491,1369
-539.5520743866118,1388
-536.9320991905377,1359
-534.3128469861261,1428
-531.6943175936979,1444
-529.0765108334947,1526
-526.4594265256793,1474
-523.8430644903358,1603
-521.2274245474689,1729
-518.612506517005,1735
-515.9983102187913,1656
-513.3848354725959,1671
-510.77208209810846,1833
-508.16004991493924,1815
-505.5487387426199,1940
-502.9381484006032,2132
-500.3282787082628,2153
-497.71912948489364,2188
-495.1107005497117,2053
-492.5029917218539,1934
-489.8960028203786,1841
-487.28973366426493,1698
-484.68418407241325,1651
-482.07935386364494,1654
-479.47524285670266,1545
-476.87185087025,1530
-474.2691777228715,1665
-471.66722323307334,1604
-469.0659872192821,1535
-466.4654694998459,1544
-463.86566989303384,1581
-461.26658821703614,1511
-458.66822428996414,1617
-456.07057792985,1572
-453.4736489546475,1541
-450.877437182231,1598
-448.28194243039627,1510
-445.68716451686,1528
-443.09310325926003,1569
-440.49975847515555,1568
-437.9071299820263,1546
-435.31521759727354,1548
-432.72402113821954,1516
-430.13354042210767,1565
-427.5437752661022,1589
-424.95472548728867,1600
-422.36639090267386,1553
-419.7787713291855,1582
-417.1918665836721,1656
-414.60567648290385,1656
-412.0202008435715,1638
-409.4354394822874,1633
-406.8513922155845,1677
-404.26805885991723,1713
-401.685439231661,1658
-399.103533147112,1644
-396.522340422488,1625
-393.9418608739278,1600
-391.3620943174908,1533
-388.7830405691583,1522
-386.2046994448317,1446
-383.6270707603344,1341
-381.05015433141045,1248
-378.473949973725,1161
-375.8984575028645,1088
-373.32367673433623,879
-370.74960748356875,797
-368.1762495659117,773
-365.60360279663576,653
-363.03166699093265,633
-360.4604419639154,603
-357.8899275306178,540
-355.32012350599507,530
-352.7510297049233,523
-350.1826459421999,480
-347.61497203254316,479
-345.04800779059235,464
-342.4817530309082,474
-339.91620756797226,439
-337.35137121618743,462
-334.7872437898774,450
-332.22382510328725,468
-329.66111497058273,489
-327.09911320585127,473
-324.53781962310075,489
-321.9772340362607,506
-319.4173562591816,474
-316.8581861056348,466
-314.2997233893127,456
-311.7419679238294,441
-309.1849195227194,474
-306.62857799943856,499
-304.0729431673641,544
-301.51801483979375,563
-298.963792829947,507
-296.41027695096386,528
-293.85746701590574,566
-291.3053628377552,526
-288.7539642294155,553
-286.2032710037115,513
-283.65328297338897,493
-281.1039999511146,539
-278.5554217494762,553
-276.007548180983,517
-273.4603790580651,526
-270.9139141930734,547
-268.3681533982807,552
-265.8230964858798,587
-263.27874326798565,616
-260.7350935566336,614
-258.1921471637804,571
-255.6499039013039,580
-253.10836358100266,628
-250.56752601459698,610
-248.02739101372765,558
-245.48795838995704,551
-242.94922795476816,578
-240.41119951956557,585
-237.8738728956746,612
-235.33724789434166,641
-232.80132432673452,591
-230.2661020039418,596
-227.73158073697357,614
-225.19776033676033,681
-222.66464061415422,639
-220.1322213799284,604
-217.60050244477725,614
-215.06948361931552,609
-212.53916471408013,603
-210.00954553952818,640
-207.48062590603843,628
-204.9524056239104,624
-202.4248845033651,648
-199.8980623545441,647
-197.37193898751036,666
-194.84651421224817,673
-192.32178783866232,719
-189.79775967657952,764
-187.27442953574644,744
-184.7517972258321,731
-182.2298625564256,704
-179.7086253370378,659
-177.18808537710026,671
-174.66824248596583,709
-172.14909647290835,767
-169.6306471471229,763
-167.11289431772548,800
-164.59583779375328,798
-162.07947738416453,832
-159.5638128978386,866
-157.04884414357605,988
-154.53457093009854,1031
-152.02099306604828,1012
-149.50811035998936,874
-146.99592262040665,796
-144.48442965570587,928
-141.97363127421409,940
-139.46352728417958,915
-136.95411749377126,1122
-134.44540171107985,1042
-131.93737974411636,849
-129.43005140081357,869
-126.92341648902493,1072
-124.41747481652521,1479
-121.91222619101006,1922
-119.40767042009657,2372
-116.90380731132257,2583
-114.40063667214702,2549
-111.8981583099503,2110
-109.3963720320337,1588
-106.89527764561933,1584
-104.39487495785067,1955
-101.89516377579241,2620
-99.39614390642998,3716
-96.89781515667039,4435
-94.40017733334128,3990
-91.90323024319173,3354
-89.40697369289148,2831
-86.91140748903172,2916
-84.41653143812482,3386
-81.92234534660395,3300
-79.42884902082358,3236
-76.93604226705907,3792
-74.4439248915071,5483
-71.95249670028534,7545
-69.46175749943245,9212
-66.97170709490854,9551
-64.48234529259423,9147
-61.99367189829195,8512
-59.50568671772464,7709
-57.01838955653636,5978
-54.53178022029283,5927
-52.045858514480074,7348
-49.560624244506016,8971
-47.07607721569923,9614
-44.59221723330904,9470
-42.10904410250669,8921
-39.62655762838392,7747
-37.14475761595372,6963
-34.66364387015028,7768
-32.18321619582866,8454
-29.70347439776515,8335
-27.224418280657005,10210
-24.74604764912317,11199
-22.26836230770266,12784
-19.7913620608565,21413
-17.315046712966478,36256
-14.83941606833514,46923
-12.36446993118659,62036
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19876
27.141735304626195,3608
29.605074844762612,2279
32.06773341487792,1676
34.52971121224755,1632
36.99100843422559,1899
39.45162527824516,1551
41.91156194181792,1444
44.370818622535126,1243
46.82939551806646,1143
49.287292826160524,1193
51.74451074464503,1391
54.201049471426245,1115
56.65690920448981,1157
59.112090141899785,1180
61.56659248179983,1047
64.02041642241159,1027
66.4735621620365,885
68.92602989905402,951
71.37781983192338,1008
73.82893215918205,1020
76.27936707944684,1140
78.72912479141326,1124
81.17820549385567,1132
83.62660938562783,1103
86.07433666566146,955
88.5213875329681,787
90.96776218663751,868
93.41346082583925,911
95.85848364982041,979
98.30283085790859,1023
100.7465026495089,1005
103.18949922410604,1050
105.63182078126385,1047
108.07346752062438,1120
110.51443964190923,1068
112.95473734491827,993
115.39436082953114,958
117.83331029570547,820
120.27158594347827,891
122.7091879729652,877
125.1461165843615,996
127.58237197794062,1043
130.01795435405518,885
132.4528639131364,870
134.88710085569494,899
137.32066538231982,839
139.75355769367923,825
142.1857779905207,835
144.61732647366978,829
147.04820334403132,858
149.47840880258934,936
151.90794305040674,986
154.33680628862487,1072
156.76499871846443,1272
159.19252054122433,1493
161.61937195828352,1717
164.04555317109896,1969
166.47106438120693,2128
168.89590579022217,2465
171.320077599839,2537
173.7435800118302,2745
176.16641322804742,2758
178.58857745042144,2936
181.01007288096173,3131
183.43089972175687,3203
185.85105817497413,3150
188.27054844285988,3229
190.6893707277394,3319
193.10752523201643,3335
195.5250121581745,3381
197.9418317087751,3491
200.3579840864594,3478
202.7734694939469,3614
205.18828813403627,3567
207.6024402096051,3711
210.01592592360964,3739
212.42874547908548,3707
214.84089907914665,3777
217.2523869269868,3777
219.66320922587727,3638
222.0733661791695,3657
224.48285799029293,3691
226.8916848627572,3736
229.29984700014882,3798
231.7073446061355,3810
234.11417788446204,3857
236.520347038953,3874
238.92585227351185,3983
241.33069379212054,4075
243.73487179884035,4016
246.1383864978112,4064
248.541238093252,4125
250.9434267894609,4111
253.34495279081432,4029
255.74581630176783,4093
258.1460175268563,4080
260.54555667069314,4049
262.9444339379703,4112
265.3426495334594,3999
267.7402036620107,3955
270.1370965285529,3871
272.53332833809407,3730
274.9288992957214,3770
277.32380960660055,3542
279.718059475976,3550
282.1116491091717,3541
284.5045787115897,3594
286.89684848871195,3548
289.2884586460981,3649
291.67940938938807,3594
294.0697009242996,3648
296.4593334566299,3576
298.84830719225477,3662
301.23662233712923,3572
303.6242790972866,3492
306.01127767884,3462
308.39761828798066,3486
310.78330113097934,3417
313.16832641418534,3339
315.5526943440269,3341
317.9364051270112,3365
320.3194589697242,3304
322.70185607883093,3215
325.0835966610754,3355
327.4646809232805,3288
329.8451090723478,3306
332.2248813152577,3284
334.6039978590701,3272
336.9824589109231,3176
339.36026467803447,3113
341.7374153677,3182
344.113911187295,3100
346.48975234427337,3236
348.8649390461686,3162
351.2394715005918,3217
353.61334991523415,3196
355.9865744978655,3196
358.35914545633375,3097
360.73106299856715,3129
363.10232733257146,3211
365.47293866643247,3212
367.84289720831396,3189
370.2122031664593,3128
372.5808567491905,3199
374.9488581649083,3171
377.31620762209275,3013
379.6829053293021,3156
382.0489514951745,3126
384.4143463284262,3008
386.7790900378528,3113
389.14318283232853,3088
391.50662492080653,3108
393.86941651231916,3196
396.23155781597745,3134
398.5930490409713,3129
400.9538903965696,3098
403.3140820921202,3095
405.6736243370498,3015
408.03251734086336,3066
410.3907613131465,3065
412.74835646356166,3120
415.10530300185144,3075
417.4616011378372,3059
419.81725108141893,3011
422.1722530425758,3073
424.5266072313656,2922
426.880313857925,3022
429.2333731324701,3066
431.58578526529516,3004
433.9375504667738,2998
436.2886689473588,2955
438.63914091758113,2977
440.9889665880513,3014
443.33814616945835,2982
445.68667987257015,3033
448.03456790823395,2975
450.3818104873759,2999
452.72840782100013,3002
455.07436012019105,2944
457.41966759611057,2935
459.7643304600007,2992
462.10834892318155,2962
464.4517231970525,2953
466.79445349309174,2981
469.1365400228566,2987
471.4779829979826,2999
473.81878263018564,3035
476.15893913125876,3013
478.4984527130747,3165
480.8373235875855,3120
483.17555196682144,3143
485.5131380628919,3292
487.8500820879857,3280
490.1863842543697,3338
492.52204477439034,3527
494.8570638604725,3767
497.1914417251204,3961
499.52517858091653,4141
501.85827464052306,4405
504.19073011668036,4440
506.5225452222086,4310
508.85372017000566,4356
511.18425517304956,4344
513.514150444396,4495
515.8434061971808,5001
518.1720226446176,5910
520.4999999999999,6211
522.8273384766991,5840
525.1540382881666,5357
527.480099647932,4896
529.8055227696037,4327
532.1303078668694,3733
534.454455153496,3403
536.777964843328,3228
539.1008371502907,3145
541.4230722883866,3233
543.744670471698,3201
546.0656319143858,3165
548.3859568306899,3113
550.7056454349294,3087
553.0246979415016,3116
555.3431145648834,3113
557.6608955196306,3055
559.978041020377,3036
562.2945512818363,3066
564.6104265188006,3186
566.9256669461412,3213
569.2402727788082,3062
571.5542442318302,3266
573.8675815203156,3112
576.1802848594508,3066
578.4923544645015,3128
580.8037905508126,3178
583.114593333807,3181
585.4247630289875,3200
587.7342998519354,3133
590.0432040183106,3274
592.3514757438526,3186
594.6591152443794,3104
596.9661227357875,3199
599.2724984340531,3298
601.578242555231,3250
603.8833553154542,3202
606.1878369309362,3257
608.4916876179676,3163
610.7949075929192,3190
613.0974970722403,3136
615.3994562724587,3225
617.7007854101818,3170
620.0014847020951,3141
622.3015543649641,3193
624.6009946156324,3215
