CollectionTime,7/9/2024 1:20:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,616
-959.9714848408522,612
-957.2358232597828,616
-954.5009119013725,654
-951.7667505983302,636
-949.0333391832855,656
-946.3006774887896,656
-943.5687653473143,639
-940.837602591253,622
-938.1071890529199,630
-935.3775245645503,656
-932.6486089583007,642
-929.9204420662485,628
-927.1930237203925,631
-924.4663537526524,637
-921.7404319948689,656
-919.0152582788041,658
-916.2908324361409,704
-913.5671542984834,675
-910.8442236973568,644
-908.1220404642074,646
-905.4006044304027,663
-902.679915427231,646
-899.959973285902,608
-897.2407778375464,634
-894.5223289132158,610
-891.8046263438832,623
-889.0876699604426,635
-886.3714595937089,624
-883.6559950744183,619
-880.9412762332282,619
-878.2273029007168,645
-875.5140749073835,591
-872.8015920836489,602
-870.0898542598545,610
-867.3788612662631,625
-864.6686129330585,636
-861.9591090903457,634
-859.2503495681506,626
-856.5423341964203,650
-853.8350628050229,615
-851.1285352237478,585
-848.4227512823054,610
-845.7177108103272,631
-843.0134136373656,671
-840.3098595928943,657
-837.6070485063082,687
-834.9049802069229,651
-832.2036545239757,652
-829.5030712866244,634
-826.8032303239481,634
-824.1041314649472,658
-821.4057745385428,678
-818.7081593735775,663
-816.0112857988148,671
-813.3151536429393,627
-810.6197627345566,665
-807.9251129021936,634
-805.2312039742981,654
-802.5380357792392,667
-799.8456081453069,659
-797.1539209007124,641
-794.462973873588,683
-791.772766891987,660
-789.083299783884,680
-786.3945723771743,674
-783.7065844996748,658
-781.0193359791231,649
-778.3328266431781,647
-775.6470563194197,692
-772.9620248353489,682
-770.2777320183878,660
-767.5941776958798,641
-764.9113616950891,655
-762.2292838432011,678
-759.5479439673222,664
-756.8673418944801,668
-754.1874774516235,700
-751.5083504656222,731
-748.8299607632671,691
-746.15230817127,703
-743.475392516264,680
-740.7992136248035,668
-738.1237713233636,706
-735.4490654383407,660
-732.7750957960521,714
-730.1018622227365,693
-727.4293645445534,716
-724.7576025875837,726
-722.0865761778291,731
-719.4162851412126,718
-716.7467293035781,721
-714.0779084906909,733
-711.409822528237,739
-708.7424712418238,715
-706.0758544569796,740
-703.4099719991541,781
-700.7448236937178,751
-698.0804093659622,769
-695.4167288411002,718
-692.7537819442656,681
-690.0915685005134,760
-687.4300883348199,743
-684.7693412720819,731
-682.1093271371178,761
-679.4500457546669,745
-676.7914969493897,726
-674.1336805458676,773
-671.4765963686034,802
-668.8202442420206,763
-666.1646239904642,772
-663.5097354382001,771
-660.8555784094151,792
-658.2021527282176,755
-655.5494582186366,795
-652.8974947046223,784
-650.2462620100463,799
-647.5957599587009,812
-644.9459883742998,765
-642.2969470804776,805
-639.6486359007902,833
-637.0010546587141,842
-634.3542031776476,843
-631.7080812809096,785
-629.0626887917401,787
-626.4180255333008,770
-623.7740913286734,804
-621.1308860008619,869
-618.4884093727904,817
-615.8466612673046,811
-613.2056415071715,812
-610.5653499150785,774
-607.9257863136347,845
-605.28695052537,845
-602.6488423727357,767
-600.0114616781036,848
-597.3748082637674,827
-594.7388819519412,835
-592.1036825647604,825
-589.4692099242818,855
-586.8354638524829,829
-584.2024441712624,824
-581.5701507024403,815
-578.9385832677575,815
-576.3077416888759,885
-573.6776257873787,832
-571.0482353847704,787
-568.4195703024757,870
-565.7916303618415,825
-563.164415384135,883
-560.5379251905453,824
-557.9121596021815,825
-555.2871184400748,847
-552.6628015251767,826
-550.0392086783606,860
-547.4163397204204,864
-544.794194472071,897
-542.1727727539491,852
-539.5520743866118,851
-536.9320991905377,900
-534.3128469861261,928
-531.6943175936979,924
-529.0765108334947,910
-526.4594265256793,988
-523.8430644903358,1094
-521.2274245474689,1176
-518.612506517005,1234
-515.9983102187913,1216
-513.3848354725959,1209
-510.77208209810846,1296
-508.16004991493924,1377
-505.5487387426199,1505
-502.9381484006032,1657
-500.3282787082628,1699
-497.71912948489364,1582
-495.1107005497117,1486
-492.5029917218539,1346
-489.8960028203786,1241
-487.28973366426493,1136
-484.68418407241325,1129
-482.07935386364494,1019
-479.47524285670266,962
-476.87185087025,1047
-474.2691777228715,1003
-471.66722323307334,1027
-469.0659872192821,1004
-466.4654694998459,1032
-463.86566989303384,1013
-461.26658821703614,992
-458.66822428996414,1029
-456.07057792985,1020
-453.4736489546475,995
-450.877437182231,1063
-448.28194243039627,1050
-445.68716451686,974
-443.09310325926003,1000
-440.49975847515555,1040
-437.9071299820263,988
-435.31521759727354,1036
-432.72402113821954,1048
-430.13354042210767,1037
-427.5437752661022,1058
-424.95472548728867,1018
-422.36639090267386,1034
-419.7787713291855,1047
-417.1918665836721,1136
-414.60567648290385,1143
-412.0202008435715,1102
-409.4354394822874,1105
-406.8513922155845,1132
-404.26805885991723,1128
-401.685439231661,1089
-399.103533147112,1103
-396.522340422488,1058
-393.9418608739278,1087
-391.3620943174908,1053
-388.7830405691583,1048
-386.2046994448317,972
-383.6270707603344,945
-381.05015433141045,935
-378.473949973725,834
-375.8984575028645,764
-373.32367673433623,713
-370.74960748356875,687
-368.1762495659117,687
-365.60360279663576,588
-363.03166699093265,556
-360.4604419639154,536
-357.8899275306178,492
-355.32012350599507,509
-352.7510297049233,487
-350.1826459421999,450
-347.61497203254316,461
-345.04800779059235,439
-342.4817530309082,450
-339.91620756797226,457
-337.35137121618743,468
-334.7872437898774,435
-332.22382510328725,494
-329.66111497058273,467
-327.09911320585127,449
-324.53781962310075,477
-321.9772340362607,491
-319.4173562591816,469
-316.8581861056348,442
-314.2997233893127,465
-311.7419679238294,486
-309.1849195227194,443
-306.62857799943856,486
-304.0729431673641,507
-301.51801483979375,528
-298.963792829947,500
-296.41027695096386,526
-293.85746701590574,537
-291.3053628377552,548
-288.7539642294155,504
-286.2032710037115,525
-283.65328297338897,502
-281.1039999511146,522
-278.5554217494762,554
-276.007548180983,508
-273.4603790580651,567
-270.9139141930734,544
-268.3681533982807,554
-265.8230964858798,606
-263.27874326798565,548
-260.7350935566336,589
-258.1921471637804,619
-255.6499039013039,584
-253.10836358100266,563
-250.56752601459698,568
-248.02739101372765,592
-245.48795838995704,587
-242.94922795476816,601
-240.41119951956557,578
-237.8738728956746,637
-235.33724789434166,684
-232.80132432673452,598
-230.2661020039418,617
-227.73158073697357,609
-225.19776033676033,627
-222.66464061415422,626
-220.1322213799284,618
-217.60050244477725,599
-215.06948361931552,603
-212.53916471408013,630
-210.00954553952818,648
-207.48062590603843,642
-204.9524056239104,637
-202.4248845033651,700
-199.8980623545441,689
-197.37193898751036,680
-194.84651421224817,669
-192.32178783866232,714
-189.79775967657952,700
-187.27442953574644,696
-184.7517972258321,731
-182.2298625564256,723
-179.7086253370378,651
-177.18808537710026,674
-174.66824248596583,671
-172.14909647290835,731
-169.6306471471229,752
-167.11289431772548,798
-164.59583779375328,742
-162.07947738416453,796
-159.5638128978386,793
-157.04884414357605,855
-154.53457093009854,938
-152.02099306604828,888
-149.50811035998936,808
-146.99592262040665,779
-144.48442965570587,932
-141.97363127421409,931
-139.46352728417958,961
-136.95411749377126,1143
-134.44540171107985,1046
-131.93737974411636,884
-129.43005140081357,858
-126.92341648902493,1264
-124.41747481652521,1720
-121.91222619101006,2025
-119.40767042009657,2396
-116.90380731132257,2622
-114.40063667214702,2747
-111.8981583099503,2287
-109.3963720320337,1698
-106.89527764561933,1657
-104.39487495785067,2049
-101.89516377579241,2822
-99.39614390642998,4111
-96.89781515667039,4885
-94.40017733334128,4464
-91.90323024319173,3633
-89.40697369289148,3257
-86.91140748903172,3361
-84.41653143812482,3587
-81.92234534660395,3565
-79.42884902082358,3549
-76.93604226705907,4117
-74.4439248915071,5606
-71.95249670028534,7946
-69.46175749943245,9505
-66.97170709490854,10188
-64.48234529259423,9197
-61.99367189829195,8627
-59.50568671772464,7338
-57.01838955653636,5859
-54.53178022029283,5606
-52.045858514480074,5888
-49.560624244506016,6954
-47.07607721569923,7292
-44.59221723330904,7178
-42.10904410250669,7570
-39.62655762838392,6884
-37.14475761595372,6663
-34.66364387015028,7639
-32.18321619582866,7998
-29.70347439776515,8326
-27.224418280657005,9273
-24.74604764912317,9647
-22.26836230770266,13147
-19.7913620608565,22709
-17.315046712966478,39254
-14.83941606833514,52151
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19948
27.141735304626195,3967
29.605074844762612,2333
32.06773341487792,1786
34.52971121224755,1609
36.99100843422559,1794
39.45162527824516,1707
41.91156194181792,1651
44.370818622535126,1351
46.82939551806646,1071
49.287292826160524,1228
51.74451074464503,1285
54.201049471426245,1234
56.65690920448981,1219
59.112090141899785,1163
61.56659248179983,996
64.02041642241159,935
66.4735621620365,883
68.92602989905402,966
71.37781983192338,1019
73.82893215918205,986
76.27936707944684,1078
78.72912479141326,1070
81.17820549385567,1091
83.62660938562783,910
86.07433666566146,1050
88.5213875329681,930
90.96776218663751,839
93.41346082583925,842
95.85848364982041,942
98.30283085790859,980
100.7465026495089,983
103.18949922410604,981
105.63182078126385,924
108.07346752062438,1021
110.51443964190923,1013
112.95473734491827,925
115.39436082953114,861
117.83331029570547,822
120.27158594347827,845
122.7091879729652,864
125.1461165843615,1028
127.58237197794062,1009
130.01795435405518,858
132.4528639131364,846
134.88710085569494,899
137.32066538231982,835
139.75355769367923,790
142.1857779905207,840
144.61732647366978,800
147.04820334403132,849
149.47840880258934,882
151.90794305040674,918
154.33680628862487,1041
156.76499871846443,1199
159.19252054122433,1438
161.61937195828352,1546
164.04555317109896,1663
166.47106438120693,1864
168.89590579022217,2070
171.320077599839,2272
173.7435800118302,2324
176.16641322804742,2324
178.58857745042144,2508
181.01007288096173,2576
183.43089972175687,2598
185.85105817497413,2695
188.27054844285988,2499
190.6893707277394,2627
193.10752523201643,2720
195.5250121581745,2703
197.9418317087751,2871
200.3579840864594,2842
202.7734694939469,2885
205.18828813403627,2981
207.6024402096051,3001
210.01592592360964,3028
212.42874547908548,2983
214.84089907914665,3022
217.2523869269868,2932
219.66320922587727,2911
222.0733661791695,2874
224.48285799029293,2900
226.8916848627572,3076
229.29984700014882,2958
231.7073446061355,3047
234.11417788446204,3007
236.520347038953,3137
238.92585227351185,3223
241.33069379212054,3260
243.73487179884035,3342
246.1383864978112,3369
248.541238093252,3291
250.9434267894609,3390
253.34495279081432,3438
255.74581630176783,3423
258.1460175268563,3413
260.54555667069314,3417
262.9444339379703,3377
265.3426495334594,3286
267.7402036620107,3131
270.1370965285529,3115
272.53332833809407,3106
274.9288992957214,2947
277.32380960660055,2812
279.718059475976,2756
282.1116491091717,2819
284.5045787115897,2818
286.89684848871195,2835
289.2884586460981,2846
291.67940938938807,2783
294.0697009242996,2776
296.4593334566299,2882
298.84830719225477,2784
301.23662233712923,2727
303.6242790972866,2753
306.01127767884,2694
308.39761828798066,2666
310.78330113097934,2638
313.16832641418534,2639
315.5526943440269,2552
317.9364051270112,2524
320.3194589697242,2509
322.70185607883093,2545
325.0835966610754,2537
327.4646809232805,2507
329.8451090723478,2456
332.2248813152577,2460
334.6039978590701,2472
336.9824589109231,2442
339.36026467803447,2476
341.7374153677,2419
344.113911187295,2366
346.48975234427337,2434
348.8649390461686,2355
351.2394715005918,2414
353.61334991523415,2371
355.9865744978655,2402
358.35914545633375,2390
360.73106299856715,2350
363.10232733257146,2334
365.47293866643247,2354
367.84289720831396,2322
370.2122031664593,2379
372.5808567491905,2306
374.9488581649083,2334
377.31620762209275,2214
379.6829053293021,2275
382.0489514951745,2294
384.4143463284262,2220
386.7790900378528,2235
389.14318283232853,2292
391.50662492080653,2212
393.86941651231916,2254
396.23155781597745,2274
398.5930490409713,2289
400.9538903965696,2250
403.3140820921202,2339
405.6736243370498,2288
408.03251734086336,2195
410.3907613131465,2270
412.74835646356166,2189
415.10530300185144,2186
417.4616011378372,2220
419.81725108141893,2228
422.1722530425758,2261
424.5266072313656,2261
426.880313857925,2233
429.2333731324701,2309
431.58578526529516,2185
433.9375504667738,2155
436.2886689473588,2173
438.63914091758113,2172
440.9889665880513,2180
443.33814616945835,2191
445.68667987257015,2163
448.03456790823395,2037
450.3818104873759,2058
452.72840782100013,2120
455.07436012019105,2131
457.41966759611057,2090
459.7643304600007,2222
462.10834892318155,2189
464.4517231970525,2151
466.79445349309174,2142
469.1365400228566,2141
471.4779829979826,2157
473.81878263018564,2147
476.15893913125876,2168
478.4984527130747,2233
480.8373235875855,2309
483.17555196682144,2308
485.5131380628919,2343
487.8500820879857,2377
490.1863842543697,2525
492.52204477439034,2589
494.8570638604725,2763
497.1914417251204,3039
499.52517858091653,3290
501.85827464052306,3566
504.19073011668036,3685
506.5225452222086,3707
508.85372017000566,3678
511.18425517304956,3573
513.514150444396,3653
515.8434061971808,4130
518.1720226446176,5083
520.4999999999999,5392
522.8273384766991,5062
525.1540382881666,4611
527.480099647932,4165
529.8055227696037,3508
532.1303078668694,2868
534.454455153496,2485
536.777964843328,2436
539.1008371502907,2370
541.4230722883866,2293
543.744670471698,2251
546.0656319143858,2282
548.3859568306899,2283
550.7056454349294,2227
553.0246979415016,2160
555.3431145648834,2204
557.6608955196306,2237
559.978041020377,2230
562.2945512818363,2271
564.6104265188006,2195
566.9256669461412,2254
569.2402727788082,2251
571.5542442318302,2284
573.8675815203156,2230
576.1802848594508,2253
578.4923544645015,2262
580.8037905508126,2223
583.114593333807,2304
585.4247630289875,2314
587.7342998519354,2310
590.0432040183106,2262
592.3514757438526,2263
594.6591152443794,2278
596.9661227357875,2203
599.2724984340531,2187
601.578242555231,2260
603.8833553154542,2339
606.1878369309362,2274
608.4916876179676,2239
610.7949075929192,2186
613.0974970722403,2242
615.3994562724587,2245
617.7007854101818,2179
620.0014847020951,2151
622.3015543649641,2194
624.6009946156324,2259
626.8998056710224,2147
629.1979877481361,2218
631.4955410640538,2304
633.7924658359349,2248
636.0887622810175,2282
638.3844306166192,2252
640.6794710601358,2223
642.9738838290426,2275
645.2676691408932,2234
647.5608272133207,2315
649.853358264037,2277
652.1452625108324,2348
654.4365401715764,2288
656.7271914642178,2282
659.0172166067838,2332
661.3066158173809,2332
