CollectionTime,7/9/2024 1:19:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,559
-957.2358232597828,563
-954.5009119013725,588
-951.7667505983302,550
-949.0333391832855,595
-946.3006774887896,569
-943.5687653473143,565
-940.837602591253,572
-938.1071890529199,562
-935.3775245645503,557
-932.6486089583007,584
-929.9204420662485,582
-927.1930237203925,593
-924.4663537526524,572
-921.7404319948689,575
-919.0152582788041,587
-916.2908324361409,608
-913.5671542984834,579
-910.8442236973568,558
-908.1220404642074,569
-905.4006044304027,584
-902.679915427231,575
-899.959973285902,580
-897.2407778375464,595
-894.5223289132158,567
-891.8046263438832,536
-889.0876699604426,569
-886.3714595937089,560
-883.6559950744183,560
-880.9412762332282,570
-878.2273029007168,578
-875.5140749073835,539
-872.8015920836489,545
-870.0898542598545,539
-867.3788612662631,560
-864.6686129330585,537
-861.9591090903457,560
-859.2503495681506,572
-856.5423341964203,575
-853.8350628050229,562
-851.1285352237478,561
-848.4227512823054,556
-845.7177108103272,585
-843.0134136373656,580
-840.3098595928943,569
-837.6070485063082,582
-834.9049802069229,545
-832.2036545239757,573
-829.5030712866244,595
-826.8032303239481,580
-824.1041314649472,549
-821.4057745385428,559
-818.7081593735775,562
-816.0112857988148,579
-813.3151536429393,585
-810.6197627345566,576
-807.9251129021936,565
-805.2312039742981,589
-802.5380357792392,578
-799.8456081453069,576
-797.1539209007124,585
-794.462973873588,556
-791.772766891987,599
-789.083299783884,599
-786.3945723771743,609
-783.7065844996748,542
-781.0193359791231,564
-778.3328266431781,586
-775.6470563194197,560
-772.9620248353489,574
-770.2777320183878,586
-767.5941776958798,594
-764.9113616950891,565
-762.2292838432011,594
-759.5479439673222,556
-756.8673418944801,592
-754.1874774516235,607
-751.5083504656222,581
-748.8299607632671,610
-746.15230817127,582
-743.475392516264,567
-740.7992136248035,632
-738.1237713233636,602
-735.4490654383407,583
-732.7750957960521,595
-730.1018622227365,609
-727.4293645445534,636
-724.7576025875837,627
-722.0865761778291,621
-719.4162851412126,618
-716.7467293035781,638
-714.0779084906909,635
-711.409822528237,622
-708.7424712418238,639
-706.0758544569796,630
-703.4099719991541,644
-700.7448236937178,640
-698.0804093659622,632
-695.4167288411002,655
-692.7537819442656,618
-690.0915685005134,641
-687.4300883348199,615
-684.7693412720819,656
-682.1093271371178,649
-679.4500457546669,604
-676.7914969493897,647
-674.1336805458676,666
-671.4765963686034,657
-668.8202442420206,656
-666.1646239904642,680
-663.5097354382001,648
-660.8555784094151,641
-658.2021527282176,672
-655.5494582186366,693
-652.8974947046223,699
-650.2462620100463,673
-647.5957599587009,666
-644.9459883742998,663
-642.2969470804776,683
-639.6486359007902,714
-637.0010546587141,704
-634.3542031776476,712
-631.7080812809096,652
-629.0626887917401,665
-626.4180255333008,662
-623.7740913286734,671
-621.1308860008619,751
-618.4884093727904,688
-615.8466612673046,695
-613.2056415071715,691
-610.5653499150785,667
-607.9257863136347,724
-605.28695052537,717
-602.6488423727357,653
-600.0114616781036,715
-597.3748082637674,718
-594.7388819519412,722
-592.1036825647604,671
-589.4692099242818,709
-586.8354638524829,692
-584.2024441712624,665
-581.5701507024403,707
-578.9385832677575,698
-576.3077416888759,715
-573.6776257873787,712
-571.0482353847704,681
-568.4195703024757,723
-565.7916303618415,738
-563.164415384135,729
-560.5379251905453,700
-557.9121596021815,707
-555.2871184400748,744
-552.6628015251767,737
-550.0392086783606,754
-547.4163397204204,724
-544.794194472071,777
-542.1727727539491,745
-539.5520743866118,760
-536.9320991905377,758
-534.3128469861261,780
-531.6943175936979,794
-529.0765108334947,810
-526.4594265256793,873
-523.8430644903358,987
-521.2274245474689,1078
-518.612506517005,1130
-515.9983102187913,1147
-513.3848354725959,1052
-510.77208209810846,1205
-508.16004991493924,1178
-505.5487387426199,1448
-502.9381484006032,1547
-500.3282787082628,1633
-497.71912948489364,1574
-495.1107005497117,1427
-492.5029917218539,1301
-489.8960028203786,1183
-487.28973366426493,1059
-484.68418407241325,996
-482.07935386364494,941
-479.47524285670266,918
-476.87185087025,863
-474.2691777228715,915
-471.66722323307334,887
-469.0659872192821,902
-466.4654694998459,924
-463.86566989303384,919
-461.26658821703614,886
-458.66822428996414,877
-456.07057792985,885
-453.4736489546475,914
-450.877437182231,904
-448.28194243039627,868
-445.68716451686,914
-443.09310325926003,889
-440.49975847515555,907
-437.9071299820263,911
-435.31521759727354,846
-432.72402113821954,906
-430.13354042210767,970
-427.5437752661022,959
-424.95472548728867,926
-422.36639090267386,913
-419.7787713291855,923
-417.1918665836721,978
-414.60567648290385,1039
-412.0202008435715,951
-409.4354394822874,973
-406.8513922155845,1013
-404.26805885991723,1026
-401.685439231661,982
-399.103533147112,950
-396.522340422488,941
-393.9418608739278,916
-391.3620943174908,974
-388.7830405691583,924
-386.2046994448317,897
-383.6270707603344,854
-381.05015433141045,824
-378.473949973725,754
-375.8984575028645,717
-373.32367673433623,681
-370.74960748356875,663
-368.1762495659117,621
-365.60360279663576,600
-363.03166699093265,554
-360.4604419639154,536
-357.8899275306178,524
-355.32012350599507,490
-352.7510297049233,458
-350.1826459421999,456
-347.61497203254316,457
-345.04800779059235,464
-342.4817530309082,443
-339.91620756797226,490
-337.35137121618743,486
-334.7872437898774,475
-332.22382510328725,505
-329.66111497058273,478
-327.09911320585127,454
-324.53781962310075,475
-321.9772340362607,530
-319.4173562591816,470
-316.8581861056348,466
-314.2997233893127,496
-311.7419679238294,517
-309.1849195227194,475
-306.62857799943856,500
-304.0729431673641,497
-301.51801483979375,489
-298.963792829947,526
-296.41027695096386,540
-293.85746701590574,575
-291.3053628377552,540
-288.7539642294155,524
-286.2032710037115,548
-283.65328297338897,504
-281.1039999511146,516
-278.5554217494762,523
-276.007548180983,536
-273.4603790580651,563
-270.9139141930734,539
-268.3681533982807,572
-265.8230964858798,598
-263.27874326798565,598
-260.7350935566336,564
-258.1921471637804,564
-255.6499039013039,567
-253.10836358100266,565
-250.56752601459698,590
-248.02739101372765,600
-245.48795838995704,605
-242.94922795476816,584
-240.41119951956557,575
-237.8738728956746,668
-235.33724789434166,714
-232.80132432673452,630
-230.2661020039418,600
-227.73158073697357,624
-225.19776033676033,657
-222.66464061415422,671
-220.1322213799284,602
-217.60050244477725,615
-215.06948361931552,611
-212.53916471408013,629
-210.00954553952818,695
-207.48062590603843,706
-204.9524056239104,668
-202.4248845033651,716
-199.8980623545441,717
-197.37193898751036,661
-194.84651421224817,682
-192.32178783866232,673
-189.79775967657952,708
-187.27442953574644,793
-184.7517972258321,790
-182.2298625564256,778
-179.7086253370378,695
-177.18808537710026,703
-174.66824248596583,717
-172.14909647290835,792
-169.6306471471229,765
-167.11289431772548,758
-164.59583779375328,739
-162.07947738416453,746
-159.5638128978386,861
-157.04884414357605,1023
-154.53457093009854,1095
-152.02099306604828,1014
-149.50811035998936,833
-146.99592262040665,806
-144.48442965570587,961
-141.97363127421409,962
-139.46352728417958,1066
-136.95411749377126,1215
-134.44540171107985,1099
-131.93737974411636,893
-129.43005140081357,939
-126.92341648902493,1347
-124.41747481652521,1948
-121.91222619101006,2431
-119.40767042009657,2863
-116.90380731132257,3272
-114.40063667214702,3160
-111.8981583099503,2561
-109.3963720320337,1876
-106.89527764561933,1777
-104.39487495785067,2248
-101.89516377579241,3172
-99.39614390642998,4633
-96.89781515667039,5448
-94.40017733334128,5069
-91.90323024319173,4102
-89.40697369289148,3859
-86.91140748903172,3945
-84.41653143812482,4101
-81.92234534660395,3947
-79.42884902082358,3577
-76.93604226705907,4067
-74.4439248915071,5823
-71.95249670028534,8413
-69.46175749943245,10594
-66.97170709490854,10775
-64.48234529259423,10016
-61.99367189829195,9155
-59.50568671772464,7536
-57.01838955653636,6163
-54.53178022029283,5839
-52.045858514480074,6524
-49.560624244506016,7403
-47.07607721569923,7589
-44.59221723330904,7271
-42.10904410250669,7438
-39.62655762838392,6654
-37.14475761595372,6563
-34.66364387015028,7823
-32.18321619582866,7861
-29.70347439776515,8328
-27.224418280657005,9224
-24.74604764912317,9678
-22.26836230770266,13393
-19.7913620608565,23845
-17.315046712966478,41636
-14.83941606833514,55983
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21236
27.141735304626195,4229
29.605074844762612,2379
32.06773341487792,2039
34.52971121224755,1822
36.99100843422559,1865
39.45162527824516,1836
41.91156194181792,1665
44.370818622535126,1519
46.82939551806646,1191
49.287292826160524,1265
51.74451074464503,1375
54.201049471426245,1347
56.65690920448981,1346
59.112090141899785,1230
61.56659248179983,1067
64.02041642241159,966
66.4735621620365,924
68.92602989905402,1051
71.37781983192338,1133
73.82893215918205,1134
76.27936707944684,1124
78.72912479141326,1171
81.17820549385567,1080
83.62660938562783,1056
86.07433666566146,1084
88.5213875329681,1000
90.96776218663751,909
93.41346082583925,922
95.85848364982041,951
98.30283085790859,1009
100.7465026495089,1034
103.18949922410604,1037
105.63182078126385,1028
108.07346752062438,1093
110.51443964190923,999
112.95473734491827,987
115.39436082953114,855
117.83331029570547,871
120.27158594347827,890
122.7091879729652,904
125.1461165843615,1028
127.58237197794062,997
130.01795435405518,858
132.4528639131364,930
134.88710085569494,934
137.32066538231982,906
139.75355769367923,834
142.1857779905207,839
144.61732647366978,819
147.04820334403132,873
149.47840880258934,875
151.90794305040674,952
154.33680628862487,1072
156.76499871846443,1238
159.19252054122433,1389
161.61937195828352,1514
164.04555317109896,1557
166.47106438120693,1755
168.89590579022217,1938
171.320077599839,2092
173.7435800118302,2109
176.16641322804742,2255
178.58857745042144,2313
181.01007288096173,2450
183.43089972175687,2524
185.85105817497413,2464
188.27054844285988,2425
190.6893707277394,2507
193.10752523201643,2544
195.5250121581745,2559
197.9418317087751,2634
200.3579840864594,2623
202.7734694939469,2600
205.18828813403627,2708
207.6024402096051,2828
210.01592592360964,2932
212.42874547908548,2860
214.84089907914665,2823
217.2523869269868,2701
219.66320922587727,2685
222.0733661791695,2742
224.48285799029293,2817
226.8916848627572,2684
229.29984700014882,2805
231.7073446061355,2836
234.11417788446204,2751
236.520347038953,2878
238.92585227351185,2926
241.33069379212054,3022
243.73487179884035,3057
246.1383864978112,3020
248.541238093252,3079
250.9434267894609,3060
253.34495279081432,3107
255.74581630176783,3197
258.1460175268563,3202
260.54555667069314,3172
262.9444339379703,3137
265.3426495334594,3059
267.7402036620107,3014
270.1370965285529,2881
272.53332833809407,2748
274.9288992957214,2676
277.32380960660055,2723
279.718059475976,2586
282.1116491091717,2602
284.5045787115897,2557
286.89684848871195,2639
289.2884586460981,2658
291.67940938938807,2616
294.0697009242996,2610
296.4593334566299,2656
298.84830719225477,2603
301.23662233712923,2573
303.6242790972866,2521
306.01127767884,2579
308.39761828798066,2541
310.78330113097934,2437
313.16832641418534,2473
315.5526943440269,2368
317.9364051270112,2306
320.3194589697242,2325
322.70185607883093,2405
325.0835966610754,2327
327.4646809232805,2290
329.8451090723478,2313
332.2248813152577,2257
334.6039978590701,2196
336.9824589109231,2293
339.36026467803447,2225
341.7374153677,2209
344.113911187295,2190
346.48975234427337,2209
348.8649390461686,2174
351.2394715005918,2211
353.61334991523415,2199
355.9865744978655,2220
358.35914545633375,2162
360.73106299856715,2170
363.10232733257146,2158
365.47293866643247,2181
367.84289720831396,2086
370.2122031664593,2163
372.5808567491905,2098
374.9488581649083,2170
377.31620762209275,2102
379.6829053293021,2127
382.0489514951745,2155
384.4143463284262,2061
386.7790900378528,2059
389.14318283232853,2077
391.50662492080653,2039
393.86941651231916,2037
396.23155781597745,2128
398.5930490409713,2123
400.9538903965696,2075
403.3140820921202,2053
405.6736243370498,2035
408.03251734086336,2071
410.3907613131465,2013
412.74835646356166,2021
415.10530300185144,2042
417.4616011378372,2024
419.81725108141893,1997
422.1722530425758,1993
424.5266072313656,2102
426.880313857925,2050
429.2333731324701,2021
431.58578526529516,2027
433.9375504667738,1963
436.2886689473588,2007
438.63914091758113,2026
440.9889665880513,1994
443.33814616945835,1990
445.68667987257015,1942
448.03456790823395,1972
450.3818104873759,1925
452.72840782100013,1913
455.07436012019105,1941
457.41966759611057,1943
459.7643304600007,1958
462.10834892318155,2058
464.4517231970525,1905
466.79445349309174,1948
469.1365400228566,1901
471.4779829979826,2021
473.81878263018564,1964
476.15893913125876,1992
478.4984527130747,2037
480.8373235875855,2121
483.17555196682144,2097
485.5131380628919,2254
487.8500820879857,2161
490.1863842543697,2360
492.52204477439034,2438
494.8570638604725,2697
497.1914417251204,2912
499.52517858091653,3281
501.85827464052306,3420
504.19073011668036,3633
506.5225452222086,3542
508.85372017000566,3397
511.18425517304956,3405
513.514150444396,3440
515.8434061971808,4043
518.1720226446176,5087
520.4999999999999,5171
522.8273384766991,5074
525.1540382881666,4599
527.480099647932,3941
529.8055227696037,3306
532.1303078668694,2769
534.454455153496,2329
536.777964843328,2208
539.1008371502907,2160
541.4230722883866,2183
543.744670471698,2108
546.0656319143858,2094
548.3859568306899,2144
550.7056454349294,2056
553.0246979415016,2099
555.3431145648834,2011
557.6608955196306,2053
559.978041020377,2055
562.2945512818363,1978
564.6104265188006,2060
566.9256669461412,2117
569.2402727788082,2056
571.5542442318302,2111
573.8675815203156,2087
576.1802848594508,2092
578.4923544645015,2146
580.8037905508126,2178
583.114593333807,2162
585.4247630289875,2093
587.7342998519354,2129
590.0432040183106,2156
592.3514757438526,2149
594.6591152443794,2172
596.9661227357875,2170
599.2724984340531,2124
601.578242555231,2140
603.8833553154542,2185
606.1878369309362,2127
608.4916876179676,2139
610.7949075929192,2016
613.0974970722403,2152
615.3994562724587,2027
617.7007854101818,2072
620.0014847020951,2069
622.3015543649641,2092
624.6009946156324,2020
626.8998056710224,2053
629.1979877481361,2005
631.4955410640538,2122
633.7924658359349,2111
636.0887622810175,2025
638.3844306166192,2036
640.6794710601358,2088
642.9738838290426,2102
645.2676691408932,2100
647.5608272133207,2080
649.853358264037,2034
652.1452625108324,2116
654.4365401715764,2002
656.7271914642178,2161
659.0172166067838,2234
661.3066158173809,2099
663.5953893141935,2094
665.8835373154867,2101
