CollectionTime,7/9/2024 1:22:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1310
-959.9714848408522,1412
-957.2358232597828,1459
-954.5009119013725,1426
-951.7667505983302,1434
-949.0333391832855,1460
-946.3006774887896,1433
-943.5687653473143,1456
-940.837602591253,1502
-938.1071890529199,1418
-935.3775245645503,1415
-932.6486089583007,1456
-929.9204420662485,1426
-927.1930237203925,1431
-924.4663537526524,1416
-921.7404319948689,1433
-919.0152582788041,1419
-916.2908324361409,1511
-913.5671542984834,1485
-910.8442236973568,1472
-908.1220404642074,1515
-905.4006044304027,1518
-902.679915427231,1420
-899.959973285902,1467
-897.2407778375464,1456
-894.5223289132158,1395
-891.8046263438832,1521
-889.0876699604426,1424
-886.3714595937089,1461
-883.6559950744183,1489
-880.9412762332282,1472
-878.2273029007168,1493
-875.5140749073835,1471
-872.8015920836489,1469
-870.0898542598545,1453
-867.3788612662631,1510
-864.6686129330585,1462
-861.9591090903457,1519
-859.2503495681506,1553
-856.5423341964203,1474
-853.8350628050229,1529
-851.1285352237478,1548
-848.4227512823054,1501
-845.7177108103272,1394
-843.0134136373656,1471
-840.3098595928943,1518
-837.6070485063082,1546
-834.9049802069229,1552
-832.2036545239757,1541
-829.5030712866244,1521
-826.8032303239481,1587
-824.1041314649472,1566
-821.4057745385428,1502
-818.7081593735775,1545
-816.0112857988148,1506
-813.3151536429393,1506
-810.6197627345566,1514
-807.9251129021936,1511
-805.2312039742981,1574
-802.5380357792392,1569
-799.8456081453069,1553
-797.1539209007124,1544
-794.462973873588,1543
-791.772766891987,1535
-789.083299783884,1563
-786.3945723771743,1541
-783.7065844996748,1526
-781.0193359791231,1565
-778.3328266431781,1520
-775.6470563194197,1545
-772.9620248353489,1592
-770.2777320183878,1591
-767.5941776958798,1592
-764.9113616950891,1597
-762.2292838432011,1602
-759.5479439673222,1530
-756.8673418944801,1614
-754.1874774516235,1618
-751.5083504656222,1604
-748.8299607632671,1619
-746.15230817127,1532
-743.475392516264,1634
-740.7992136248035,1623
-738.1237713233636,1598
-735.4490654383407,1582
-732.7750957960521,1580
-730.1018622227365,1586
-727.4293645445534,1591
-724.7576025875837,1579
-722.0865761778291,1624
-719.4162851412126,1697
-716.7467293035781,1679
-714.0779084906909,1642
-711.409822528237,1728
-708.7424712418238,1659
-706.0758544569796,1656
-703.4099719991541,1602
-700.7448236937178,1684
-698.0804093659622,1682
-695.4167288411002,1647
-692.7537819442656,1703
-690.0915685005134,1646
-687.4300883348199,1662
-684.7693412720819,1727
-682.1093271371178,1690
-679.4500457546669,1735
-676.7914969493897,1692
-674.1336805458676,1691
-671.4765963686034,1754
-668.8202442420206,1741
-666.1646239904642,1730
-663.5097354382001,1755
-660.8555784094151,1683
-658.2021527282176,1717
-655.5494582186366,1706
-652.8974947046223,1736
-650.2462620100463,1740
-647.5957599587009,1753
-644.9459883742998,1806
-642.2969470804776,1710
-639.6486359007902,1780
-637.0010546587141,1687
-634.3542031776476,1811
-631.7080812809096,1756
-629.0626887917401,1748
-626.4180255333008,1808
-623.7740913286734,1751
-621.1308860008619,1825
-618.4884093727904,1783
-615.8466612673046,1799
-613.2056415071715,1766
-610.5653499150785,1780
-607.9257863136347,1824
-605.28695052537,1792
-602.6488423727357,1875
-600.0114616781036,1791
-597.3748082637674,1811
-594.7388819519412,1761
-592.1036825647604,1789
-589.4692099242818,1858
-586.8354638524829,1846
-584.2024441712624,1816
-581.5701507024403,1793
-578.9385832677575,1880
-576.3077416888759,1785
-573.6776257873787,1796
-571.0482353847704,1871
-568.4195703024757,1852
-565.7916303618415,1749
-563.164415384135,1846
-560.5379251905453,1826
-557.9121596021815,1829
-555.2871184400748,1929
-552.6628015251767,1818
-550.0392086783606,1893
-547.4163397204204,1779
-544.794194472071,1817
-542.1727727539491,1915
-539.5520743866118,1822
-536.9320991905377,1822
-534.3128469861261,1964
-531.6943175936979,1976
-529.0765108334947,1904
-526.4594265256793,2045
-523.8430644903358,2070
-521.2274245474689,2231
-518.612506517005,2247
-515.9983102187913,2215
-513.3848354725959,2147
-510.77208209810846,2246
-508.16004991493924,2232
-505.5487387426199,2436
-502.9381484006032,2449
-500.3282787082628,2669
-497.71912948489364,2545
-495.1107005497117,2469
-492.5029917218539,2364
-489.8960028203786,2250
-487.28973366426493,2188
-484.68418407241325,2154
-482.07935386364494,2041
-479.47524285670266,2024
-476.87185087025,2031
-474.2691777228715,2109
-471.66722323307334,2054
-469.0659872192821,2027
-466.4654694998459,2157
-463.86566989303384,2058
-461.26658821703614,2060
-458.66822428996414,2074
-456.07057792985,2108
-453.4736489546475,2134
-450.877437182231,2073
-448.28194243039627,2059
-445.68716451686,2014
-443.09310325926003,2040
-440.49975847515555,2022
-437.9071299820263,2033
-435.31521759727354,2002
-432.72402113821954,2009
-430.13354042210767,2024
-427.5437752661022,1996
-424.95472548728867,2046
-422.36639090267386,2051
-419.7787713291855,2101
-417.1918665836721,2151
-414.60567648290385,2139
-412.0202008435715,2088
-409.4354394822874,2114
-406.8513922155845,2222
-404.26805885991723,2143
-401.685439231661,2165
-399.103533147112,2155
-396.522340422488,2080
-393.9418608739278,2082
-391.3620943174908,2118
-388.7830405691583,2008
-386.2046994448317,1889
-383.6270707603344,1850
-381.05015433141045,1682
-378.473949973725,1588
-375.8984575028645,1367
-373.32367673433623,1213
-370.74960748356875,1076
-368.1762495659117,1011
-365.60360279663576,854
-363.03166699093265,775
-360.4604419639154,678
-357.8899275306178,599
-355.32012350599507,609
-352.7510297049233,547
-350.1826459421999,529
-347.61497203254316,500
-345.04800779059235,463
-342.4817530309082,498
-339.91620756797226,517
-337.35137121618743,484
-334.7872437898774,459
-332.22382510328725,488
-329.66111497058273,472
-327.09911320585127,480
-324.53781962310075,486
-321.9772340362607,505
-319.4173562591816,439
-316.8581861056348,454
-314.2997233893127,466
-311.7419679238294,458
-309.1849195227194,450
-306.62857799943856,519
-304.0729431673641,508
-301.51801483979375,503
-298.963792829947,481
-296.41027695096386,534
-293.85746701590574,562
-291.3053628377552,600
-288.7539642294155,560
-286.2032710037115,517
-283.65328297338897,507
-281.1039999511146,543
-278.5554217494762,571
-276.007548180983,526
-273.4603790580651,552
-270.9139141930734,578
-268.3681533982807,554
-265.8230964858798,592
-263.27874326798565,606
-260.7350935566336,658
-258.1921471637804,578
-255.6499039013039,571
-253.10836358100266,607
-250.56752601459698,596
-248.02739101372765,585
-245.48795838995704,579
-242.94922795476816,559
-240.41119951956557,614
-237.8738728956746,647
-235.33724789434166,726
-232.80132432673452,677
-230.2661020039418,608
-227.73158073697357,622
-225.19776033676033,658
-222.66464061415422,667
-220.1322213799284,612
-217.60050244477725,596
-215.06948361931552,621
-212.53916471408013,656
-210.00954553952818,676
-207.48062590603843,655
-204.9524056239104,645
-202.4248845033651,688
-199.8980623545441,704
-197.37193898751036,670
-194.84651421224817,660
-192.32178783866232,705
-189.79775967657952,646
-187.27442953574644,662
-184.7517972258321,734
-182.2298625564256,758
-179.7086253370378,728
-177.18808537710026,706
-174.66824248596583,758
-172.14909647290835,795
-169.6306471471229,795
-167.11289431772548,840
-164.59583779375328,790
-162.07947738416453,842
-159.5638128978386,884
-157.04884414357605,1024
-154.53457093009854,1102
-152.02099306604828,984
-149.50811035998936,800
-146.99592262040665,857
-144.48442965570587,1059
-141.97363127421409,990
-139.46352728417958,1084
-136.95411749377126,1286
-134.44540171107985,1222
-131.93737974411636,1066
-129.43005140081357,1162
-126.92341648902493,1539
-124.41747481652521,1866
-121.91222619101006,1887
-119.40767042009657,1988
-116.90380731132257,2055
-114.40063667214702,1849
-111.8981583099503,1737
-109.3963720320337,2316
-106.89527764561933,3622
-104.39487495785067,4507
-101.89516377579241,4615
-99.39614390642998,4601
-96.89781515667039,4967
-94.40017733334128,5251
-91.90323024319173,4808
-89.40697369289148,3806
-86.91140748903172,2467
-84.41653143812482,2284
-81.92234534660395,3593
-79.42884902082358,5458
-76.93604226705907,7508
-74.4439248915071,8770
-71.95249670028534,10496
-69.46175749943245,10961
-66.97170709490854,10675
-64.48234529259423,9362
-61.99367189829195,8231
-59.50568671772464,6636
-57.01838955653636,4911
-54.53178022029283,4723
-52.045858514480074,5550
-49.560624244506016,6322
-47.07607721569923,7857
-44.59221723330904,9095
-42.10904410250669,9696
-39.62655762838392,9110
-37.14475761595372,7833
-34.66364387015028,8277
-32.18321619582866,8557
-29.70347439776515,8763
-27.224418280657005,9740
-24.74604764912317,10300
-22.26836230770266,13635
-19.7913620608565,24357
-17.315046712966478,43101
-14.83941606833514,59209
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20425
27.141735304626195,3971
29.605074844762612,2494
32.06773341487792,1883
34.52971121224755,1610
36.99100843422559,1707
39.45162527824516,2005
41.91156194181792,1886
44.370818622535126,1833
46.82939551806646,1361
49.287292826160524,1451
51.74451074464503,1389
54.201049471426245,1304
56.65690920448981,1098
59.112090141899785,1071
61.56659248179983,1024
64.02041642241159,1064
66.4735621620365,977
68.92602989905402,1074
71.37781983192338,1052
73.82893215918205,1057
76.27936707944684,1070
78.72912479141326,1132
81.17820549385567,1141
83.62660938562783,945
86.07433666566146,937
88.5213875329681,913
90.96776218663751,887
93.41346082583925,899
95.85848364982041,1001
98.30283085790859,1276
100.7465026495089,1154
103.18949922410604,1109
105.63182078126385,931
108.07346752062438,873
110.51443964190923,919
112.95473734491827,964
115.39436082953114,951
117.83331029570547,908
120.27158594347827,844
122.7091879729652,919
125.1461165843615,1122
127.58237197794062,1033
130.01795435405518,954
132.4528639131364,935
134.88710085569494,975
137.32066538231982,882
139.75355769367923,881
142.1857779905207,839
144.61732647366978,859
147.04820334403132,855
149.47840880258934,947
151.90794305040674,1070
154.33680628862487,1187
156.76499871846443,1340
159.19252054122433,1600
161.61937195828352,1771
164.04555317109896,1916
166.47106438120693,2263
168.89590579022217,2516
171.320077599839,2761
173.7435800118302,2977
176.16641322804742,3041
178.58857745042144,3113
181.01007288096173,3244
183.43089972175687,3312
185.85105817497413,3382
188.27054844285988,3524
190.6893707277394,3664
193.10752523201643,3750
195.5250121581745,3998
197.9418317087751,4082
200.3579840864594,4014
202.7734694939469,3896
205.18828813403627,4117
207.6024402096051,4158
210.01592592360964,4250
212.42874547908548,4129
214.84089907914665,4146
217.2523869269868,4202
219.66320922587727,4219
222.0733661791695,4127
224.48285799029293,4189
226.8916848627572,4194
229.29984700014882,4323
231.7073446061355,4420
234.11417788446204,4368
236.520347038953,4286
238.92585227351185,4358
241.33069379212054,4542
243.73487179884035,4461
246.1383864978112,4380
248.541238093252,4505
250.9434267894609,4431
253.34495279081432,4426
255.74581630176783,4514
258.1460175268563,4518
260.54555667069314,4531
262.9444339379703,4502
265.3426495334594,4429
267.7402036620107,4345
270.1370965285529,4416
272.53332833809407,4248
274.9288992957214,4183
277.32380960660055,4043
279.718059475976,4064
282.1116491091717,4087
284.5045787115897,4205
286.89684848871195,4160
289.2884586460981,4147
291.67940938938807,4200
294.0697009242996,4165
296.4593334566299,4157
298.84830719225477,4160
301.23662233712923,4068
303.6242790972866,4117
306.01127767884,4150
308.39761828798066,4138
310.78330113097934,4027
313.16832641418534,4068
315.5526943440269,3980
317.9364051270112,3895
320.3194589697242,3999
322.70185607883093,3948
325.0835966610754,3929
327.4646809232805,3857
329.8451090723478,3899
332.2248813152577,3809
334.6039978590701,3945
336.9824589109231,3877
339.36026467803447,3940
341.7374153677,3853
344.113911187295,3830
346.48975234427337,3787
348.8649390461686,3700
351.2394715005918,3771
353.61334991523415,3753
355.9865744978655,3771
358.35914545633375,3872
360.73106299856715,3927
363.10232733257146,3873
365.47293866643247,3792
367.84289720831396,3723
370.2122031664593,3758
372.5808567491905,3891
374.9488581649083,3875
377.31620762209275,3763
379.6829053293021,3768
382.0489514951745,3729
384.4143463284262,3767
386.7790900378528,3761
389.14318283232853,3745
391.50662492080653,3767
393.86941651231916,3728
396.23155781597745,3794
398.5930490409713,3816
400.9538903965696,3772
403.3140820921202,3714
405.6736243370498,3793
408.03251734086336,3727
410.3907613131465,3734
412.74835646356166,3795
415.10530300185144,3731
417.4616011378372,3750
419.81725108141893,3691
422.1722530425758,3705
424.5266072313656,3769
426.880313857925,3729
429.2333731324701,3709
431.58578526529516,3708
433.9375504667738,3753
436.2886689473588,3623
438.63914091758113,3602
440.9889665880513,3655
443.33814616945835,3668
445.68667987257015,3732
448.03456790823395,3687
450.3818104873759,3648
452.72840782100013,3669
455.07436012019105,3683
457.41966759611057,3717
459.7643304600007,3748
462.10834892318155,3778
464.4517231970525,3637
466.79445349309174,3745
469.1365400228566,3683
471.4779829979826,3772
473.81878263018564,3802
476.15893913125876,3674
478.4984527130747,3739
480.8373235875855,3785
483.17555196682144,3834
485.5131380628919,3841
487.8500820879857,3989
490.1863842543697,3986
492.52204477439034,4138
494.8570638604725,4288
497.1914417251204,4416
499.52517858091653,4777
501.85827464052306,4775
504.19073011668036,5070
506.5225452222086,5193
508.85372017000566,5001
511.18425517304956,5090
513.514150444396,5168
515.8434061971808,5561
518.1720226446176,6532
520.4999999999999,6827
522.8273384766991,6520
525.1540382881666,6047
527.480099647932,5632
529.8055227696037,4884
532.1303078668694,4424
534.454455153496,4051
536.777964843328,4046
539.1008371502907,3954
541.4230722883866,3955
543.744670471698,3741
546.0656319143858,3886
548.3859568306899,3841
550.7056454349294,3814
553.0246979415016,3848
555.3431145648834,3746
557.6608955196306,3759
559.978041020377,3717
562.2945512818363,3843
564.6104265188006,3920
566.9256669461412,3834
569.2402727788082,3861
571.5542442318302,3772
573.8675815203156,3823
576.1802848594508,3854
578.4923544645015,3839
580.8037905508126,3921
583.114593333807,3893
585.4247630289875,3961
587.7342998519354,3846
590.0432040183106,3898
592.3514757438526,4000
594.6591152443794,3969
596.9661227357875,3909
599.2724984340531,3801
601.578242555231,3908
603.8833553154542,3905
606.1878369309362,3889
608.4916876179676,3881
610.7949075929192,3872
613.0974970722403,3879
615.3994562724587,3944
617.7007854101818,3861
620.0014847020951,3950
622.3015543649641,3831
