CollectionTime,7/9/2024 1:20:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,826
-959.9714848408522,912
-957.2358232597828,923
-954.5009119013725,968
-951.7667505983302,919
-949.0333391832855,920
-946.3006774887896,880
-943.5687653473143,913
-940.837602591253,956
-938.1071890529199,935
-935.3775245645503,952
-932.6486089583007,920
-929.9204420662485,958
-927.1930237203925,961
-924.4663537526524,917
-921.7404319948689,975
-919.0152582788041,971
-916.2908324361409,974
-913.5671542984834,970
-910.8442236973568,957
-908.1220404642074,937
-905.4006044304027,969
-902.679915427231,975
-899.959973285902,926
-897.2407778375464,948
-894.5223289132158,944
-891.8046263438832,929
-889.0876699604426,985
-886.3714595937089,941
-883.6559950744183,943
-880.9412762332282,916
-878.2273029007168,933
-875.5140749073835,963
-872.8015920836489,953
-870.0898542598545,960
-867.3788612662631,938
-864.6686129330585,920
-861.9591090903457,946
-859.2503495681506,935
-856.5423341964203,975
-853.8350628050229,947
-851.1285352237478,959
-848.4227512823054,963
-845.7177108103272,956
-843.0134136373656,943
-840.3098595928943,950
-837.6070485063082,974
-834.9049802069229,1009
-832.2036545239757,1010
-829.5030712866244,977
-826.8032303239481,1009
-824.1041314649472,994
-821.4057745385428,995
-818.7081593735775,999
-816.0112857988148,1018
-813.3151536429393,968
-810.6197627345566,1025
-807.9251129021936,1014
-805.2312039742981,1019
-802.5380357792392,973
-799.8456081453069,942
-797.1539209007124,997
-794.462973873588,983
-791.772766891987,1012
-789.083299783884,1042
-786.3945723771743,1046
-783.7065844996748,1059
-781.0193359791231,1027
-778.3328266431781,1023
-775.6470563194197,1028
-772.9620248353489,1022
-770.2777320183878,1045
-767.5941776958798,1005
-764.9113616950891,1012
-762.2292838432011,1000
-759.5479439673222,1055
-756.8673418944801,993
-754.1874774516235,1027
-751.5083504656222,1077
-748.8299607632671,1090
-746.15230817127,1011
-743.475392516264,1061
-740.7992136248035,1102
-738.1237713233636,1076
-735.4490654383407,1074
-732.7750957960521,1039
-730.1018622227365,1063
-727.4293645445534,1027
-724.7576025875837,1089
-722.0865761778291,1089
-719.4162851412126,1076
-716.7467293035781,1105
-714.0779084906909,1082
-711.409822528237,1115
-708.7424712418238,1059
-706.0758544569796,1117
-703.4099719991541,1101
-700.7448236937178,1118
-698.0804093659622,1138
-695.4167288411002,1101
-692.7537819442656,1058
-690.0915685005134,1116
-687.4300883348199,1024
-684.7693412720819,1124
-682.1093271371178,1141
-679.4500457546669,1153
-676.7914969493897,1137
-674.1336805458676,1166
-671.4765963686034,1157
-668.8202442420206,1143
-666.1646239904642,1136
-663.5097354382001,1164
-660.8555784094151,1164
-658.2021527282176,1126
-655.5494582186366,1182
-652.8974947046223,1171
-650.2462620100463,1165
-647.5957599587009,1144
-644.9459883742998,1167
-642.2969470804776,1185
-639.6486359007902,1226
-637.0010546587141,1158
-634.3542031776476,1220
-631.7080812809096,1170
-629.0626887917401,1162
-626.4180255333008,1185
-623.7740913286734,1211
-621.1308860008619,1210
-618.4884093727904,1168
-615.8466612673046,1184
-613.2056415071715,1179
-610.5653499150785,1108
-607.9257863136347,1131
-605.28695052537,1182
-602.6488423727357,1180
-600.0114616781036,1164
-597.3748082637674,1166
-594.7388819519412,1177
-592.1036825647604,1147
-589.4692099242818,1230
-586.8354638524829,1247
-584.2024441712624,1178
-581.5701507024403,1171
-578.9385832677575,1176
-576.3077416888759,1250
-573.6776257873787,1174
-571.0482353847704,1186
-568.4195703024757,1185
-565.7916303618415,1215
-563.164415384135,1204
-560.5379251905453,1219
-557.9121596021815,1222
-555.2871184400748,1238
-552.6628015251767,1230
-550.0392086783606,1249
-547.4163397204204,1210
-544.794194472071,1258
-542.1727727539491,1256
-539.5520743866118,1240
-536.9320991905377,1287
-534.3128469861261,1299
-531.6943175936979,1301
-529.0765108334947,1329
-526.4594265256793,1296
-523.8430644903358,1450
-521.2274245474689,1592
-518.612506517005,1672
-515.9983102187913,1627
-513.3848354725959,1629
-510.77208209810846,1685
-508.16004991493924,1765
-505.5487387426199,1863
-502.9381484006032,1931
-500.3282787082628,1973
-497.71912948489364,1908
-495.1107005497117,1839
-492.5029917218539,1783
-489.8960028203786,1614
-487.28973366426493,1528
-484.68418407241325,1440
-482.07935386364494,1469
-479.47524285670266,1348
-476.87185087025,1425
-474.2691777228715,1416
-471.66722323307334,1445
-469.0659872192821,1434
-466.4654694998459,1408
-463.86566989303384,1420
-461.26658821703614,1372
-458.66822428996414,1379
-456.07057792985,1414
-453.4736489546475,1477
-450.877437182231,1483
-448.28194243039627,1357
-445.68716451686,1338
-443.09310325926003,1401
-440.49975847515555,1381
-437.9071299820263,1329
-435.31521759727354,1399
-432.72402113821954,1433
-430.13354042210767,1376
-427.5437752661022,1435
-424.95472548728867,1419
-422.36639090267386,1382
-419.7787713291855,1455
-417.1918665836721,1418
-414.60567648290385,1424
-412.0202008435715,1496
-409.4354394822874,1542
-406.8513922155845,1515
-404.26805885991723,1446
-401.685439231661,1457
-399.103533147112,1426
-396.522340422488,1390
-393.9418608739278,1437
-391.3620943174908,1429
-388.7830405691583,1333
-386.2046994448317,1329
-383.6270707603344,1217
-381.05015433141045,1167
-378.473949973725,1008
-375.8984575028645,948
-373.32367673433623,849
-370.74960748356875,765
-368.1762495659117,719
-365.60360279663576,655
-363.03166699093265,584
-360.4604419639154,541
-357.8899275306178,521
-355.32012350599507,499
-352.7510297049233,492
-350.1826459421999,471
-347.61497203254316,480
-345.04800779059235,475
-342.4817530309082,495
-339.91620756797226,499
-337.35137121618743,459
-334.7872437898774,457
-332.22382510328725,461
-329.66111497058273,462
-327.09911320585127,445
-324.53781962310075,495
-321.9772340362607,471
-319.4173562591816,469
-316.8581861056348,442
-314.2997233893127,468
-311.7419679238294,476
-309.1849195227194,457
-306.62857799943856,460
-304.0729431673641,473
-301.51801483979375,478
-298.963792829947,488
-296.41027695096386,511
-293.85746701590574,555
-291.3053628377552,553
-288.7539642294155,522
-286.2032710037115,521
-283.65328297338897,498
-281.1039999511146,510
-278.5554217494762,563
-276.007548180983,517
-273.4603790580651,530
-270.9139141930734,559
-268.3681533982807,556
-265.8230964858798,529
-263.27874326798565,543
-260.7350935566336,542
-258.1921471637804,512
-255.6499039013039,529
-253.10836358100266,593
-250.56752601459698,586
-248.02739101372765,588
-245.48795838995704,570
-242.94922795476816,546
-240.41119951956557,579
-237.8738728956746,594
-235.33724789434166,697
-232.80132432673452,632
-230.2661020039418,625
-227.73158073697357,645
-225.19776033676033,712
-222.66464061415422,713
-220.1322213799284,618
-217.60050244477725,591
-215.06948361931552,599
-212.53916471408013,597
-210.00954553952818,653
-207.48062590603843,661
-204.9524056239104,696
-202.4248845033651,757
-199.8980623545441,667
-197.37193898751036,682
-194.84651421224817,675
-192.32178783866232,619
-189.79775967657952,666
-187.27442953574644,702
-184.7517972258321,703
-182.2298625564256,693
-179.7086253370378,690
-177.18808537710026,692
-174.66824248596583,706
-172.14909647290835,751
-169.6306471471229,757
-167.11289431772548,763
-164.59583779375328,777
-162.07947738416453,814
-159.5638128978386,748
-157.04884414357605,812
-154.53457093009854,910
-152.02099306604828,901
-149.50811035998936,804
-146.99592262040665,805
-144.48442965570587,824
-141.97363127421409,825
-139.46352728417958,889
-136.95411749377126,951
-134.44540171107985,983
-131.93737974411636,864
-129.43005140081357,866
-126.92341648902493,1233
-124.41747481652521,1670
-121.91222619101006,1987
-119.40767042009657,2386
-116.90380731132257,2637
-114.40063667214702,2416
-111.8981583099503,2092
-109.3963720320337,1702
-106.89527764561933,1624
-104.39487495785067,2022
-101.89516377579241,2999
-99.39614390642998,4188
-96.89781515667039,4830
-94.40017733334128,4545
-91.90323024319173,3872
-89.40697369289148,3250
-86.91140748903172,3074
-84.41653143812482,3335
-81.92234534660395,3505
-79.42884902082358,3338
-76.93604226705907,4056
-74.4439248915071,5013
-71.95249670028534,7012
-69.46175749943245,8525
-66.97170709490854,9382
-64.48234529259423,8881
-61.99367189829195,8102
-59.50568671772464,6971
-57.01838955653636,5033
-54.53178022029283,4807
-52.045858514480074,6264
-49.560624244506016,7416
-47.07607721569923,9365
-44.59221723330904,10377
-42.10904410250669,10367
-39.62655762838392,9108
-37.14475761595372,7870
-34.66364387015028,8390
-32.18321619582866,8347
-29.70347439776515,8371
-27.224418280657005,9213
-24.74604764912317,9509
-22.26836230770266,12232
-19.7913620608565,19780
-17.315046712966478,34410
-14.83941606833514,47829
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21371
27.141735304626195,4111
29.605074844762612,2661
32.06773341487792,2014
34.52971121224755,1613
36.99100843422559,1723
39.45162527824516,2026
41.91156194181792,1909
44.370818622535126,1635
46.82939551806646,1322
49.287292826160524,1329
51.74451074464503,1297
54.201049471426245,1237
56.65690920448981,1118
59.112090141899785,1096
61.56659248179983,1043
64.02041642241159,968
66.4735621620365,971
68.92602989905402,964
71.37781983192338,892
73.82893215918205,990
76.27936707944684,914
78.72912479141326,1089
81.17820549385567,1058
83.62660938562783,990
86.07433666566146,1037
88.5213875329681,977
90.96776218663751,898
93.41346082583925,900
95.85848364982041,990
98.30283085790859,1099
100.7465026495089,1063
103.18949922410604,887
105.63182078126385,861
108.07346752062438,940
110.51443964190923,863
112.95473734491827,927
115.39436082953114,850
117.83331029570547,853
120.27158594347827,799
122.7091879729652,883
125.1461165843615,902
127.58237197794062,844
130.01795435405518,893
132.4528639131364,898
134.88710085569494,914
137.32066538231982,875
139.75355769367923,852
142.1857779905207,834
144.61732647366978,808
147.04820334403132,872
149.47840880258934,912
151.90794305040674,1012
154.33680628862487,1176
156.76499871846443,1339
159.19252054122433,1455
161.61937195828352,1665
164.04555317109896,1826
166.47106438120693,2080
168.89590579022217,2298
171.320077599839,2551
173.7435800118302,2689
176.16641322804742,2687
178.58857745042144,2889
181.01007288096173,2977
183.43089972175687,3106
185.85105817497413,3026
188.27054844285988,2943
190.6893707277394,3116
193.10752523201643,3140
195.5250121581745,3249
197.9418317087751,3219
200.3579840864594,3265
202.7734694939469,3297
205.18828813403627,3432
207.6024402096051,3559
210.01592592360964,3464
212.42874547908548,3539
214.84089907914665,3413
217.2523869269868,3507
219.66320922587727,3534
222.0733661791695,3428
224.48285799029293,3369
226.8916848627572,3481
229.29984700014882,3407
231.7073446061355,3395
234.11417788446204,3341
236.520347038953,3526
238.92585227351185,3635
241.33069379212054,3759
243.73487179884035,3812
246.1383864978112,3743
248.541238093252,3759
250.9434267894609,3856
253.34495279081432,3791
255.74581630176783,3805
258.1460175268563,3780
260.54555667069314,3838
262.9444339379703,3786
265.3426495334594,3778
267.7402036620107,3686
270.1370965285529,3553
272.53332833809407,3459
274.9288992957214,3275
277.32380960660055,3370
279.718059475976,3307
282.1116491091717,3266
284.5045787115897,3198
286.89684848871195,3276
289.2884586460981,3312
291.67940938938807,3323
294.0697009242996,3210
296.4593334566299,3237
298.84830719225477,3302
301.23662233712923,3229
303.6242790972866,3234
306.01127767884,3232
308.39761828798066,3130
310.78330113097934,3175
313.16832641418534,3029
315.5526943440269,3050
317.9364051270112,3043
320.3194589697242,3063
322.70185607883093,3022
325.0835966610754,2931
327.4646809232805,2956
329.8451090723478,3056
332.2248813152577,2982
334.6039978590701,2959
336.9824589109231,2993
339.36026467803447,2902
341.7374153677,2885
344.113911187295,2856
346.48975234427337,2916
348.8649390461686,2899
351.2394715005918,2836
353.61334991523415,2815
355.9865744978655,2863
358.35914545633375,2860
360.73106299856715,2826
363.10232733257146,2826
365.47293866643247,2888
367.84289720831396,2887
370.2122031664593,2776
372.5808567491905,2882
374.9488581649083,2797
377.31620762209275,2797
379.6829053293021,2789
382.0489514951745,2828
384.4143463284262,2817
386.7790900378528,2723
389.14318283232853,2736
391.50662492080653,2790
393.86941651231916,2752
396.23155781597745,2848
398.5930490409713,2816
400.9538903965696,2778
403.3140820921202,2819
405.6736243370498,2682
408.03251734086336,2827
410.3907613131465,2797
412.74835646356166,2626
415.10530300185144,2701
417.4616011378372,2808
419.81725108141893,2671
422.1722530425758,2769
424.5266072313656,2729
426.880313857925,2744
429.2333731324701,2804
431.58578526529516,2720
433.9375504667738,2708
436.2886689473588,2625
438.63914091758113,2638
440.9889665880513,2635
443.33814616945835,2614
445.68667987257015,2621
448.03456790823395,2639
450.3818104873759,2595
452.72840782100013,2595
455.07436012019105,2666
457.41966759611057,2707
459.7643304600007,2709
462.10834892318155,2657
464.4517231970525,2682
466.79445349309174,2641
469.1365400228566,2713
471.4779829979826,2662
473.81878263018564,2651
476.15893913125876,2689
478.4984527130747,2673
480.8373235875855,2804
483.17555196682144,2762
485.5131380628919,2706
487.8500820879857,2857
490.1863842543697,2967
492.52204477439034,3154
494.8570638604725,3313
497.1914417251204,3557
499.52517858091653,3838
501.85827464052306,4108
504.19073011668036,4132
506.5225452222086,4173
508.85372017000566,4172
511.18425517304956,4048
513.514150444396,4107
515.8434061971808,4807
518.1720226446176,5669
520.4999999999999,5791
522.8273384766991,5586
525.1540382881666,4987
527.480099647932,4499
529.8055227696037,3821
532.1303078668694,3408
534.454455153496,3087
536.777964843328,2944
539.1008371502907,2913
541.4230722883866,2903
543.744670471698,2771
546.0656319143858,2833
548.3859568306899,2739
550.7056454349294,2829
553.0246979415016,2768
555.3431145648834,2749
557.6608955196306,2752
559.978041020377,2683
562.2945512818363,2794
564.6104265188006,2785
566.9256669461412,2912
569.2402727788082,2893
571.5542442318302,2843
573.8675815203156,2746
576.1802848594508,2841
578.4923544645015,2785
580.8037905508126,2732
583.114593333807,2864
585.4247630289875,2829
587.7342998519354,2815
590.0432040183106,2791
592.3514757438526,2821
594.6591152443794,2800
596.9661227357875,2874
599.2724984340531,2808
601.578242555231,2888
603.8833553154542,2812
606.1878369309362,2751
608.4916876179676,2810
610.7949075929192,2807
613.0974970722403,2867
615.3994562724587,2802
617.7007854101818,2812
620.0014847020951,2836
622.3015543649641,2749
624.6009946156324,2924
626.8998056710224,2876
629.1979877481361,2778
631.4955410640538,2865
633.7924658359349,2841
636.0887622810175,2860
638.3844306166192,2755
