CollectionTime,6/26/2024 2:42:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3533
-959.9714848408522,3807
-957.2358232597828,3835
-954.5009119013725,3818
-951.7667505983302,3786
-949.0333391832855,3770
-946.3006774887896,3797
-943.5687653473143,3971
-940.837602591253,3854
-938.1071890529199,3842
-935.3775245645503,3800
-932.6486089583007,3955
-929.9204420662485,3972
-927.1930237203925,3869
-924.4663537526524,3868
-921.7404319948689,3874
-919.0152582788041,3835
-916.2908324361409,3865
-913.5671542984834,3922
-910.8442236973568,3862
-908.1220404642074,3875
-905.4006044304027,3877
-902.679915427231,3916
-899.959973285902,3915
-897.2407778375464,3901
-894.5223289132158,3873
-891.8046263438832,3842
-889.0876699604426,3871
-886.3714595937089,3887
-883.6559950744183,3757
-880.9412762332282,3973
-878.2273029007168,3850
-875.5140749073835,3847
-872.8015920836489,3865
-870.0898542598545,3925
-867.3788612662631,3885
-864.6686129330585,3898
-861.9591090903457,3866
-859.2503495681506,3885
-856.5423341964203,3824
-853.8350628050229,3895
-851.1285352237478,3865
-848.4227512823054,3908
-845.7177108103272,3903
-843.0134136373656,4027
-840.3098595928943,3872
-837.6070485063082,3849
-834.9049802069229,3854
-832.2036545239757,3920
-829.5030712866244,3927
-826.8032303239481,3887
-824.1041314649472,3894
-821.4057745385428,3869
-818.7081593735775,3858
-816.0112857988148,3889
-813.3151536429393,3859
-810.6197627345566,3870
-807.9251129021936,3941
-805.2312039742981,3898
-802.5380357792392,3934
-799.8456081453069,3840
-797.1539209007124,3859
-794.462973873588,3910
-791.772766891987,3877
-789.083299783884,3978
-786.3945723771743,3779
-783.7065844996748,3898
-781.0193359791231,3814
-778.3328266431781,3963
-775.6470563194197,3912
-772.9620248353489,3938
-770.2777320183878,3969
-767.5941776958798,3895
-764.9113616950891,3977
-762.2292838432011,3906
-759.5479439673222,3949
-756.8673418944801,3900
-754.1874774516235,4084
-751.5083504656222,3942
-748.8299607632671,3960
-746.15230817127,3995
-743.475392516264,4039
-740.7992136248035,3960
-738.1237713233636,3935
-735.4490654383407,4023
-732.7750957960521,3910
-730.1018622227365,3988
-727.4293645445534,3839
-724.7576025875837,4005
-722.0865761778291,4006
-719.4162851412126,4060
-716.7467293035781,4035
-714.0779084906909,4134
-711.409822528237,4116
-708.7424712418238,4041
-706.0758544569796,3900
-703.4099719991541,3987
-700.7448236937178,4067
-698.0804093659622,4140
-695.4167288411002,4108
-692.7537819442656,4054
-690.0915685005134,4006
-687.4300883348199,4117
-684.7693412720819,4095
-682.1093271371178,4153
-679.4500457546669,4128
-676.7914969493897,4005
-674.1336805458676,4156
-671.4765963686034,4169
-668.8202442420206,4040
-666.1646239904642,4087
-663.5097354382001,4182
-660.8555784094151,4077
-658.2021527282176,4091
-655.5494582186366,4182
-652.8974947046223,4126
-650.2462620100463,4132
-647.5957599587009,4130
-644.9459883742998,4085
-642.2969470804776,4195
-639.6486359007902,4238
-637.0010546587141,4174
-634.3542031776476,4203
-631.7080812809096,4207
-629.0626887917401,4157
-626.4180255333008,4187
-623.7740913286734,4189
-621.1308860008619,4153
-618.4884093727904,4022
-615.8466612673046,4161
-613.2056415071715,4072
-610.5653499150785,4171
-607.9257863136347,4178
-605.28695052537,4241
-602.6488423727357,4153
-600.0114616781036,4197
-597.3748082637674,4196
-594.7388819519412,4186
-592.1036825647604,4132
-589.4692099242818,4145
-586.8354638524829,4192
-584.2024441712624,4223
-581.5701507024403,4285
-578.9385832677575,4176
-576.3077416888759,4261
-573.6776257873787,4244
-571.0482353847704,4274
-568.4195703024757,4251
-565.7916303618415,4230
-563.164415384135,4312
-560.5379251905453,4281
-557.9121596021815,4205
-555.2871184400748,4126
-552.6628015251767,4113
-550.0392086783606,4222
-547.4163397204204,4254
-544.794194472071,4169
-542.1727727539491,4323
-539.5520743866118,4262
-536.9320991905377,4282
-534.3128469861261,4261
-531.6943175936979,4281
-529.0765108334947,4288
-526.4594265256793,4406
-523.8430644903358,4501
-521.2274245474689,4748
-518.612506517005,4861
-515.9983102187913,5048
-513.3848354725959,4971
-510.77208209810846,5047
-508.16004991493924,5152
-505.5487387426199,5215
-502.9381484006032,5377
-500.3282787082628,5377
-497.71912948489364,5477
-495.1107005497117,5411
-492.5029917218539,5352
-489.8960028203786,5239
-487.28973366426493,5012
-484.68418407241325,4791
-482.07935386364494,4652
-479.47524285670266,4733
-476.87185087025,4721
-474.2691777228715,4709
-471.66722323307334,4684
-469.0659872192821,4628
-466.4654694998459,4505
-463.86566989303384,4462
-461.26658821703614,4527
-458.66822428996414,4454
-456.07057792985,4467
-453.4736489546475,4446
-450.877437182231,4367
-448.28194243039627,4463
-445.68716451686,4464
-443.09310325926003,4340
-440.49975847515555,4283
-437.9071299820263,4367
-435.31521759727354,4363
-432.72402113821954,4250
-430.13354042210767,4320
-427.5437752661022,4286
-424.95472548728867,4426
-422.36639090267386,4487
-419.7787713291855,4412
-417.1918665836721,4348
-414.60567648290385,4283
-412.0202008435715,4344
-409.4354394822874,4378
-406.8513922155845,4391
-404.26805885991723,4388
-401.685439231661,4444
-399.103533147112,4398
-396.522340422488,4240
-393.9418608739278,4194
-391.3620943174908,4117
-388.7830405691583,4035
-386.2046994448317,3876
-383.6270707603344,3487
-381.05015433141045,3226
-378.473949973725,2876
-375.8984575028645,2578
-373.32367673433623,2355
-370.74960748356875,1943
-368.1762495659117,1650
-365.60360279663576,1450
-363.03166699093265,1281
-360.4604419639154,1199
-357.8899275306178,1006
-355.32012350599507,902
-352.7510297049233,788
-350.1826459421999,720
-347.61497203254316,723
-345.04800779059235,667
-342.4817530309082,642
-339.91620756797226,654
-337.35137121618743,605
-334.7872437898774,567
-332.22382510328725,560
-329.66111497058273,603
-327.09911320585127,612
-324.53781962310075,600
-321.9772340362607,647
-319.4173562591816,772
-316.8581861056348,750
-314.2997233893127,699
-311.7419679238294,688
-309.1849195227194,736
-306.62857799943856,659
-304.0729431673641,592
-301.51801483979375,567
-298.963792829947,542
-296.41027695096386,644
-293.85746701590574,630
-291.3053628377552,677
-288.7539642294155,727
-286.2032710037115,711
-283.65328297338897,710
-281.1039999511146,676
-278.5554217494762,732
-276.007548180983,702
-273.4603790580651,772
-270.9139141930734,777
-268.3681533982807,765
-265.8230964858798,770
-263.27874326798565,657
-260.7350935566336,685
-258.1921471637804,750
-255.6499039013039,744
-253.10836358100266,772
-250.56752601459698,789
-248.02739101372765,856
-245.48795838995704,823
-242.94922795476816,890
-240.41119951956557,840
-237.8738728956746,973
-235.33724789434166,1073
-232.80132432673452,1104
-230.2661020039418,1056
-227.73158073697357,992
-225.19776033676033,823
-222.66464061415422,796
-220.1322213799284,815
-217.60050244477725,790
-215.06948361931552,746
-212.53916471408013,815
-210.00954553952818,866
-207.48062590603843,937
-204.9524056239104,938
-202.4248845033651,932
-199.8980623545441,999
-197.37193898751036,955
-194.84651421224817,895
-192.32178783866232,946
-189.79775967657952,957
-187.27442953574644,920
-184.7517972258321,1039
-182.2298625564256,1105
-179.7086253370378,1080
-177.18808537710026,1116
-174.66824248596583,1118
-172.14909647290835,1111
-169.6306471471229,1086
-167.11289431772548,1065
-164.59583779375328,1051
-162.07947738416453,1033
-159.5638128978386,1197
-157.04884414357605,1228
-154.53457093009854,1279
-152.02099306604828,1055
-149.50811035998936,1103
-146.99592262040665,1150
-144.48442965570587,1114
-141.97363127421409,1158
-139.46352728417958,1339
-136.95411749377126,1467
-134.44540171107985,1608
-131.93737974411636,1470
-129.43005140081357,1360
-126.92341648902493,1322
-124.41747481652521,1476
-121.91222619101006,1386
-119.40767042009657,1300
-116.90380731132257,1315
-114.40063667214702,1559
-111.8981583099503,1809
-109.3963720320337,1689
-106.89527764561933,1615
-104.39487495785067,1553
-101.89516377579241,1559
-99.39614390642998,1532
-96.89781515667039,1540
-94.40017733334128,1951
-91.90323024319173,1783
-89.40697369289148,1808
-86.91140748903172,1780
-84.41653143812482,1781
-81.92234534660395,1929
-79.42884902082358,2062
-76.93604226705907,2058
-74.4439248915071,2082
-71.95249670028534,2285
-69.46175749943245,2448
-66.97170709490854,2567
-64.48234529259423,3247
-61.99367189829195,3237
-59.50568671772464,2716
-57.01838955653636,2915
-54.53178022029283,3131
-52.045858514480074,3206
-49.560624244506016,3356
-47.07607721569923,3497
-44.59221723330904,3181
-42.10904410250669,3015
-39.62655762838392,3654
-37.14475761595372,5230
-34.66364387015028,6245
-32.18321619582866,6913
-29.70347439776515,7714
-27.224418280657005,9077
-24.74604764912317,12565
-22.26836230770266,17097
-19.7913620608565,30077
-17.315046712966478,46529
-14.83941606833514,51242
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50834
29.605074844762612,23210
32.06773341487792,12282
34.52971121224755,7818
36.99100843422559,8685
39.45162527824516,11834
41.91156194181792,10856
44.370818622535126,12785
46.82939551806646,15408
49.287292826160524,16000
51.74451074464503,14322
54.201049471426245,9880
56.65690920448981,6812
59.112090141899785,5451
61.56659248179983,4345
64.02041642241159,4025
66.4735621620365,3501
68.92602989905402,2567
71.37781983192338,2213
73.82893215918205,2363
76.27936707944684,2349
78.72912479141326,3130
81.17820549385567,3161
83.62660938562783,2979
86.07433666566146,2345
88.5213875329681,2243
90.96776218663751,2475
93.41346082583925,2738
95.85848364982041,2702
98.30283085790859,2274
100.7465026495089,2095
103.18949922410604,2371
105.63182078126385,2221
108.07346752062438,2194
110.51443964190923,2145
112.95473734491827,1719
115.39436082953114,1418
117.83331029570547,1598
120.27158594347827,1767
122.7091879729652,1675
125.1461165843615,1396
127.58237197794062,1332
130.01795435405518,1239
132.4528639131364,1190
134.88710085569494,1532
137.32066538231982,1876
139.75355769367923,1653
142.1857779905207,1382
144.61732647366978,1486
147.04820334403132,1762
149.47840880258934,1761
151.90794305040674,1947
154.33680628862487,2109
156.76499871846443,2134
159.19252054122433,2401
161.61937195828352,2868
164.04555317109896,3035
166.47106438120693,3539
168.89590579022217,3976
171.320077599839,4137
173.7435800118302,4421
176.16641322804742,4883
178.58857745042144,5196
181.01007288096173,5390
183.43089972175687,5519
185.85105817497413,5744
188.27054844285988,5607
190.6893707277394,5841
193.10752523201643,6038
195.5250121581745,6368
197.9418317087751,6463
200.3579840864594,6371
202.7734694939469,6390
205.18828813403627,6512
207.6024402096051,6447
210.01592592360964,6246
212.42874547908548,6461
214.84089907914665,6376
217.2523869269868,6433
219.66320922587727,6454
222.0733661791695,6402
224.48285799029293,6283
226.8916848627572,6475
229.29984700014882,6595
231.7073446061355,6565
234.11417788446204,6584
236.520347038953,6916
238.92585227351185,6984
241.33069379212054,7013
243.73487179884035,6793
246.1383864978112,6828
248.541238093252,6833
250.9434267894609,6876
253.34495279081432,6890
255.74581630176783,6792
258.1460175268563,6797
260.54555667069314,6731
262.9444339379703,6767
265.3426495334594,6882
267.7402036620107,6730
270.1370965285529,6686
272.53332833809407,6507
274.9288992957214,6428
277.32380960660055,6479
279.718059475976,6492
282.1116491091717,6319
284.5045787115897,6405
286.89684848871195,6342
289.2884586460981,6389
291.67940938938807,6399
294.0697009242996,6301
296.4593334566299,6307
298.84830719225477,6240
301.23662233712923,6307
303.6242790972866,6420
306.01127767884,6474
308.39761828798066,6385
310.78330113097934,6285
313.16832641418534,6298
315.5526943440269,6059
317.9364051270112,6264
320.3194589697242,6139
322.70185607883093,6029
325.0835966610754,6065
327.4646809232805,6167
329.8451090723478,6129
332.2248813152577,6093
334.6039978590701,5930
336.9824589109231,6118
339.36026467803447,5840
341.7374153677,5893
344.113911187295,5941
346.48975234427337,5921
348.8649390461686,5941
351.2394715005918,5953
353.61334991523415,5826
355.9865744978655,5777
358.35914545633375,5893
360.73106299856715,5888
363.10232733257146,5983
365.47293866643247,5836
367.84289720831396,5930
370.2122031664593,5812
372.5808567491905,5822
374.9488581649083,5913
377.31620762209275,5822
379.6829053293021,5902
382.0489514951745,5771
384.4143463284262,5899
386.7790900378528,5827
389.14318283232853,5850
391.50662492080653,5782
393.86941651231916,5729
396.23155781597745,5663
398.5930490409713,5689
400.9538903965696,5859
403.3140820921202,5721
405.6736243370498,5594
408.03251734086336,5666
410.3907613131465,5594
412.74835646356166,5582
415.10530300185144,5643
417.4616011378372,5664
419.81725108141893,5674
422.1722530425758,5771
424.5266072313656,5766
426.880313857925,5743
429.2333731324701,5715
431.58578526529516,5621
433.9375504667738,5645
436.2886689473588,5737
438.63914091758113,5573
440.9889665880513,5770
443.33814616945835,5641
445.68667987257015,5600
448.03456790823395,5688
450.3818104873759,5546
452.72840782100013,5667
455.07436012019105,5668
457.41966759611057,5737
459.7643304600007,5636
462.10834892318155,5636
464.4517231970525,5675
466.79445349309174,5733
469.1365400228566,5718
471.4779829979826,5569
473.81878263018564,5611
476.15893913125876,5769
478.4984527130747,5842
480.8373235875855,5832
483.17555196682144,5717
485.5131380628919,6072
487.8500820879857,5924
490.1863842543697,6142
492.52204477439034,6330
494.8570638604725,6580
497.1914417251204,6730
499.52517858091653,6883
501.85827464052306,7074
504.19073011668036,7075
506.5225452222086,7092
508.85372017000566,6997
511.18425517304956,6890
513.514150444396,6918
515.8434061971808,7614
518.1720226446176,8147
520.4999999999999,8654
522.8273384766991,8904
525.1540382881666,9168
527.480099647932,9020
529.8055227696037,8240
532.1303078668694,6801
534.454455153496,6073
536.777964843328,5914
539.1008371502907,5811
541.4230722883866,5515
543.744670471698,5511
546.0656319143858,5608
548.3859568306899,5481
550.7056454349294,5639
553.0246979415016,5558
555.3431145648834,5490
557.6608955196306,5444
559.978041020377,5505
562.2945512818363,5387
564.6104265188006,5495
566.9256669461412,5579
569.2402727788082,5529
571.5542442318302,5529
573.8675815203156,5450
576.1802848594508,5571
578.4923544645015,5666
580.8037905508126,5531
583.114593333807,5500
585.4247630289875,5529
587.7342998519354,5547
590.0432040183106,5542
592.3514757438526,5504
594.6591152443794,5524
596.9661227357875,5552
599.2724984340531,5543
601.578242555231,5547
603.8833553154542,5494
606.1878369309362,5578
608.4916876179676,5834
610.7949075929192,5683
613.0974970722403,5558
