CollectionTime,6/26/2024 2:41:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,998
-959.9714848408522,1056
-957.2358232597828,1056
-954.5009119013725,1022
-951.7667505983302,1033
-949.0333391832855,1073
-946.3006774887896,1045
-943.5687653473143,1064
-940.837602591253,1072
-938.1071890529199,1076
-935.3775245645503,1035
-932.6486089583007,1131
-929.9204420662485,1111
-927.1930237203925,1078
-924.4663537526524,1072
-921.7404319948689,1120
-919.0152582788041,1034
-916.2908324361409,1070
-913.5671542984834,1133
-910.8442236973568,1066
-908.1220404642074,1133
-905.4006044304027,1063
-902.679915427231,1106
-899.959973285902,1073
-897.2407778375464,1116
-894.5223289132158,1062
-891.8046263438832,1109
-889.0876699604426,1031
-886.3714595937089,1079
-883.6559950744183,1067
-880.9412762332282,1077
-878.2273029007168,1024
-875.5140749073835,1065
-872.8015920836489,1064
-870.0898542598545,1087
-867.3788612662631,1023
-864.6686129330585,1043
-861.9591090903457,1045
-859.2503495681506,1035
-856.5423341964203,1054
-853.8350628050229,1078
-851.1285352237478,1097
-848.4227512823054,1071
-845.7177108103272,1079
-843.0134136373656,1037
-840.3098595928943,1074
-837.6070485063082,1101
-834.9049802069229,1067
-832.2036545239757,1074
-829.5030712866244,1067
-826.8032303239481,1074
-824.1041314649472,1010
-821.4057745385428,1090
-818.7081593735775,1044
-816.0112857988148,1033
-813.3151536429393,1032
-810.6197627345566,1054
-807.9251129021936,1066
-805.2312039742981,1072
-802.5380357792392,1031
-799.8456081453069,1076
-797.1539209007124,1084
-794.462973873588,1037
-791.772766891987,1031
-789.083299783884,1034
-786.3945723771743,1045
-783.7065844996748,1043
-781.0193359791231,1087
-778.3328266431781,1105
-775.6470563194197,1085
-772.9620248353489,1062
-770.2777320183878,1025
-767.5941776958798,1055
-764.9113616950891,1048
-762.2292838432011,1066
-759.5479439673222,1095
-756.8673418944801,1029
-754.1874774516235,1066
-751.5083504656222,1127
-748.8299607632671,1088
-746.15230817127,1071
-743.475392516264,1093
-740.7992136248035,1111
-738.1237713233636,1096
-735.4490654383407,1032
-732.7750957960521,1097
-730.1018622227365,1104
-727.4293645445534,1085
-724.7576025875837,1113
-722.0865761778291,1087
-719.4162851412126,1088
-716.7467293035781,1108
-714.0779084906909,1113
-711.409822528237,1097
-708.7424712418238,1111
-706.0758544569796,1090
-703.4099719991541,1113
-700.7448236937178,1118
-698.0804093659622,1124
-695.4167288411002,1159
-692.7537819442656,1136
-690.0915685005134,1154
-687.4300883348199,1135
-684.7693412720819,1180
-682.1093271371178,1113
-679.4500457546669,1143
-676.7914969493897,1138
-674.1336805458676,1160
-671.4765963686034,1174
-668.8202442420206,1205
-666.1646239904642,1175
-663.5097354382001,1166
-660.8555784094151,1151
-658.2021527282176,1187
-655.5494582186366,1263
-652.8974947046223,1268
-650.2462620100463,1296
-647.5957599587009,1260
-644.9459883742998,1259
-642.2969470804776,1245
-639.6486359007902,1218
-637.0010546587141,1257
-634.3542031776476,1243
-631.7080812809096,1251
-629.0626887917401,1185
-626.4180255333008,1198
-623.7740913286734,1136
-621.1308860008619,1167
-618.4884093727904,1158
-615.8466612673046,1225
-613.2056415071715,1170
-610.5653499150785,1194
-607.9257863136347,1175
-605.28695052537,1211
-602.6488423727357,1190
-600.0114616781036,1175
-597.3748082637674,1182
-594.7388819519412,1191
-592.1036825647604,1223
-589.4692099242818,1260
-586.8354638524829,1248
-584.2024441712624,1244
-581.5701507024403,1239
-578.9385832677575,1244
-576.3077416888759,1292
-573.6776257873787,1253
-571.0482353847704,1286
-568.4195703024757,1222
-565.7916303618415,1268
-563.164415384135,1280
-560.5379251905453,1140
-557.9121596021815,1274
-555.2871184400748,1256
-552.6628015251767,1271
-550.0392086783606,1233
-547.4163397204204,1270
-544.794194472071,1237
-542.1727727539491,1257
-539.5520743866118,1277
-536.9320991905377,1353
-534.3128469861261,1380
-531.6943175936979,1329
-529.0765108334947,1346
-526.4594265256793,1463
-523.8430644903358,1574
-521.2274245474689,1743
-518.612506517005,1792
-515.9983102187913,1955
-513.3848354725959,2083
-510.77208209810846,2110
-508.16004991493924,2132
-505.5487387426199,2250
-502.9381484006032,2352
-500.3282787082628,2388
-497.71912948489364,2532
-495.1107005497117,2483
-492.5029917218539,2411
-489.8960028203786,2252
-487.28973366426493,2102
-484.68418407241325,1963
-482.07935386364494,1733
-479.47524285670266,1752
-476.87185087025,1675
-474.2691777228715,1761
-471.66722323307334,1636
-469.0659872192821,1598
-466.4654694998459,1544
-463.86566989303384,1496
-461.26658821703614,1528
-458.66822428996414,1481
-456.07057792985,1461
-453.4736489546475,1495
-450.877437182231,1513
-448.28194243039627,1459
-445.68716451686,1485
-443.09310325926003,1494
-440.49975847515555,1453
-437.9071299820263,1451
-435.31521759727354,1472
-432.72402113821954,1461
-430.13354042210767,1538
-427.5437752661022,1511
-424.95472548728867,1586
-422.36639090267386,1590
-419.7787713291855,1535
-417.1918665836721,1520
-414.60567648290385,1502
-412.0202008435715,1531
-409.4354394822874,1527
-406.8513922155845,1537
-404.26805885991723,1528
-401.685439231661,1584
-399.103533147112,1505
-396.522340422488,1496
-393.9418608739278,1609
-391.3620943174908,1565
-388.7830405691583,1545
-386.2046994448317,1471
-383.6270707603344,1390
-381.05015433141045,1282
-378.473949973725,1159
-375.8984575028645,1059
-373.32367673433623,959
-370.74960748356875,970
-368.1762495659117,929
-365.60360279663576,853
-363.03166699093265,781
-360.4604419639154,693
-357.8899275306178,656
-355.32012350599507,601
-352.7510297049233,608
-350.1826459421999,641
-347.61497203254316,585
-345.04800779059235,576
-342.4817530309082,573
-339.91620756797226,560
-337.35137121618743,577
-334.7872437898774,596
-332.22382510328725,682
-329.66111497058273,621
-327.09911320585127,642
-324.53781962310075,642
-321.9772340362607,640
-319.4173562591816,623
-316.8581861056348,652
-314.2997233893127,656
-311.7419679238294,687
-309.1849195227194,615
-306.62857799943856,601
-304.0729431673641,590
-301.51801483979375,596
-298.963792829947,583
-296.41027695096386,628
-293.85746701590574,690
-291.3053628377552,680
-288.7539642294155,735
-286.2032710037115,679
-283.65328297338897,709
-281.1039999511146,687
-278.5554217494762,843
-276.007548180983,732
-273.4603790580651,735
-270.9139141930734,731
-268.3681533982807,774
-265.8230964858798,701
-263.27874326798565,733
-260.7350935566336,843
-258.1921471637804,884
-255.6499039013039,916
-253.10836358100266,843
-250.56752601459698,738
-248.02739101372765,829
-245.48795838995704,874
-242.94922795476816,821
-240.41119951956557,830
-237.8738728956746,936
-235.33724789434166,978
-232.80132432673452,1092
-230.2661020039418,1085
-227.73158073697357,910
-225.19776033676033,886
-222.66464061415422,922
-220.1322213799284,844
-217.60050244477725,865
-215.06948361931552,898
-212.53916471408013,913
-210.00954553952818,876
-207.48062590603843,933
-204.9524056239104,967
-202.4248845033651,970
-199.8980623545441,908
-197.37193898751036,848
-194.84651421224817,961
-192.32178783866232,989
-189.79775967657952,950
-187.27442953574644,956
-184.7517972258321,1068
-182.2298625564256,1084
-179.7086253370378,1079
-177.18808537710026,1145
-174.66824248596583,1211
-172.14909647290835,1245
-169.6306471471229,1199
-167.11289431772548,1113
-164.59583779375328,1104
-162.07947738416453,1183
-159.5638128978386,1081
-157.04884414357605,1264
-154.53457093009854,1291
-152.02099306604828,1155
-149.50811035998936,1259
-146.99592262040665,1316
-144.48442965570587,1247
-141.97363127421409,1301
-139.46352728417958,1381
-136.95411749377126,1251
-134.44540171107985,1367
-131.93737974411636,1562
-129.43005140081357,1569
-126.92341648902493,1515
-124.41747481652521,1400
-121.91222619101006,1449
-119.40767042009657,1353
-116.90380731132257,1334
-114.40063667214702,1438
-111.8981583099503,1588
-109.3963720320337,1819
-106.89527764561933,1656
-104.39487495785067,1845
-101.89516377579241,1926
-99.39614390642998,1890
-96.89781515667039,2193
-94.40017733334128,2496
-91.90323024319173,2215
-89.40697369289148,2151
-86.91140748903172,2084
-84.41653143812482,1909
-81.92234534660395,2112
-79.42884902082358,2205
-76.93604226705907,2232
-74.4439248915071,2219
-71.95249670028534,2152
-69.46175749943245,2657
-66.97170709490854,2667
-64.48234529259423,3355
-61.99367189829195,3044
-59.50568671772464,3078
-57.01838955653636,3748
-54.53178022029283,3598
-52.045858514480074,3289
-49.560624244506016,3876
-47.07607721569923,3969
-44.59221723330904,3841
-42.10904410250669,4025
-39.62655762838392,4651
-37.14475761595372,5978
-34.66364387015028,6235
-32.18321619582866,6878
-29.70347439776515,8075
-27.224418280657005,9648
-24.74604764912317,13390
-22.26836230770266,17947
-19.7913620608565,28343
-17.315046712966478,42776
-14.83941606833514,49857
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,30634
32.06773341487792,14428
34.52971121224755,9076
36.99100843422559,8649
39.45162527824516,11749
41.91156194181792,11066
44.370818622535126,15232
46.82939551806646,20041
49.287292826160524,18631
51.74451074464503,15292
54.201049471426245,12190
56.65690920448981,8791
59.112090141899785,6000
61.56659248179983,5188
64.02041642241159,3750
66.4735621620365,3233
68.92602989905402,2844
71.37781983192338,3143
73.82893215918205,3196
76.27936707944684,3182
78.72912479141326,3351
81.17820549385567,3815
83.62660938562783,3107
86.07433666566146,2313
88.5213875329681,2514
90.96776218663751,2765
93.41346082583925,2330
95.85848364982041,2138
98.30283085790859,2252
100.7465026495089,2103
103.18949922410604,2256
105.63182078126385,2231
108.07346752062438,2219
110.51443964190923,2049
112.95473734491827,2001
115.39436082953114,1758
117.83331029570547,1778
120.27158594347827,1958
122.7091879729652,1761
125.1461165843615,1768
127.58237197794062,1497
130.01795435405518,1439
132.4528639131364,1547
134.88710085569494,1685
137.32066538231982,1591
139.75355769367923,1691
142.1857779905207,1777
144.61732647366978,1649
147.04820334403132,1427
149.47840880258934,1572
151.90794305040674,1760
154.33680628862487,1962
156.76499871846443,1938
159.19252054122433,1900
161.61937195828352,1930
164.04555317109896,2098
166.47106438120693,2411
168.89590579022217,2756
171.320077599839,2770
173.7435800118302,3039
176.16641322804742,3134
178.58857745042144,3099
181.01007288096173,3325
183.43089972175687,3456
185.85105817497413,3445
188.27054844285988,3518
190.6893707277394,3355
193.10752523201643,3462
195.5250121581745,3611
197.9418317087751,3672
200.3579840864594,3737
202.7734694939469,3654
205.18828813403627,3753
207.6024402096051,3740
210.01592592360964,3728
212.42874547908548,3710
214.84089907914665,3586
217.2523869269868,3582
219.66320922587727,3633
222.0733661791695,3607
224.48285799029293,3703
226.8916848627572,3922
229.29984700014882,3831
231.7073446061355,3699
234.11417788446204,3854
236.520347038953,3902
238.92585227351185,4118
241.33069379212054,4105
243.73487179884035,4074
246.1383864978112,4018
248.541238093252,3963
250.9434267894609,4135
253.34495279081432,4193
255.74581630176783,4091
258.1460175268563,4403
260.54555667069314,4278
262.9444339379703,4051
265.3426495334594,4153
267.7402036620107,4012
270.1370965285529,3885
272.53332833809407,3848
274.9288992957214,3671
277.32380960660055,3578
279.718059475976,3624
282.1116491091717,3575
284.5045787115897,3729
286.89684848871195,3613
289.2884586460981,3522
291.67940938938807,3507
294.0697009242996,3544
296.4593334566299,3527
298.84830719225477,3452
301.23662233712923,3425
303.6242790972866,3359
306.01127767884,3291
308.39761828798066,3342
310.78330113097934,3331
313.16832641418534,3351
315.5526943440269,3282
317.9364051270112,3118
320.3194589697242,3229
322.70185607883093,3166
325.0835966610754,3073
327.4646809232805,3118
329.8451090723478,3115
332.2248813152577,3172
334.6039978590701,3138
336.9824589109231,3167
339.36026467803447,2957
341.7374153677,3121
344.113911187295,2977
346.48975234427337,2957
348.8649390461686,2939
351.2394715005918,3138
353.61334991523415,3038
355.9865744978655,2882
358.35914545633375,2935
360.73106299856715,2906
363.10232733257146,2926
365.47293866643247,2956
367.84289720831396,2847
370.2122031664593,2926
372.5808567491905,2913
374.9488581649083,2821
377.31620762209275,2902
379.6829053293021,2906
382.0489514951745,2898
384.4143463284262,2957
386.7790900378528,2926
389.14318283232853,2832
391.50662492080653,2867
393.86941651231916,2828
396.23155781597745,2819
398.5930490409713,2892
400.9538903965696,2772
403.3140820921202,2742
405.6736243370498,2737
408.03251734086336,2758
410.3907613131465,2787
412.74835646356166,2744
415.10530300185144,2801
417.4616011378372,2866
419.81725108141893,2861
422.1722530425758,2766
424.5266072313656,2792
426.880313857925,2724
429.2333731324701,2653
431.58578526529516,2641
433.9375504667738,2640
436.2886689473588,2662
438.63914091758113,2711
440.9889665880513,2654
443.33814616945835,2671
445.68667987257015,2697
448.03456790823395,2604
450.3818104873759,2628
452.72840782100013,2645
455.07436012019105,2684
457.41966759611057,2720
459.7643304600007,2666
462.10834892318155,2680
464.4517231970525,2687
466.79445349309174,2787
469.1365400228566,2643
471.4779829979826,2736
473.81878263018564,2722
476.15893913125876,2697
478.4984527130747,2788
480.8373235875855,2818
483.17555196682144,2810
485.5131380628919,2855
487.8500820879857,3100
490.1863842543697,3273
492.52204477439034,3420
494.8570638604725,3640
497.1914417251204,3905
499.52517858091653,4158
501.85827464052306,4258
504.19073011668036,4315
506.5225452222086,4310
508.85372017000566,4285
511.18425517304956,4015
513.514150444396,4160
515.8434061971808,4652
518.1720226446176,5362
520.4999999999999,5765
522.8273384766991,6204
525.1540382881666,6347
527.480099647932,6140
529.8055227696037,5278
532.1303078668694,3958
534.454455153496,3230
536.777964843328,2859
539.1008371502907,2754
541.4230722883866,2596
543.744670471698,2611
546.0656319143858,2719
548.3859568306899,2589
550.7056454349294,2612
553.0246979415016,2541
555.3431145648834,2449
557.6608955196306,2504
559.978041020377,2472
562.2945512818363,2447
564.6104265188006,2451
566.9256669461412,2475
569.2402727788082,2466
571.5542442318302,2485
573.8675815203156,2491
576.1802848594508,2469
578.4923544645015,2432
580.8037905508126,2503
583.114593333807,2410
585.4247630289875,2426
587.7342998519354,2408
590.0432040183106,2526
592.3514757438526,2436
594.6591152443794,2449
596.9661227357875,2530
599.2724984340531,2462
601.578242555231,2420
603.8833553154542,2491
606.1878369309362,2531
608.4916876179676,2579
610.7949075929192,2577
613.0974970722403,2498
615.3994562724587,2491
