CollectionTime,6/26/2024 2:40:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1482
-959.9714848408522,1656
-957.2358232597828,1646
-954.5009119013725,1679
-951.7667505983302,1615
-949.0333391832855,1660
-946.3006774887896,1665
-943.5687653473143,1731
-940.837602591253,1737
-938.1071890529199,1671
-935.3775245645503,1638
-932.6486089583007,1706
-929.9204420662485,1719
-927.1930237203925,1734
-924.4663537526524,1667
-921.7404319948689,1716
-919.0152582788041,1693
-916.2908324361409,1665
-913.5671542984834,1735
-910.8442236973568,1732
-908.1220404642074,1735
-905.4006044304027,1711
-902.679915427231,1699
-899.959973285902,1658
-897.2407778375464,1726
-894.5223289132158,1682
-891.8046263438832,1769
-889.0876699604426,1668
-886.3714595937089,1694
-883.6559950744183,1675
-880.9412762332282,1695
-878.2273029007168,1644
-875.5140749073835,1643
-872.8015920836489,1671
-870.0898542598545,1657
-867.3788612662631,1670
-864.6686129330585,1646
-861.9591090903457,1662
-859.2503495681506,1622
-856.5423341964203,1650
-853.8350628050229,1643
-851.1285352237478,1738
-848.4227512823054,1659
-845.7177108103272,1670
-843.0134136373656,1690
-840.3098595928943,1643
-837.6070485063082,1713
-834.9049802069229,1751
-832.2036545239757,1646
-829.5030712866244,1661
-826.8032303239481,1664
-824.1041314649472,1694
-821.4057745385428,1603
-818.7081593735775,1712
-816.0112857988148,1635
-813.3151536429393,1664
-810.6197627345566,1659
-807.9251129021936,1692
-805.2312039742981,1596
-802.5380357792392,1657
-799.8456081453069,1660
-797.1539209007124,1675
-794.462973873588,1684
-791.772766891987,1674
-789.083299783884,1686
-786.3945723771743,1707
-783.7065844996748,1698
-781.0193359791231,1661
-778.3328266431781,1692
-775.6470563194197,1734
-772.9620248353489,1682
-770.2777320183878,1658
-767.5941776958798,1745
-764.9113616950891,1692
-762.2292838432011,1642
-759.5479439673222,1685
-756.8673418944801,1648
-754.1874774516235,1624
-751.5083504656222,1714
-748.8299607632671,1690
-746.15230817127,1684
-743.475392516264,1686
-740.7992136248035,1675
-738.1237713233636,1707
-735.4490654383407,1718
-732.7750957960521,1716
-730.1018622227365,1759
-727.4293645445534,1710
-724.7576025875837,1789
-722.0865761778291,1760
-719.4162851412126,1736
-716.7467293035781,1698
-714.0779084906909,1820
-711.409822528237,1766
-708.7424712418238,1866
-706.0758544569796,1814
-703.4099719991541,1743
-700.7448236937178,1814
-698.0804093659622,1748
-695.4167288411002,1794
-692.7537819442656,1753
-690.0915685005134,1712
-687.4300883348199,1851
-684.7693412720819,1830
-682.1093271371178,1738
-679.4500457546669,1823
-676.7914969493897,1827
-674.1336805458676,1915
-671.4765963686034,1775
-668.8202442420206,1778
-666.1646239904642,1784
-663.5097354382001,1842
-660.8555784094151,1844
-658.2021527282176,1825
-655.5494582186366,1879
-652.8974947046223,1890
-650.2462620100463,1817
-647.5957599587009,1850
-644.9459883742998,1951
-642.2969470804776,1853
-639.6486359007902,1839
-637.0010546587141,1905
-634.3542031776476,1883
-631.7080812809096,1875
-629.0626887917401,1806
-626.4180255333008,1874
-623.7740913286734,1789
-621.1308860008619,1797
-618.4884093727904,1772
-615.8466612673046,1837
-613.2056415071715,1813
-610.5653499150785,1830
-607.9257863136347,1809
-605.28695052537,1804
-602.6488423727357,1838
-600.0114616781036,1856
-597.3748082637674,1931
-594.7388819519412,1903
-592.1036825647604,1858
-589.4692099242818,1850
-586.8354638524829,1856
-584.2024441712624,1888
-581.5701507024403,1925
-578.9385832677575,1833
-576.3077416888759,1790
-573.6776257873787,1824
-571.0482353847704,1860
-568.4195703024757,1922
-565.7916303618415,1883
-563.164415384135,1901
-560.5379251905453,1878
-557.9121596021815,1829
-555.2871184400748,1851
-552.6628015251767,1907
-550.0392086783606,1924
-547.4163397204204,1831
-544.794194472071,1841
-542.1727727539491,1906
-539.5520743866118,1902
-536.9320991905377,1914
-534.3128469861261,1959
-531.6943175936979,1960
-529.0765108334947,1992
-526.4594265256793,1997
-523.8430644903358,2170
-521.2274245474689,2407
-518.612506517005,2506
-515.9983102187913,2568
-513.3848354725959,2700
-510.77208209810846,2825
-508.16004991493924,2750
-505.5487387426199,2814
-502.9381484006032,2979
-500.3282787082628,3089
-497.71912948489364,3161
-495.1107005497117,3128
-492.5029917218539,3159
-489.8960028203786,3035
-487.28973366426493,2856
-484.68418407241325,2641
-482.07935386364494,2367
-479.47524285670266,2392
-476.87185087025,2375
-474.2691777228715,2259
-471.66722323307334,2131
-469.0659872192821,2191
-466.4654694998459,2162
-463.86566989303384,2171
-461.26658821703614,2169
-458.66822428996414,2091
-456.07057792985,2135
-453.4736489546475,2144
-450.877437182231,2116
-448.28194243039627,2110
-445.68716451686,2099
-443.09310325926003,1988
-440.49975847515555,2110
-437.9071299820263,2112
-435.31521759727354,2097
-432.72402113821954,2059
-430.13354042210767,2093
-427.5437752661022,2206
-424.95472548728867,2225
-422.36639090267386,2232
-419.7787713291855,2174
-417.1918665836721,2158
-414.60567648290385,2117
-412.0202008435715,2271
-409.4354394822874,2176
-406.8513922155845,2144
-404.26805885991723,2274
-401.685439231661,2211
-399.103533147112,2088
-396.522340422488,2082
-393.9418608739278,2130
-391.3620943174908,2083
-388.7830405691583,2104
-386.2046994448317,2137
-383.6270707603344,1884
-381.05015433141045,1708
-378.473949973725,1564
-375.8984575028645,1527
-373.32367673433623,1437
-370.74960748356875,1263
-368.1762495659117,1089
-365.60360279663576,954
-363.03166699093265,928
-360.4604419639154,876
-357.8899275306178,753
-355.32012350599507,694
-352.7510297049233,617
-350.1826459421999,654
-347.61497203254316,683
-345.04800779059235,671
-342.4817530309082,639
-339.91620756797226,618
-337.35137121618743,616
-334.7872437898774,531
-332.22382510328725,532
-329.66111497058273,589
-327.09911320585127,568
-324.53781962310075,575
-321.9772340362607,597
-319.4173562591816,771
-316.8581861056348,786
-314.2997233893127,717
-311.7419679238294,743
-309.1849195227194,729
-306.62857799943856,654
-304.0729431673641,544
-301.51801483979375,549
-298.963792829947,560
-296.41027695096386,615
-293.85746701590574,654
-291.3053628377552,668
-288.7539642294155,681
-286.2032710037115,689
-283.65328297338897,666
-281.1039999511146,684
-278.5554217494762,753
-276.007548180983,756
-273.4603790580651,822
-270.9139141930734,771
-268.3681533982807,803
-265.8230964858798,739
-263.27874326798565,666
-260.7350935566336,643
-258.1921471637804,749
-255.6499039013039,791
-253.10836358100266,806
-250.56752601459698,807
-248.02739101372765,852
-245.48795838995704,859
-242.94922795476816,922
-240.41119951956557,831
-237.8738728956746,1054
-235.33724789434166,1082
-232.80132432673452,1141
-230.2661020039418,1036
-227.73158073697357,986
-225.19776033676033,827
-222.66464061415422,798
-220.1322213799284,857
-217.60050244477725,813
-215.06948361931552,816
-212.53916471408013,878
-210.00954553952818,864
-207.48062590603843,941
-204.9524056239104,961
-202.4248845033651,915
-199.8980623545441,1029
-197.37193898751036,978
-194.84651421224817,940
-192.32178783866232,955
-189.79775967657952,940
-187.27442953574644,953
-184.7517972258321,1043
-182.2298625564256,1086
-179.7086253370378,1123
-177.18808537710026,1107
-174.66824248596583,1084
-172.14909647290835,1123
-169.6306471471229,1195
-167.11289431772548,1117
-164.59583779375328,1105
-162.07947738416453,1153
-159.5638128978386,1236
-157.04884414357605,1265
-154.53457093009854,1284
-152.02099306604828,1127
-149.50811035998936,1118
-146.99592262040665,1210
-144.48442965570587,1190
-141.97363127421409,1250
-139.46352728417958,1405
-136.95411749377126,1644
-134.44540171107985,1924
-131.93737974411636,1744
-129.43005140081357,1617
-126.92341648902493,1504
-124.41747481652521,1592
-121.91222619101006,1521
-119.40767042009657,1446
-116.90380731132257,1525
-114.40063667214702,1681
-111.8981583099503,1876
-109.3963720320337,1884
-106.89527764561933,1707
-104.39487495785067,1628
-101.89516377579241,1689
-99.39614390642998,1767
-96.89781515667039,1662
-94.40017733334128,2011
-91.90323024319173,2087
-89.40697369289148,2055
-86.91140748903172,1896
-84.41653143812482,1958
-81.92234534660395,2241
-79.42884902082358,2422
-76.93604226705907,2359
-74.4439248915071,2405
-71.95249670028534,2712
-69.46175749943245,2823
-66.97170709490854,2806
-64.48234529259423,3505
-61.99367189829195,3529
-59.50568671772464,3154
-57.01838955653636,3444
-54.53178022029283,3287
-52.045858514480074,3268
-49.560624244506016,3778
-47.07607721569923,4012
-44.59221723330904,3490
-42.10904410250669,3364
-39.62655762838392,4250
-37.14475761595372,5782
-34.66364387015028,6165
-32.18321619582866,7319
-29.70347439776515,7944
-27.224418280657005,8997
-24.74604764912317,12470
-22.26836230770266,16492
-19.7913620608565,28526
-17.315046712966478,48721
-14.83941606833514,56136
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50113
29.605074844762612,22623
32.06773341487792,12617
34.52971121224755,8514
36.99100843422559,8306
39.45162527824516,11057
41.91156194181792,10906
44.370818622535126,14503
46.82939551806646,19339
49.287292826160524,20112
51.74451074464503,17226
54.201049471426245,12207
56.65690920448981,7681
59.112090141899785,5334
61.56659248179983,4433
64.02041642241159,3959
66.4735621620365,3497
68.92602989905402,2774
71.37781983192338,2475
73.82893215918205,2798
76.27936707944684,2798
78.72912479141326,3289
81.17820549385567,3212
83.62660938562783,3210
86.07433666566146,2619
88.5213875329681,2666
90.96776218663751,2830
93.41346082583925,3008
95.85848364982041,3130
98.30283085790859,2501
100.7465026495089,2391
103.18949922410604,2624
105.63182078126385,2317
108.07346752062438,2640
110.51443964190923,2543
112.95473734491827,1921
115.39436082953114,1842
117.83331029570547,1749
120.27158594347827,2030
122.7091879729652,1909
125.1461165843615,1601
127.58237197794062,1619
130.01795435405518,1444
132.4528639131364,1427
134.88710085569494,1596
137.32066538231982,1910
139.75355769367923,1645
142.1857779905207,1536
144.61732647366978,1680
147.04820334403132,1908
149.47840880258934,1700
151.90794305040674,1873
154.33680628862487,1865
156.76499871846443,1790
159.19252054122433,1953
161.61937195828352,2257
164.04555317109896,2252
166.47106438120693,2454
168.89590579022217,3018
171.320077599839,3306
173.7435800118302,3261
176.16641322804742,3336
178.58857745042144,3672
181.01007288096173,4011
183.43089972175687,3887
185.85105817497413,3866
188.27054844285988,3888
190.6893707277394,3974
193.10752523201643,4137
195.5250121581745,4291
197.9418317087751,4461
200.3579840864594,4242
202.7734694939469,4390
205.18828813403627,4537
207.6024402096051,4213
210.01592592360964,4186
212.42874547908548,4136
214.84089907914665,4206
217.2523869269868,4168
219.66320922587727,4178
222.0733661791695,4185
224.48285799029293,4224
226.8916848627572,4288
229.29984700014882,4408
231.7073446061355,4523
234.11417788446204,4436
236.520347038953,4473
238.92585227351185,4801
241.33069379212054,4801
243.73487179884035,4803
246.1383864978112,4673
248.541238093252,4808
250.9434267894609,4738
253.34495279081432,4780
255.74581630176783,4670
258.1460175268563,4697
260.54555667069314,4827
262.9444339379703,4827
265.3426495334594,4705
267.7402036620107,4639
270.1370965285529,4554
272.53332833809407,4362
274.9288992957214,4392
277.32380960660055,4323
279.718059475976,4045
282.1116491091717,4074
284.5045787115897,4100
286.89684848871195,4226
289.2884586460981,4256
291.67940938938807,4187
294.0697009242996,4073
296.4593334566299,4014
298.84830719225477,4013
301.23662233712923,3952
303.6242790972866,4047
306.01127767884,4159
308.39761828798066,4077
310.78330113097934,3899
313.16832641418534,3909
315.5526943440269,3862
317.9364051270112,3862
320.3194589697242,3861
322.70185607883093,3759
325.0835966610754,3693
327.4646809232805,3673
329.8451090723478,3702
332.2248813152577,3813
334.6039978590701,3707
336.9824589109231,3642
339.36026467803447,3686
341.7374153677,3608
344.113911187295,3507
346.48975234427337,3515
348.8649390461686,3561
351.2394715005918,3511
353.61334991523415,3475
355.9865744978655,3585
358.35914545633375,3519
360.73106299856715,3546
363.10232733257146,3491
365.47293866643247,3533
367.84289720831396,3543
370.2122031664593,3570
372.5808567491905,3495
374.9488581649083,3506
377.31620762209275,3480
379.6829053293021,3542
382.0489514951745,3375
384.4143463284262,3565
386.7790900378528,3524
389.14318283232853,3417
391.50662492080653,3341
393.86941651231916,3510
396.23155781597745,3425
398.5930490409713,3369
400.9538903965696,3389
403.3140820921202,3309
405.6736243370498,3347
408.03251734086336,3322
410.3907613131465,3356
412.74835646356166,3514
415.10530300185144,3403
417.4616011378372,3368
419.81725108141893,3363
422.1722530425758,3431
424.5266072313656,3291
426.880313857925,3188
429.2333731324701,3346
431.58578526529516,3354
433.9375504667738,3340
436.2886689473588,3249
438.63914091758113,3268
440.9889665880513,3314
443.33814616945835,3311
445.68667987257015,3267
448.03456790823395,3290
450.3818104873759,3313
452.72840782100013,3265
455.07436012019105,3288
457.41966759611057,3206
459.7643304600007,3219
462.10834892318155,3238
464.4517231970525,3326
466.79445349309174,3240
469.1365400228566,3266
471.4779829979826,3340
473.81878263018564,3360
476.15893913125876,3393
478.4984527130747,3358
480.8373235875855,3383
483.17555196682144,3578
485.5131380628919,3534
487.8500820879857,3698
490.1863842543697,3810
492.52204477439034,4113
494.8570638604725,4459
497.1914417251204,4573
499.52517858091653,4892
501.85827464052306,4926
504.19073011668036,5051
506.5225452222086,4987
508.85372017000566,4736
511.18425517304956,4682
513.514150444396,4698
515.8434061971808,5303
518.1720226446176,5945
520.4999999999999,6266
522.8273384766991,6680
525.1540382881666,7025
527.480099647932,7000
529.8055227696037,6049
532.1303078668694,4635
534.454455153496,3766
536.777964843328,3370
539.1008371502907,3291
541.4230722883866,3267
543.744670471698,3259
546.0656319143858,3156
548.3859568306899,3221
550.7056454349294,3111
553.0246979415016,3103
555.3431145648834,3147
557.6608955196306,3148
559.978041020377,3040
562.2945512818363,3081
564.6104265188006,3139
566.9256669461412,3087
569.2402727788082,3111
571.5542442318302,3196
573.8675815203156,3099
576.1802848594508,3016
578.4923544645015,3110
580.8037905508126,3150
583.114593333807,3045
585.4247630289875,3215
587.7342998519354,3072
590.0432040183106,3118
592.3514757438526,3061
594.6591152443794,3075
596.9661227357875,3048
599.2724984340531,3026
601.578242555231,3080
603.8833553154542,3026
606.1878369309362,3186
608.4916876179676,3251
610.7949075929192,3224
613.0974970722403,3194
