CollectionTime,6/26/2024 2:42:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2607
-959.9714848408522,2898
-957.2358232597828,2943
-954.5009119013725,2944
-951.7667505983302,2860
-949.0333391832855,2833
-946.3006774887896,2886
-943.5687653473143,2880
-940.837602591253,2878
-938.1071890529199,2828
-935.3775245645503,2938
-932.6486089583007,2926
-929.9204420662485,2847
-927.1930237203925,2890
-924.4663537526524,2788
-921.7404319948689,2820
-919.0152582788041,2937
-916.2908324361409,2935
-913.5671542984834,2936
-910.8442236973568,2900
-908.1220404642074,2824
-905.4006044304027,2822
-902.679915427231,2886
-899.959973285902,2912
-897.2407778375464,2922
-894.5223289132158,2928
-891.8046263438832,2986
-889.0876699604426,2837
-886.3714595937089,2886
-883.6559950744183,2882
-880.9412762332282,2852
-878.2273029007168,2799
-875.5140749073835,2834
-872.8015920836489,2894
-870.0898542598545,2883
-867.3788612662631,2868
-864.6686129330585,2917
-861.9591090903457,2889
-859.2503495681506,2832
-856.5423341964203,2789
-853.8350628050229,2942
-851.1285352237478,2954
-848.4227512823054,2936
-845.7177108103272,2854
-843.0134136373656,2912
-840.3098595928943,2888
-837.6070485063082,2885
-834.9049802069229,2945
-832.2036545239757,2982
-829.5030712866244,2925
-826.8032303239481,2948
-824.1041314649472,2928
-821.4057745385428,3024
-818.7081593735775,2900
-816.0112857988148,2832
-813.3151536429393,2843
-810.6197627345566,2972
-807.9251129021936,2931
-805.2312039742981,2900
-802.5380357792392,2995
-799.8456081453069,2921
-797.1539209007124,2934
-794.462973873588,2871
-791.772766891987,2961
-789.083299783884,2997
-786.3945723771743,2994
-783.7065844996748,2915
-781.0193359791231,2856
-778.3328266431781,2964
-775.6470563194197,2962
-772.9620248353489,2886
-770.2777320183878,2894
-767.5941776958798,2935
-764.9113616950891,2998
-762.2292838432011,3030
-759.5479439673222,2985
-756.8673418944801,3089
-754.1874774516235,2947
-751.5083504656222,2934
-748.8299607632671,3009
-746.15230817127,2956
-743.475392516264,2950
-740.7992136248035,3002
-738.1237713233636,3006
-735.4490654383407,2998
-732.7750957960521,2984
-730.1018622227365,3077
-727.4293645445534,2952
-724.7576025875837,3072
-722.0865761778291,3079
-719.4162851412126,3040
-716.7467293035781,3168
-714.0779084906909,3091
-711.409822528237,3109
-708.7424712418238,3175
-706.0758544569796,3094
-703.4099719991541,3080
-700.7448236937178,3149
-698.0804093659622,3203
-695.4167288411002,3057
-692.7537819442656,3031
-690.0915685005134,3150
-687.4300883348199,3017
-684.7693412720819,3163
-682.1093271371178,3110
-679.4500457546669,3112
-676.7914969493897,3144
-674.1336805458676,3141
-671.4765963686034,3077
-668.8202442420206,3171
-666.1646239904642,3063
-663.5097354382001,3131
-660.8555784094151,3295
-658.2021527282176,3218
-655.5494582186366,3187
-652.8974947046223,3235
-650.2462620100463,3094
-647.5957599587009,3230
-644.9459883742998,3208
-642.2969470804776,3197
-639.6486359007902,3191
-637.0010546587141,3251
-634.3542031776476,3211
-631.7080812809096,3176
-629.0626887917401,3203
-626.4180255333008,3209
-623.7740913286734,3253
-621.1308860008619,3204
-618.4884093727904,3093
-615.8466612673046,3070
-613.2056415071715,3205
-610.5653499150785,3150
-607.9257863136347,3267
-605.28695052537,3179
-602.6488423727357,3254
-600.0114616781036,3129
-597.3748082637674,3190
-594.7388819519412,3235
-592.1036825647604,3268
-589.4692099242818,3233
-586.8354638524829,3121
-584.2024441712624,3308
-581.5701507024403,3246
-578.9385832677575,3201
-576.3077416888759,3229
-573.6776257873787,3186
-571.0482353847704,3237
-568.4195703024757,3153
-565.7916303618415,3271
-563.164415384135,3301
-560.5379251905453,3173
-557.9121596021815,3135
-555.2871184400748,3156
-552.6628015251767,3219
-550.0392086783606,3248
-547.4163397204204,3299
-544.794194472071,3212
-542.1727727539491,3206
-539.5520743866118,3281
-536.9320991905377,3255
-534.3128469861261,3313
-531.6943175936979,3393
-529.0765108334947,3382
-526.4594265256793,3388
-523.8430644903358,3531
-521.2274245474689,3716
-518.612506517005,3765
-515.9983102187913,3855
-513.3848354725959,4028
-510.77208209810846,4126
-508.16004991493924,4160
-505.5487387426199,4248
-502.9381484006032,4315
-500.3282787082628,4491
-497.71912948489364,4509
-495.1107005497117,4398
-492.5029917218539,4405
-489.8960028203786,4311
-487.28973366426493,4137
-484.68418407241325,3822
-482.07935386364494,3715
-479.47524285670266,3564
-476.87185087025,3700
-474.2691777228715,3614
-471.66722323307334,3585
-469.0659872192821,3573
-466.4654694998459,3453
-463.86566989303384,3482
-461.26658821703614,3416
-458.66822428996414,3511
-456.07057792985,3504
-453.4736489546475,3403
-450.877437182231,3517
-448.28194243039627,3398
-445.68716451686,3310
-443.09310325926003,3388
-440.49975847515555,3410
-437.9071299820263,3367
-435.31521759727354,3359
-432.72402113821954,3411
-430.13354042210767,3367
-427.5437752661022,3467
-424.95472548728867,3448
-422.36639090267386,3500
-419.7787713291855,3527
-417.1918665836721,3376
-414.60567648290385,3577
-412.0202008435715,3465
-409.4354394822874,3579
-406.8513922155845,3528
-404.26805885991723,3551
-401.685439231661,3498
-399.103533147112,3387
-396.522340422488,3443
-393.9418608739278,3379
-391.3620943174908,3188
-388.7830405691583,3281
-386.2046994448317,3056
-383.6270707603344,2798
-381.05015433141045,2606
-378.473949973725,2309
-375.8984575028645,2108
-373.32367673433623,1918
-370.74960748356875,1632
-368.1762495659117,1480
-365.60360279663576,1271
-363.03166699093265,1137
-360.4604419639154,1047
-357.8899275306178,873
-355.32012350599507,767
-352.7510297049233,710
-350.1826459421999,641
-347.61497203254316,705
-345.04800779059235,654
-342.4817530309082,647
-339.91620756797226,593
-337.35137121618743,546
-334.7872437898774,529
-332.22382510328725,575
-329.66111497058273,643
-327.09911320585127,616
-324.53781962310075,620
-321.9772340362607,679
-319.4173562591816,729
-316.8581861056348,757
-314.2997233893127,747
-311.7419679238294,770
-309.1849195227194,767
-306.62857799943856,656
-304.0729431673641,562
-301.51801483979375,560
-298.963792829947,594
-296.41027695096386,655
-293.85746701590574,714
-291.3053628377552,758
-288.7539642294155,755
-286.2032710037115,739
-283.65328297338897,700
-281.1039999511146,666
-278.5554217494762,746
-276.007548180983,681
-273.4603790580651,735
-270.9139141930734,718
-268.3681533982807,786
-265.8230964858798,739
-263.27874326798565,671
-260.7350935566336,638
-258.1921471637804,698
-255.6499039013039,763
-253.10836358100266,748
-250.56752601459698,794
-248.02739101372765,793
-245.48795838995704,782
-242.94922795476816,795
-240.41119951956557,766
-237.8738728956746,1032
-235.33724789434166,1079
-232.80132432673452,995
-230.2661020039418,1018
-227.73158073697357,985
-225.19776033676033,805
-222.66464061415422,804
-220.1322213799284,833
-217.60050244477725,802
-215.06948361931552,725
-212.53916471408013,822
-210.00954553952818,874
-207.48062590603843,942
-204.9524056239104,991
-202.4248845033651,994
-199.8980623545441,1095
-197.37193898751036,1030
-194.84651421224817,840
-192.32178783866232,936
-189.79775967657952,936
-187.27442953574644,869
-184.7517972258321,900
-182.2298625564256,975
-179.7086253370378,1083
-177.18808537710026,1062
-174.66824248596583,1046
-172.14909647290835,1029
-169.6306471471229,1090
-167.11289431772548,1038
-164.59583779375328,1038
-162.07947738416453,1031
-159.5638128978386,1133
-157.04884414357605,1247
-154.53457093009854,1216
-152.02099306604828,1027
-149.50811035998936,1069
-146.99592262040665,1152
-144.48442965570587,1157
-141.97363127421409,1234
-139.46352728417958,1389
-136.95411749377126,1614
-134.44540171107985,1764
-131.93737974411636,1551
-129.43005140081357,1502
-126.92341648902493,1396
-124.41747481652521,1493
-121.91222619101006,1464
-119.40767042009657,1348
-116.90380731132257,1290
-114.40063667214702,1570
-111.8981583099503,1828
-109.3963720320337,1763
-106.89527764561933,1586
-104.39487495785067,1549
-101.89516377579241,1557
-99.39614390642998,1501
-96.89781515667039,1567
-94.40017733334128,1784
-91.90323024319173,1878
-89.40697369289148,1785
-86.91140748903172,1728
-84.41653143812482,1907
-81.92234534660395,1979
-79.42884902082358,2042
-76.93604226705907,2061
-74.4439248915071,2101
-71.95249670028534,2246
-69.46175749943245,2443
-66.97170709490854,2621
-64.48234529259423,3263
-61.99367189829195,3441
-59.50568671772464,2986
-57.01838955653636,3170
-54.53178022029283,3307
-52.045858514480074,3352
-49.560624244506016,3564
-47.07607721569923,3662
-44.59221723330904,3283
-42.10904410250669,3297
-39.62655762838392,4201
-37.14475761595372,5732
-34.66364387015028,6496
-32.18321619582866,7225
-29.70347439776515,7841
-27.224418280657005,8553
-24.74604764912317,12009
-22.26836230770266,15346
-19.7913620608565,25453
-17.315046712966478,40834
-14.83941606833514,46065
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,52577
29.605074844762612,22338
32.06773341487792,11574
34.52971121224755,7985
36.99100843422559,9047
39.45162527824516,12077
41.91156194181792,11582
44.370818622535126,14052
46.82939551806646,16472
49.287292826160524,16650
51.74451074464503,13872
54.201049471426245,9595
56.65690920448981,6891
59.112090141899785,5520
61.56659248179983,4595
64.02041642241159,4173
66.4735621620365,3385
68.92602989905402,2558
71.37781983192338,2537
73.82893215918205,2787
76.27936707944684,2456
78.72912479141326,3021
81.17820549385567,3157
83.62660938562783,3332
86.07433666566146,2534
88.5213875329681,2460
90.96776218663751,2602
93.41346082583925,2761
95.85848364982041,2709
98.30283085790859,2315
100.7465026495089,2354
103.18949922410604,2475
105.63182078126385,2318
108.07346752062438,2414
110.51443964190923,2149
112.95473734491827,1686
115.39436082953114,1497
117.83331029570547,1610
120.27158594347827,1843
122.7091879729652,1692
125.1461165843615,1510
127.58237197794062,1292
130.01795435405518,1268
132.4528639131364,1372
134.88710085569494,1498
137.32066538231982,1722
139.75355769367923,1512
142.1857779905207,1354
144.61732647366978,1511
147.04820334403132,1774
149.47840880258934,1612
151.90794305040674,1703
154.33680628862487,1894
156.76499871846443,1933
159.19252054122433,2151
161.61937195828352,2540
164.04555317109896,2739
166.47106438120693,3059
168.89590579022217,3636
171.320077599839,3808
173.7435800118302,3864
176.16641322804742,4185
178.58857745042144,4434
181.01007288096173,4665
183.43089972175687,4672
185.85105817497413,4614
188.27054844285988,4772
190.6893707277394,4802
193.10752523201643,5031
195.5250121581745,5353
197.9418317087751,5344
200.3579840864594,5226
202.7734694939469,5408
205.18828813403627,5497
207.6024402096051,5319
210.01592592360964,5205
212.42874547908548,5328
214.84089907914665,5340
217.2523869269868,5409
219.66320922587727,5340
222.0733661791695,5316
224.48285799029293,5317
226.8916848627572,5508
229.29984700014882,5516
231.7073446061355,5530
234.11417788446204,5612
236.520347038953,5664
238.92585227351185,5903
241.33069379212054,5870
243.73487179884035,5840
246.1383864978112,5633
248.541238093252,5629
250.9434267894609,5718
253.34495279081432,5785
255.74581630176783,5707
258.1460175268563,5703
260.54555667069314,5825
262.9444339379703,5891
265.3426495334594,5726
267.7402036620107,5660
270.1370965285529,5497
272.53332833809407,5487
274.9288992957214,5242
277.32380960660055,5369
279.718059475976,5228
282.1116491091717,5092
284.5045787115897,5313
286.89684848871195,5179
289.2884586460981,5151
291.67940938938807,5166
294.0697009242996,5054
296.4593334566299,5053
298.84830719225477,5084
301.23662233712923,5141
303.6242790972866,5272
306.01127767884,5190
308.39761828798066,5182
310.78330113097934,5111
313.16832641418534,5129
315.5526943440269,5049
317.9364051270112,4998
320.3194589697242,4975
322.70185607883093,4872
325.0835966610754,4883
327.4646809232805,4919
329.8451090723478,4946
332.2248813152577,4860
334.6039978590701,4894
336.9824589109231,4843
339.36026467803447,4784
341.7374153677,4804
344.113911187295,4782
346.48975234427337,4730
348.8649390461686,4650
351.2394715005918,4680
353.61334991523415,4698
355.9865744978655,4703
358.35914545633375,4671
360.73106299856715,4698
363.10232733257146,4792
365.47293866643247,4754
367.84289720831396,4767
370.2122031664593,4631
372.5808567491905,4644
374.9488581649083,4559
377.31620762209275,4723
379.6829053293021,4520
382.0489514951745,4665
384.4143463284262,4691
386.7790900378528,4608
389.14318283232853,4719
391.50662492080653,4528
393.86941651231916,4545
396.23155781597745,4555
398.5930490409713,4478
400.9538903965696,4586
403.3140820921202,4555
405.6736243370498,4480
408.03251734086336,4479
410.3907613131465,4555
412.74835646356166,4659
415.10530300185144,4443
417.4616011378372,4529
419.81725108141893,4520
422.1722530425758,4759
424.5266072313656,4424
426.880313857925,4547
429.2333731324701,4505
431.58578526529516,4482
433.9375504667738,4451
436.2886689473588,4383
438.63914091758113,4497
440.9889665880513,4452
443.33814616945835,4372
445.68667987257015,4432
448.03456790823395,4497
450.3818104873759,4515
452.72840782100013,4520
455.07436012019105,4499
457.41966759611057,4402
459.7643304600007,4491
462.10834892318155,4471
464.4517231970525,4366
466.79445349309174,4430
469.1365400228566,4415
471.4779829979826,4563
473.81878263018564,4568
476.15893913125876,4517
478.4984527130747,4311
480.8373235875855,4570
483.17555196682144,4592
485.5131380628919,4747
487.8500820879857,4812
490.1863842543697,4876
492.52204477439034,5134
494.8570638604725,5304
497.1914417251204,5547
499.52517858091653,5803
501.85827464052306,5885
504.19073011668036,5920
506.5225452222086,5854
508.85372017000566,5757
511.18425517304956,5742
513.514150444396,5847
515.8434061971808,6546
518.1720226446176,6857
520.4999999999999,7265
522.8273384766991,7750
525.1540382881666,7854
527.480099647932,7849
529.8055227696037,7061
532.1303078668694,5764
534.454455153496,4891
536.777964843328,4629
539.1008371502907,4473
541.4230722883866,4335
543.744670471698,4425
546.0656319143858,4186
548.3859568306899,4424
550.7056454349294,4308
553.0246979415016,4235
555.3431145648834,4335
557.6608955196306,4344
559.978041020377,4278
562.2945512818363,4232
564.6104265188006,4285
566.9256669461412,4215
569.2402727788082,4245
571.5542442318302,4397
573.8675815203156,4196
576.1802848594508,4288
578.4923544645015,4249
580.8037905508126,4257
583.114593333807,4384
585.4247630289875,4246
587.7342998519354,4405
590.0432040183106,4270
592.3514757438526,4182
594.6591152443794,4295
596.9661227357875,4251
599.2724984340531,4348
601.578242555231,4336
603.8833553154542,4306
606.1878369309362,4362
608.4916876179676,4499
610.7949075929192,4396
613.0974970722403,4374
