CollectionTime,6/26/2024 2:43:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1316
-959.9714848408522,1330
-957.2358232597828,1348
-954.5009119013725,1389
-951.7667505983302,1346
-949.0333391832855,1352
-946.3006774887896,1343
-943.5687653473143,1314
-940.837602591253,1363
-938.1071890529199,1374
-935.3775245645503,1392
-932.6486089583007,1402
-929.9204420662485,1464
-927.1930237203925,1345
-924.4663537526524,1376
-921.7404319948689,1390
-919.0152582788041,1421
-916.2908324361409,1365
-913.5671542984834,1419
-910.8442236973568,1447
-908.1220404642074,1447
-905.4006044304027,1399
-902.679915427231,1419
-899.959973285902,1410
-897.2407778375464,1431
-894.5223289132158,1438
-891.8046263438832,1373
-889.0876699604426,1409
-886.3714595937089,1396
-883.6559950744183,1373
-880.9412762332282,1388
-878.2273029007168,1356
-875.5140749073835,1393
-872.8015920836489,1334
-870.0898542598545,1336
-867.3788612662631,1376
-864.6686129330585,1341
-861.9591090903457,1304
-859.2503495681506,1339
-856.5423341964203,1380
-853.8350628050229,1450
-851.1285352237478,1376
-848.4227512823054,1430
-845.7177108103272,1402
-843.0134136373656,1373
-840.3098595928943,1379
-837.6070485063082,1399
-834.9049802069229,1430
-832.2036545239757,1393
-829.5030712866244,1427
-826.8032303239481,1382
-824.1041314649472,1429
-821.4057745385428,1374
-818.7081593735775,1388
-816.0112857988148,1371
-813.3151536429393,1409
-810.6197627345566,1427
-807.9251129021936,1432
-805.2312039742981,1478
-802.5380357792392,1461
-799.8456081453069,1361
-797.1539209007124,1402
-794.462973873588,1414
-791.772766891987,1381
-789.083299783884,1368
-786.3945723771743,1381
-783.7065844996748,1431
-781.0193359791231,1435
-778.3328266431781,1462
-775.6470563194197,1464
-772.9620248353489,1444
-770.2777320183878,1402
-767.5941776958798,1459
-764.9113616950891,1405
-762.2292838432011,1463
-759.5479439673222,1389
-756.8673418944801,1390
-754.1874774516235,1449
-751.5083504656222,1461
-748.8299607632671,1411
-746.15230817127,1396
-743.475392516264,1468
-740.7992136248035,1474
-738.1237713233636,1430
-735.4490654383407,1484
-732.7750957960521,1469
-730.1018622227365,1508
-727.4293645445534,1465
-724.7576025875837,1425
-722.0865761778291,1493
-719.4162851412126,1481
-716.7467293035781,1457
-714.0779084906909,1518
-711.409822528237,1603
-708.7424712418238,1540
-706.0758544569796,1473
-703.4099719991541,1513
-700.7448236937178,1509
-698.0804093659622,1499
-695.4167288411002,1576
-692.7537819442656,1566
-690.0915685005134,1530
-687.4300883348199,1528
-684.7693412720819,1523
-682.1093271371178,1511
-679.4500457546669,1481
-676.7914969493897,1562
-674.1336805458676,1486
-671.4765963686034,1523
-668.8202442420206,1558
-666.1646239904642,1584
-663.5097354382001,1629
-660.8555784094151,1542
-658.2021527282176,1479
-655.5494582186366,1581
-652.8974947046223,1594
-650.2462620100463,1659
-647.5957599587009,1695
-644.9459883742998,1615
-642.2969470804776,1696
-639.6486359007902,1602
-637.0010546587141,1662
-634.3542031776476,1651
-631.7080812809096,1584
-629.0626887917401,1580
-626.4180255333008,1582
-623.7740913286734,1553
-621.1308860008619,1624
-618.4884093727904,1564
-615.8466612673046,1568
-613.2056415071715,1540
-610.5653499150785,1590
-607.9257863136347,1612
-605.28695052537,1556
-602.6488423727357,1573
-600.0114616781036,1569
-597.3748082637674,1613
-594.7388819519412,1578
-592.1036825647604,1634
-589.4692099242818,1618
-586.8354638524829,1580
-584.2024441712624,1570
-581.5701507024403,1575
-578.9385832677575,1625
-576.3077416888759,1634
-573.6776257873787,1644
-571.0482353847704,1665
-568.4195703024757,1686
-565.7916303618415,1655
-563.164415384135,1645
-560.5379251905453,1665
-557.9121596021815,1668
-555.2871184400748,1694
-552.6628015251767,1662
-550.0392086783606,1635
-547.4163397204204,1641
-544.794194472071,1665
-542.1727727539491,1649
-539.5520743866118,1688
-536.9320991905377,1690
-534.3128469861261,1788
-531.6943175936979,1796
-529.0765108334947,1792
-526.4594265256793,1822
-523.8430644903358,1929
-521.2274245474689,2084
-518.612506517005,2125
-515.9983102187913,2267
-513.3848354725959,2314
-510.77208209810846,2506
-508.16004991493924,2526
-505.5487387426199,2546
-502.9381484006032,2683
-500.3282787082628,2770
-497.71912948489364,2720
-495.1107005497117,2749
-492.5029917218539,2625
-489.8960028203786,2461
-487.28973366426493,2339
-484.68418407241325,2195
-482.07935386364494,2096
-479.47524285670266,2062
-476.87185087025,2051
-474.2691777228715,1948
-471.66722323307334,2061
-469.0659872192821,1968
-466.4654694998459,1921
-463.86566989303384,1878
-461.26658821703614,1966
-458.66822428996414,1911
-456.07057792985,1960
-453.4736489546475,1884
-450.877437182231,1982
-448.28194243039627,1929
-445.68716451686,1822
-443.09310325926003,1903
-440.49975847515555,1863
-437.9071299820263,1820
-435.31521759727354,1812
-432.72402113821954,1808
-430.13354042210767,1921
-427.5437752661022,1922
-424.95472548728867,2005
-422.36639090267386,1997
-419.7787713291855,1971
-417.1918665836721,1909
-414.60567648290385,1962
-412.0202008435715,1964
-409.4354394822874,1939
-406.8513922155845,1934
-404.26805885991723,1910
-401.685439231661,1956
-399.103533147112,1967
-396.522340422488,1972
-393.9418608739278,1900
-391.3620943174908,1936
-388.7830405691583,1925
-386.2046994448317,1889
-383.6270707603344,1708
-381.05015433141045,1567
-378.473949973725,1488
-375.8984575028645,1358
-373.32367673433623,1262
-370.74960748356875,1119
-368.1762495659117,1048
-365.60360279663576,940
-363.03166699093265,839
-360.4604419639154,777
-357.8899275306178,697
-355.32012350599507,630
-352.7510297049233,631
-350.1826459421999,631
-347.61497203254316,628
-345.04800779059235,603
-342.4817530309082,571
-339.91620756797226,529
-337.35137121618743,555
-334.7872437898774,595
-332.22382510328725,647
-329.66111497058273,717
-327.09911320585127,746
-324.53781962310075,635
-321.9772340362607,696
-319.4173562591816,690
-316.8581861056348,740
-314.2997233893127,745
-311.7419679238294,718
-309.1849195227194,740
-306.62857799943856,658
-304.0729431673641,582
-301.51801483979375,593
-298.963792829947,623
-296.41027695096386,660
-293.85746701590574,746
-291.3053628377552,753
-288.7539642294155,736
-286.2032710037115,746
-283.65328297338897,742
-281.1039999511146,733
-278.5554217494762,762
-276.007548180983,716
-273.4603790580651,777
-270.9139141930734,763
-268.3681533982807,760
-265.8230964858798,717
-263.27874326798565,706
-260.7350935566336,779
-258.1921471637804,785
-255.6499039013039,837
-253.10836358100266,776
-250.56752601459698,742
-248.02739101372765,754
-245.48795838995704,774
-242.94922795476816,745
-240.41119951956557,807
-237.8738728956746,932
-235.33724789434166,1059
-232.80132432673452,1060
-230.2661020039418,1209
-227.73158073697357,948
-225.19776033676033,832
-222.66464061415422,948
-220.1322213799284,892
-217.60050244477725,799
-215.06948361931552,820
-212.53916471408013,965
-210.00954553952818,930
-207.48062590603843,959
-204.9524056239104,992
-202.4248845033651,1084
-199.8980623545441,1016
-197.37193898751036,913
-194.84651421224817,889
-192.32178783866232,955
-189.79775967657952,938
-187.27442953574644,945
-184.7517972258321,1021
-182.2298625564256,1075
-179.7086253370378,1026
-177.18808537710026,1102
-174.66824248596583,1085
-172.14909647290835,1168
-169.6306471471229,1132
-167.11289431772548,1116
-164.59583779375328,1128
-162.07947738416453,1111
-159.5638128978386,1187
-157.04884414357605,1361
-154.53457093009854,1248
-152.02099306604828,1127
-149.50811035998936,1152
-146.99592262040665,1268
-144.48442965570587,1232
-141.97363127421409,1345
-139.46352728417958,1408
-136.95411749377126,1477
-134.44540171107985,1652
-131.93737974411636,1514
-129.43005140081357,1454
-126.92341648902493,1405
-124.41747481652521,1462
-121.91222619101006,1545
-119.40767042009657,1373
-116.90380731132257,1377
-114.40063667214702,1559
-111.8981583099503,1752
-109.3963720320337,1778
-106.89527764561933,1678
-104.39487495785067,1812
-101.89516377579241,1821
-99.39614390642998,1915
-96.89781515667039,2057
-94.40017733334128,2305
-91.90323024319173,2152
-89.40697369289148,2195
-86.91140748903172,2143
-84.41653143812482,1983
-81.92234534660395,2042
-79.42884902082358,2015
-76.93604226705907,2160
-74.4439248915071,2346
-71.95249670028534,2237
-69.46175749943245,2374
-66.97170709490854,2935
-64.48234529259423,3555
-61.99367189829195,3481
-59.50568671772464,3048
-57.01838955653636,3480
-54.53178022029283,3747
-52.045858514480074,3722
-49.560624244506016,3963
-47.07607721569923,3760
-44.59221723330904,3551
-42.10904410250669,4087
-39.62655762838392,5097
-37.14475761595372,6363
-34.66364387015028,7327
-32.18321619582866,7922
-29.70347439776515,8369
-27.224418280657005,10093
-24.74604764912317,13626
-22.26836230770266,17513
-19.7913620608565,26556
-17.315046712966478,40157
-14.83941606833514,44254
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,45953
32.06773341487792,14311
34.52971121224755,9319
36.99100843422559,10985
39.45162527824516,13103
41.91156194181792,13570
44.370818622535126,17119
46.82939551806646,20205
49.287292826160524,17346
51.74451074464503,13686
54.201049471426245,8873
56.65690920448981,6524
59.112090141899785,6284
61.56659248179983,5676
64.02041642241159,4239
66.4735621620365,3323
68.92602989905402,3068
71.37781983192338,3332
73.82893215918205,3522
76.27936707944684,2861
78.72912479141326,2847
81.17820549385567,3401
83.62660938562783,3513
86.07433666566146,2621
88.5213875329681,2252
90.96776218663751,2670
93.41346082583925,2700
95.85848364982041,2612
98.30283085790859,2433
100.7465026495089,2323
103.18949922410604,2429
105.63182078126385,2671
108.07346752062438,2530
110.51443964190923,2355
112.95473734491827,1955
115.39436082953114,1695
117.83331029570547,1944
120.27158594347827,1895
122.7091879729652,1823
125.1461165843615,1857
127.58237197794062,1584
130.01795435405518,1390
132.4528639131364,1495
134.88710085569494,1600
137.32066538231982,1704
139.75355769367923,1560
142.1857779905207,1625
144.61732647366978,1411
147.04820334403132,1354
149.47840880258934,1348
151.90794305040674,1634
154.33680628862487,1841
156.76499871846443,1913
159.19252054122433,2008
161.61937195828352,2092
164.04555317109896,2266
166.47106438120693,2637
168.89590579022217,3018
171.320077599839,3185
173.7435800118302,3243
176.16641322804742,3306
178.58857745042144,3368
181.01007288096173,3560
183.43089972175687,3719
185.85105817497413,3705
188.27054844285988,3661
190.6893707277394,3849
193.10752523201643,3913
195.5250121581745,3904
197.9418317087751,3945
200.3579840864594,3859
202.7734694939469,4092
205.18828813403627,4031
207.6024402096051,3968
210.01592592360964,4131
212.42874547908548,4197
214.84089907914665,4122
217.2523869269868,4014
219.66320922587727,4082
222.0733661791695,4048
224.48285799029293,4074
226.8916848627572,4005
229.29984700014882,4183
231.7073446061355,4207
234.11417788446204,4205
236.520347038953,4419
238.92585227351185,4497
241.33069379212054,4658
243.73487179884035,4447
246.1383864978112,4349
248.541238093252,4204
250.9434267894609,4289
253.34495279081432,4324
255.74581630176783,4450
258.1460175268563,4511
260.54555667069314,4473
262.9444339379703,4409
265.3426495334594,4426
267.7402036620107,4299
270.1370965285529,4283
272.53332833809407,4248
274.9288992957214,4197
277.32380960660055,3935
279.718059475976,3926
282.1116491091717,3961
284.5045787115897,4013
286.89684848871195,4096
289.2884586460981,4057
291.67940938938807,3834
294.0697009242996,3842
296.4593334566299,3860
298.84830719225477,3835
301.23662233712923,3835
303.6242790972866,3721
306.01127767884,3801
308.39761828798066,3762
310.78330113097934,3792
313.16832641418534,3773
315.5526943440269,3879
317.9364051270112,3712
320.3194589697242,3559
322.70185607883093,3552
325.0835966610754,3522
327.4646809232805,3609
329.8451090723478,3678
332.2248813152577,3563
334.6039978590701,3657
336.9824589109231,3600
339.36026467803447,3521
341.7374153677,3523
344.113911187295,3534
346.48975234427337,3436
348.8649390461686,3446
351.2394715005918,3429
353.61334991523415,3545
355.9865744978655,3515
358.35914545633375,3341
360.73106299856715,3326
363.10232733257146,3448
365.47293866643247,3480
367.84289720831396,3461
370.2122031664593,3316
372.5808567491905,3366
374.9488581649083,3412
377.31620762209275,3465
379.6829053293021,3457
382.0489514951745,3416
384.4143463284262,3352
386.7790900378528,3377
389.14318283232853,3324
391.50662492080653,3404
393.86941651231916,3364
396.23155781597745,3355
398.5930490409713,3372
400.9538903965696,3337
403.3140820921202,3322
405.6736243370498,3211
408.03251734086336,3316
410.3907613131465,3289
412.74835646356166,3419
415.10530300185144,3294
417.4616011378372,3353
419.81725108141893,3424
422.1722530425758,3360
424.5266072313656,3301
426.880313857925,3260
429.2333731324701,3292
431.58578526529516,3163
433.9375504667738,3179
436.2886689473588,3233
438.63914091758113,3288
440.9889665880513,3197
443.33814616945835,3303
445.68667987257015,3254
448.03456790823395,3232
450.3818104873759,3265
452.72840782100013,3213
455.07436012019105,3305
457.41966759611057,3285
459.7643304600007,3221
462.10834892318155,3150
464.4517231970525,3352
466.79445349309174,3265
469.1365400228566,3280
471.4779829979826,3374
473.81878263018564,3252
476.15893913125876,3228
478.4984527130747,3249
480.8373235875855,3380
483.17555196682144,3322
485.5131380628919,3510
487.8500820879857,3554
490.1863842543697,3778
492.52204477439034,3762
494.8570638604725,4081
497.1914417251204,4284
499.52517858091653,4460
501.85827464052306,4482
504.19073011668036,4550
506.5225452222086,4635
508.85372017000566,4679
511.18425517304956,4449
513.514150444396,4571
515.8434061971808,5024
518.1720226446176,5749
520.4999999999999,6084
522.8273384766991,6287
525.1540382881666,6641
527.480099647932,6347
529.8055227696037,5715
532.1303078668694,4412
534.454455153496,3729
536.777964843328,3443
539.1008371502907,3302
541.4230722883866,3191
543.744670471698,3218
546.0656319143858,3194
548.3859568306899,3132
550.7056454349294,3116
553.0246979415016,3089
555.3431145648834,3137
557.6608955196306,3093
559.978041020377,3083
562.2945512818363,3082
564.6104265188006,3085
566.9256669461412,3135
569.2402727788082,3131
571.5542442318302,3011
573.8675815203156,3078
576.1802848594508,3094
578.4923544645015,3121
580.8037905508126,3095
583.114593333807,3077
585.4247630289875,3093
587.7342998519354,3079
590.0432040183106,3094
592.3514757438526,3089
594.6591152443794,3116
596.9661227357875,3084
599.2724984340531,3051
601.578242555231,3044
603.8833553154542,3153
606.1878369309362,3137
608.4916876179676,3263
610.7949075929192,3310
613.0974970722403,3291
