CollectionTime,6/26/2024 2:40:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,713
-959.9714848408522,712
-957.2358232597828,696
-954.5009119013725,714
-951.7667505983302,743
-949.0333391832855,692
-946.3006774887896,716
-943.5687653473143,729
-940.837602591253,710
-938.1071890529199,751
-935.3775245645503,727
-932.6486089583007,760
-929.9204420662485,768
-927.1930237203925,738
-924.4663537526524,721
-921.7404319948689,728
-919.0152582788041,735
-916.2908324361409,737
-913.5671542984834,818
-910.8442236973568,760
-908.1220404642074,791
-905.4006044304027,767
-902.679915427231,769
-899.959973285902,779
-897.2407778375464,743
-894.5223289132158,725
-891.8046263438832,723
-889.0876699604426,733
-886.3714595937089,721
-883.6559950744183,714
-880.9412762332282,731
-878.2273029007168,670
-875.5140749073835,705
-872.8015920836489,725
-870.0898542598545,692
-867.3788612662631,721
-864.6686129330585,691
-861.9591090903457,659
-859.2503495681506,682
-856.5423341964203,688
-853.8350628050229,728
-851.1285352237478,704
-848.4227512823054,687
-845.7177108103272,681
-843.0134136373656,726
-840.3098595928943,721
-837.6070485063082,714
-834.9049802069229,695
-832.2036545239757,674
-829.5030712866244,707
-826.8032303239481,694
-824.1041314649472,691
-821.4057745385428,664
-818.7081593735775,672
-816.0112857988148,712
-813.3151536429393,683
-810.6197627345566,671
-807.9251129021936,701
-805.2312039742981,644
-802.5380357792392,678
-799.8456081453069,697
-797.1539209007124,658
-794.462973873588,701
-791.772766891987,711
-789.083299783884,710
-786.3945723771743,692
-783.7065844996748,683
-781.0193359791231,695
-778.3328266431781,746
-775.6470563194197,734
-772.9620248353489,712
-770.2777320183878,714
-767.5941776958798,731
-764.9113616950891,749
-762.2292838432011,780
-759.5479439673222,747
-756.8673418944801,753
-754.1874774516235,717
-751.5083504656222,693
-748.8299607632671,678
-746.15230817127,716
-743.475392516264,728
-740.7992136248035,731
-738.1237713233636,707
-735.4490654383407,734
-732.7750957960521,801
-730.1018622227365,743
-727.4293645445534,712
-724.7576025875837,756
-722.0865761778291,793
-719.4162851412126,728
-716.7467293035781,731
-714.0779084906909,767
-711.409822528237,858
-708.7424712418238,792
-706.0758544569796,792
-703.4099719991541,783
-700.7448236937178,784
-698.0804093659622,842
-695.4167288411002,724
-692.7537819442656,768
-690.0915685005134,791
-687.4300883348199,767
-684.7693412720819,724
-682.1093271371178,740
-679.4500457546669,737
-676.7914969493897,802
-674.1336805458676,858
-671.4765963686034,866
-668.8202442420206,827
-666.1646239904642,765
-663.5097354382001,829
-660.8555784094151,816
-658.2021527282176,853
-655.5494582186366,905
-652.8974947046223,853
-650.2462620100463,833
-647.5957599587009,841
-644.9459883742998,820
-642.2969470804776,850
-639.6486359007902,844
-637.0010546587141,879
-634.3542031776476,930
-631.7080812809096,862
-629.0626887917401,842
-626.4180255333008,779
-623.7740913286734,812
-621.1308860008619,812
-618.4884093727904,833
-615.8466612673046,828
-613.2056415071715,807
-610.5653499150785,833
-607.9257863136347,836
-605.28695052537,811
-602.6488423727357,809
-600.0114616781036,820
-597.3748082637674,851
-594.7388819519412,857
-592.1036825647604,828
-589.4692099242818,878
-586.8354638524829,834
-584.2024441712624,800
-581.5701507024403,857
-578.9385832677575,860
-576.3077416888759,844
-573.6776257873787,864
-571.0482353847704,840
-568.4195703024757,858
-565.7916303618415,920
-563.164415384135,891
-560.5379251905453,812
-557.9121596021815,795
-555.2871184400748,829
-552.6628015251767,846
-550.0392086783606,890
-547.4163397204204,897
-544.794194472071,864
-542.1727727539491,873
-539.5520743866118,919
-536.9320991905377,912
-534.3128469861261,941
-531.6943175936979,990
-529.0765108334947,992
-526.4594265256793,1083
-523.8430644903358,1200
-521.2274245474689,1368
-518.612506517005,1524
-515.9983102187913,1558
-513.3848354725959,1745
-510.77208209810846,1767
-508.16004991493924,1947
-505.5487387426199,2061
-502.9381484006032,2175
-500.3282787082628,2345
-497.71912948489364,2394
-495.1107005497117,2395
-492.5029917218539,2330
-489.8960028203786,2038
-487.28973366426493,1857
-484.68418407241325,1524
-482.07935386364494,1410
-479.47524285670266,1329
-476.87185087025,1275
-474.2691777228715,1283
-471.66722323307334,1243
-469.0659872192821,1193
-466.4654694998459,1155
-463.86566989303384,1182
-461.26658821703614,1076
-458.66822428996414,1116
-456.07057792985,1118
-453.4736489546475,1121
-450.877437182231,1149
-448.28194243039627,1076
-445.68716451686,1095
-443.09310325926003,1068
-440.49975847515555,1036
-437.9071299820263,1088
-435.31521759727354,1091
-432.72402113821954,1076
-430.13354042210767,1122
-427.5437752661022,1097
-424.95472548728867,1174
-422.36639090267386,1217
-419.7787713291855,1186
-417.1918665836721,1193
-414.60567648290385,1133
-412.0202008435715,1182
-409.4354394822874,1173
-406.8513922155845,1153
-404.26805885991723,1136
-401.685439231661,1179
-399.103533147112,1129
-396.522340422488,1122
-393.9418608739278,1218
-391.3620943174908,1157
-388.7830405691583,1197
-386.2046994448317,1211
-383.6270707603344,1090
-381.05015433141045,976
-378.473949973725,938
-375.8984575028645,895
-373.32367673433623,825
-370.74960748356875,768
-368.1762495659117,683
-365.60360279663576,606
-363.03166699093265,681
-360.4604419639154,699
-357.8899275306178,659
-355.32012350599507,607
-352.7510297049233,574
-350.1826459421999,576
-347.61497203254316,642
-345.04800779059235,633
-342.4817530309082,579
-339.91620756797226,556
-337.35137121618743,581
-334.7872437898774,563
-332.22382510328725,543
-329.66111497058273,601
-327.09911320585127,583
-324.53781962310075,557
-321.9772340362607,603
-319.4173562591816,711
-316.8581861056348,733
-314.2997233893127,705
-311.7419679238294,758
-309.1849195227194,712
-306.62857799943856,620
-304.0729431673641,583
-301.51801483979375,556
-298.963792829947,537
-296.41027695096386,658
-293.85746701590574,708
-291.3053628377552,713
-288.7539642294155,704
-286.2032710037115,671
-283.65328297338897,719
-281.1039999511146,655
-278.5554217494762,745
-276.007548180983,759
-273.4603790580651,740
-270.9139141930734,739
-268.3681533982807,776
-265.8230964858798,745
-263.27874326798565,666
-260.7350935566336,700
-258.1921471637804,731
-255.6499039013039,793
-253.10836358100266,820
-250.56752601459698,824
-248.02739101372765,862
-245.48795838995704,823
-242.94922795476816,875
-240.41119951956557,862
-237.8738728956746,1068
-235.33724789434166,1144
-232.80132432673452,1116
-230.2661020039418,1114
-227.73158073697357,1020
-225.19776033676033,829
-222.66464061415422,863
-220.1322213799284,853
-217.60050244477725,846
-215.06948361931552,846
-212.53916471408013,896
-210.00954553952818,891
-207.48062590603843,1021
-204.9524056239104,989
-202.4248845033651,960
-199.8980623545441,1088
-197.37193898751036,1033
-194.84651421224817,940
-192.32178783866232,991
-189.79775967657952,924
-187.27442953574644,955
-184.7517972258321,1070
-182.2298625564256,1059
-179.7086253370378,1227
-177.18808537710026,1223
-174.66824248596583,1163
-172.14909647290835,1205
-169.6306471471229,1259
-167.11289431772548,1216
-164.59583779375328,1180
-162.07947738416453,1197
-159.5638128978386,1323
-157.04884414357605,1373
-154.53457093009854,1439
-152.02099306604828,1155
-149.50811035998936,1211
-146.99592262040665,1282
-144.48442965570587,1329
-141.97363127421409,1408
-139.46352728417958,1520
-136.95411749377126,1751
-134.44540171107985,2084
-131.93737974411636,1879
-129.43005140081357,1687
-126.92341648902493,1672
-124.41747481652521,1821
-121.91222619101006,1780
-119.40767042009657,1569
-116.90380731132257,1556
-114.40063667214702,1876
-111.8981583099503,1921
-109.3963720320337,2015
-106.89527764561933,1956
-104.39487495785067,1906
-101.89516377579241,1938
-99.39614390642998,1927
-96.89781515667039,1903
-94.40017733334128,2320
-91.90323024319173,2287
-89.40697369289148,2304
-86.91140748903172,2149
-84.41653143812482,2179
-81.92234534660395,2489
-79.42884902082358,2658
-76.93604226705907,2643
-74.4439248915071,2525
-71.95249670028534,2962
-69.46175749943245,3013
-66.97170709490854,3140
-64.48234529259423,3761
-61.99367189829195,3800
-59.50568671772464,3531
-57.01838955653636,3829
-54.53178022029283,3712
-52.045858514480074,3717
-49.560624244506016,4101
-47.07607721569923,4476
-44.59221723330904,3823
-42.10904410250669,3849
-39.62655762838392,4853
-37.14475761595372,6323
-34.66364387015028,6684
-32.18321619582866,7708
-29.70347439776515,8402
-27.224418280657005,9687
-24.74604764912317,13525
-22.26836230770266,17236
-19.7913620608565,30112
-17.315046712966478,49422
-14.83941606833514,56715
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50924
29.605074844762612,22347
32.06773341487792,12366
34.52971121224755,8805
36.99100843422559,7997
39.45162527824516,10835
41.91156194181792,11062
44.370818622535126,16829
46.82939551806646,23365
49.287292826160524,22041
51.74451074464503,17646
54.201049471426245,11495
56.65690920448981,7192
59.112090141899785,4651
61.56659248179983,4251
64.02041642241159,3950
66.4735621620365,3774
68.92602989905402,3314
71.37781983192338,3023
73.82893215918205,3173
76.27936707944684,2860
78.72912479141326,3426
81.17820549385567,3238
83.62660938562783,3335
86.07433666566146,2837
88.5213875329681,2971
90.96776218663751,3043
93.41346082583925,3445
95.85848364982041,3415
98.30283085790859,2569
100.7465026495089,2685
103.18949922410604,2857
105.63182078126385,2355
108.07346752062438,2725
110.51443964190923,2669
112.95473734491827,2076
115.39436082953114,2013
117.83331029570547,2049
120.27158594347827,2339
122.7091879729652,2102
125.1461165843615,1853
127.58237197794062,1640
130.01795435405518,1588
132.4528639131364,1579
134.88710085569494,1890
137.32066538231982,2238
139.75355769367923,1821
142.1857779905207,1655
144.61732647366978,1779
147.04820334403132,1927
149.47840880258934,1779
151.90794305040674,1915
154.33680628862487,1907
156.76499871846443,1754
159.19252054122433,1880
161.61937195828352,2133
164.04555317109896,1995
166.47106438120693,2237
168.89590579022217,2788
171.320077599839,2832
173.7435800118302,2664
176.16641322804742,2749
178.58857745042144,3131
181.01007288096173,3343
183.43089972175687,3021
185.85105817497413,3008
188.27054844285988,2964
190.6893707277394,3061
193.10752523201643,3013
195.5250121581745,3192
197.9418317087751,3402
200.3579840864594,3105
202.7734694939469,3225
205.18828813403627,3331
207.6024402096051,3136
210.01592592360964,3019
212.42874547908548,3066
214.84089907914665,3079
217.2523869269868,3017
219.66320922587727,3069
222.0733661791695,3069
224.48285799029293,3049
226.8916848627572,3033
229.29984700014882,3252
231.7073446061355,3281
234.11417788446204,3335
236.520347038953,3260
238.92585227351185,3496
241.33069379212054,3596
243.73487179884035,3587
246.1383864978112,3442
248.541238093252,3399
250.9434267894609,3423
253.34495279081432,3568
255.74581630176783,3469
258.1460175268563,3492
260.54555667069314,3584
262.9444339379703,3644
265.3426495334594,3530
267.7402036620107,3447
270.1370965285529,3344
272.53332833809407,3251
274.9288992957214,3192
277.32380960660055,3066
279.718059475976,3093
282.1116491091717,2975
284.5045787115897,2980
286.89684848871195,3135
289.2884586460981,3042
291.67940938938807,3018
294.0697009242996,2957
296.4593334566299,2892
298.84830719225477,2887
301.23662233712923,2880
303.6242790972866,2890
306.01127767884,2997
308.39761828798066,2931
310.78330113097934,2810
313.16832641418534,2785
315.5526943440269,2808
317.9364051270112,2763
320.3194589697242,2558
322.70185607883093,2605
325.0835966610754,2673
327.4646809232805,2638
329.8451090723478,2712
332.2248813152577,2707
334.6039978590701,2572
336.9824589109231,2572
339.36026467803447,2490
341.7374153677,2443
344.113911187295,2458
346.48975234427337,2461
348.8649390461686,2509
351.2394715005918,2461
353.61334991523415,2440
355.9865744978655,2502
358.35914545633375,2443
360.73106299856715,2422
363.10232733257146,2486
365.47293866643247,2452
367.84289720831396,2390
370.2122031664593,2428
372.5808567491905,2342
374.9488581649083,2310
377.31620762209275,2407
379.6829053293021,2374
382.0489514951745,2420
384.4143463284262,2503
386.7790900378528,2357
389.14318283232853,2358
391.50662492080653,2324
393.86941651231916,2355
396.23155781597745,2227
398.5930490409713,2280
400.9538903965696,2256
403.3140820921202,2279
405.6736243370498,2202
408.03251734086336,2273
410.3907613131465,2251
412.74835646356166,2259
415.10530300185144,2204
417.4616011378372,2315
419.81725108141893,2369
422.1722530425758,2309
424.5266072313656,2208
426.880313857925,2233
429.2333731324701,2232
431.58578526529516,2177
433.9375504667738,2158
436.2886689473588,2225
438.63914091758113,2224
440.9889665880513,2087
443.33814616945835,2084
445.68667987257015,2108
448.03456790823395,2143
450.3818104873759,2186
452.72840782100013,2104
455.07436012019105,2217
457.41966759611057,2140
459.7643304600007,2166
462.10834892318155,2159
464.4517231970525,2142
466.79445349309174,2254
469.1365400228566,2209
471.4779829979826,2161
473.81878263018564,2197
476.15893913125876,2247
478.4984527130747,2301
480.8373235875855,2284
483.17555196682144,2317
485.5131380628919,2427
487.8500820879857,2526
490.1863842543697,2737
492.52204477439034,2946
494.8570638604725,3284
497.1914417251204,3675
499.52517858091653,3900
501.85827464052306,3998
504.19073011668036,4198
506.5225452222086,4183
508.85372017000566,3960
511.18425517304956,3822
513.514150444396,3935
515.8434061971808,4413
518.1720226446176,5070
520.4999999999999,5553
522.8273384766991,5788
525.1540382881666,5918
527.480099647932,5803
529.8055227696037,5001
532.1303078668694,3514
534.454455153496,2665
536.777964843328,2332
539.1008371502907,2149
541.4230722883866,2092
543.744670471698,2002
546.0656319143858,2051
548.3859568306899,1992
550.7056454349294,2040
553.0246979415016,1991
555.3431145648834,1966
557.6608955196306,1972
559.978041020377,1937
562.2945512818363,1900
564.6104265188006,1979
566.9256669461412,1960
569.2402727788082,1979
571.5542442318302,2007
573.8675815203156,1980
576.1802848594508,1905
578.4923544645015,1935
580.8037905508126,1952
583.114593333807,1942
585.4247630289875,1894
587.7342998519354,1901
590.0432040183106,1974
592.3514757438526,1904
594.6591152443794,1917
596.9661227357875,1925
599.2724984340531,1904
601.578242555231,1872
603.8833553154542,1884
606.1878369309362,1917
608.4916876179676,2078
610.7949075929192,2028
613.0974970722403,1923
615.3994562724587,1974
617.7007854101818,1940
620.0014847020951,1975
622.3015543649641,1935
624.6009946156324,1923
626.8998056710224,1970
629.1979877481361,1990
631.4955410640538,1946
633.7924658359349,1956
636.0887622810175,1979
638.3844306166192,1966
640.6794710601358,2036
642.9738838290426,2031
645.2676691408932,1977
647.5608272133207,2016
