CollectionTime,6/26/2024 2:42:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1271
-959.9714848408522,1373
-957.2358232597828,1405
-954.5009119013725,1423
-951.7667505983302,1411
-949.0333391832855,1368
-946.3006774887896,1364
-943.5687653473143,1365
-940.837602591253,1348
-938.1071890529199,1427
-935.3775245645503,1408
-932.6486089583007,1451
-929.9204420662485,1418
-927.1930237203925,1441
-924.4663537526524,1418
-921.7404319948689,1360
-919.0152582788041,1380
-916.2908324361409,1456
-913.5671542984834,1443
-910.8442236973568,1502
-908.1220404642074,1445
-905.4006044304027,1469
-902.679915427231,1454
-899.959973285902,1421
-897.2407778375464,1432
-894.5223289132158,1502
-891.8046263438832,1387
-889.0876699604426,1387
-886.3714595937089,1353
-883.6559950744183,1348
-880.9412762332282,1430
-878.2273029007168,1381
-875.5140749073835,1493
-872.8015920836489,1491
-870.0898542598545,1375
-867.3788612662631,1508
-864.6686129330585,1433
-861.9591090903457,1407
-859.2503495681506,1369
-856.5423341964203,1440
-853.8350628050229,1465
-851.1285352237478,1489
-848.4227512823054,1439
-845.7177108103272,1426
-843.0134136373656,1417
-840.3098595928943,1428
-837.6070485063082,1445
-834.9049802069229,1448
-832.2036545239757,1465
-829.5030712866244,1448
-826.8032303239481,1480
-824.1041314649472,1442
-821.4057745385428,1396
-818.7081593735775,1386
-816.0112857988148,1397
-813.3151536429393,1454
-810.6197627345566,1460
-807.9251129021936,1402
-805.2312039742981,1440
-802.5380357792392,1428
-799.8456081453069,1424
-797.1539209007124,1400
-794.462973873588,1449
-791.772766891987,1398
-789.083299783884,1475
-786.3945723771743,1434
-783.7065844996748,1494
-781.0193359791231,1532
-778.3328266431781,1479
-775.6470563194197,1424
-772.9620248353489,1462
-770.2777320183878,1444
-767.5941776958798,1511
-764.9113616950891,1487
-762.2292838432011,1490
-759.5479439673222,1467
-756.8673418944801,1498
-754.1874774516235,1496
-751.5083504656222,1441
-748.8299607632671,1513
-746.15230817127,1481
-743.475392516264,1414
-740.7992136248035,1541
-738.1237713233636,1457
-735.4490654383407,1492
-732.7750957960521,1531
-730.1018622227365,1501
-727.4293645445534,1462
-724.7576025875837,1504
-722.0865761778291,1587
-719.4162851412126,1522
-716.7467293035781,1524
-714.0779084906909,1601
-711.409822528237,1645
-708.7424712418238,1584
-706.0758544569796,1551
-703.4099719991541,1599
-700.7448236937178,1585
-698.0804093659622,1573
-695.4167288411002,1524
-692.7537819442656,1566
-690.0915685005134,1606
-687.4300883348199,1585
-684.7693412720819,1545
-682.1093271371178,1592
-679.4500457546669,1566
-676.7914969493897,1616
-674.1336805458676,1616
-671.4765963686034,1617
-668.8202442420206,1513
-666.1646239904642,1593
-663.5097354382001,1636
-660.8555784094151,1610
-658.2021527282176,1590
-655.5494582186366,1676
-652.8974947046223,1615
-650.2462620100463,1643
-647.5957599587009,1613
-644.9459883742998,1631
-642.2969470804776,1657
-639.6486359007902,1644
-637.0010546587141,1680
-634.3542031776476,1697
-631.7080812809096,1685
-629.0626887917401,1588
-626.4180255333008,1601
-623.7740913286734,1700
-621.1308860008619,1682
-618.4884093727904,1645
-615.8466612673046,1610
-613.2056415071715,1623
-610.5653499150785,1599
-607.9257863136347,1621
-605.28695052537,1613
-602.6488423727357,1586
-600.0114616781036,1600
-597.3748082637674,1622
-594.7388819519412,1675
-592.1036825647604,1648
-589.4692099242818,1640
-586.8354638524829,1611
-584.2024441712624,1659
-581.5701507024403,1634
-578.9385832677575,1610
-576.3077416888759,1643
-573.6776257873787,1664
-571.0482353847704,1651
-568.4195703024757,1681
-565.7916303618415,1734
-563.164415384135,1747
-560.5379251905453,1593
-557.9121596021815,1608
-555.2871184400748,1671
-552.6628015251767,1712
-550.0392086783606,1612
-547.4163397204204,1671
-544.794194472071,1616
-542.1727727539491,1575
-539.5520743866118,1665
-536.9320991905377,1700
-534.3128469861261,1811
-531.6943175936979,1827
-529.0765108334947,1742
-526.4594265256793,1839
-523.8430644903358,1897
-521.2274245474689,2044
-518.612506517005,2240
-515.9983102187913,2323
-513.3848354725959,2401
-510.77208209810846,2434
-508.16004991493924,2496
-505.5487387426199,2611
-502.9381484006032,2740
-500.3282787082628,2844
-497.71912948489364,2863
-495.1107005497117,2774
-492.5029917218539,2698
-489.8960028203786,2584
-487.28973366426493,2336
-484.68418407241325,2160
-482.07935386364494,2039
-479.47524285670266,1931
-476.87185087025,2055
-474.2691777228715,2025
-471.66722323307334,1981
-469.0659872192821,1907
-466.4654694998459,1908
-463.86566989303384,1867
-461.26658821703614,1819
-458.66822428996414,1837
-456.07057792985,1906
-453.4736489546475,1967
-450.877437182231,1865
-448.28194243039627,1926
-445.68716451686,1854
-443.09310325926003,1792
-440.49975847515555,1827
-437.9071299820263,1832
-435.31521759727354,1861
-432.72402113821954,1770
-430.13354042210767,1883
-427.5437752661022,1879
-424.95472548728867,1880
-422.36639090267386,1949
-419.7787713291855,1882
-417.1918665836721,1916
-414.60567648290385,1835
-412.0202008435715,1872
-409.4354394822874,1910
-406.8513922155845,1934
-404.26805885991723,1896
-401.685439231661,1873
-399.103533147112,1879
-396.522340422488,1875
-393.9418608739278,1901
-391.3620943174908,1760
-388.7830405691583,1823
-386.2046994448317,1850
-383.6270707603344,1619
-381.05015433141045,1539
-378.473949973725,1435
-375.8984575028645,1298
-373.32367673433623,1194
-370.74960748356875,1064
-368.1762495659117,969
-365.60360279663576,931
-363.03166699093265,808
-360.4604419639154,820
-357.8899275306178,703
-355.32012350599507,654
-352.7510297049233,619
-350.1826459421999,618
-347.61497203254316,620
-345.04800779059235,603
-342.4817530309082,608
-339.91620756797226,543
-337.35137121618743,570
-334.7872437898774,535
-332.22382510328725,574
-329.66111497058273,640
-327.09911320585127,621
-324.53781962310075,634
-321.9772340362607,653
-319.4173562591816,764
-316.8581861056348,688
-314.2997233893127,752
-311.7419679238294,747
-309.1849195227194,784
-306.62857799943856,676
-304.0729431673641,557
-301.51801483979375,579
-298.963792829947,622
-296.41027695096386,674
-293.85746701590574,688
-291.3053628377552,769
-288.7539642294155,723
-286.2032710037115,771
-283.65328297338897,685
-281.1039999511146,687
-278.5554217494762,758
-276.007548180983,671
-273.4603790580651,729
-270.9139141930734,737
-268.3681533982807,749
-265.8230964858798,720
-263.27874326798565,671
-260.7350935566336,661
-258.1921471637804,705
-255.6499039013039,818
-253.10836358100266,754
-250.56752601459698,754
-248.02739101372765,801
-245.48795838995704,772
-242.94922795476816,775
-240.41119951956557,816
-237.8738728956746,1045
-235.33724789434166,1039
-232.80132432673452,978
-230.2661020039418,1056
-227.73158073697357,983
-225.19776033676033,780
-222.66464061415422,843
-220.1322213799284,829
-217.60050244477725,779
-215.06948361931552,742
-212.53916471408013,832
-210.00954553952818,883
-207.48062590603843,914
-204.9524056239104,944
-202.4248845033651,1029
-199.8980623545441,1107
-197.37193898751036,970
-194.84651421224817,868
-192.32178783866232,905
-189.79775967657952,931
-187.27442953574644,930
-184.7517972258321,958
-182.2298625564256,952
-179.7086253370378,1096
-177.18808537710026,1078
-174.66824248596583,1032
-172.14909647290835,1054
-169.6306471471229,1149
-167.11289431772548,1071
-164.59583779375328,1054
-162.07947738416453,1069
-159.5638128978386,1218
-157.04884414357605,1170
-154.53457093009854,1174
-152.02099306604828,1032
-149.50811035998936,1053
-146.99592262040665,1146
-144.48442965570587,1156
-141.97363127421409,1197
-139.46352728417958,1349
-136.95411749377126,1590
-134.44540171107985,1737
-131.93737974411636,1592
-129.43005140081357,1509
-126.92341648902493,1325
-124.41747481652521,1436
-121.91222619101006,1499
-119.40767042009657,1346
-116.90380731132257,1247
-114.40063667214702,1605
-111.8981583099503,1739
-109.3963720320337,1651
-106.89527764561933,1464
-104.39487495785067,1540
-101.89516377579241,1535
-99.39614390642998,1541
-96.89781515667039,1604
-94.40017733334128,1776
-91.90323024319173,1880
-89.40697369289148,1808
-86.91140748903172,1724
-84.41653143812482,1843
-81.92234534660395,1909
-79.42884902082358,2061
-76.93604226705907,1983
-74.4439248915071,2063
-71.95249670028534,2216
-69.46175749943245,2240
-66.97170709490854,2583
-64.48234529259423,3257
-61.99367189829195,3420
-59.50568671772464,3024
-57.01838955653636,3140
-54.53178022029283,3448
-52.045858514480074,3487
-49.560624244506016,3603
-47.07607721569923,3656
-44.59221723330904,3292
-42.10904410250669,3467
-39.62655762838392,4351
-37.14475761595372,5883
-34.66364387015028,6456
-32.18321619582866,7415
-29.70347439776515,8263
-27.224418280657005,8869
-24.74604764912317,11952
-22.26836230770266,15394
-19.7913620608565,24692
-17.315046712966478,40667
-14.83941606833514,46657
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,53469
29.605074844762612,22350
32.06773341487792,11241
34.52971121224755,8080
36.99100843422559,9165
39.45162527824516,12204
41.91156194181792,11638
44.370818622535126,14090
46.82939551806646,16468
49.287292826160524,16404
51.74451074464503,13970
54.201049471426245,9496
56.65690920448981,6803
59.112090141899785,5577
61.56659248179983,4830
64.02041642241159,4111
66.4735621620365,3406
68.92602989905402,2606
71.37781983192338,2728
73.82893215918205,2871
76.27936707944684,2495
78.72912479141326,2885
81.17820549385567,3141
83.62660938562783,3418
86.07433666566146,2550
88.5213875329681,2368
90.96776218663751,2708
93.41346082583925,2780
95.85848364982041,2624
98.30283085790859,2319
100.7465026495089,2467
103.18949922410604,2570
105.63182078126385,2343
108.07346752062438,2456
110.51443964190923,2168
112.95473734491827,1592
115.39436082953114,1543
117.83331029570547,1657
120.27158594347827,1770
122.7091879729652,1611
125.1461165843615,1550
127.58237197794062,1321
130.01795435405518,1278
132.4528639131364,1373
134.88710085569494,1464
137.32066538231982,1624
139.75355769367923,1458
142.1857779905207,1370
144.61732647366978,1381
147.04820334403132,1601
149.47840880258934,1435
151.90794305040674,1521
154.33680628862487,1693
156.76499871846443,1660
159.19252054122433,1878
161.61937195828352,2029
164.04555317109896,2100
166.47106438120693,2327
168.89590579022217,2747
171.320077599839,2985
173.7435800118302,2889
176.16641322804742,3047
178.58857745042144,3323
181.01007288096173,3511
183.43089972175687,3384
185.85105817497413,3408
188.27054844285988,3388
190.6893707277394,3473
193.10752523201643,3624
195.5250121581745,3680
197.9418317087751,3789
200.3579840864594,3575
202.7734694939469,3672
205.18828813403627,3866
207.6024402096051,3754
210.01592592360964,3698
212.42874547908548,3645
214.84089907914665,3692
217.2523869269868,3705
219.66320922587727,3634
222.0733661791695,3688
224.48285799029293,3679
226.8916848627572,3710
229.29984700014882,3883
231.7073446061355,3786
234.11417788446204,3893
236.520347038953,3942
238.92585227351185,4170
241.33069379212054,4284
243.73487179884035,4138
246.1383864978112,3970
248.541238093252,4028
250.9434267894609,4001
253.34495279081432,4165
255.74581630176783,4087
258.1460175268563,4135
260.54555667069314,4157
262.9444339379703,4134
265.3426495334594,4032
267.7402036620107,3896
270.1370965285529,3806
272.53332833809407,3799
274.9288992957214,3696
277.32380960660055,3714
279.718059475976,3507
282.1116491091717,3595
284.5045787115897,3573
286.89684848871195,3668
289.2884586460981,3532
291.67940938938807,3455
294.0697009242996,3538
296.4593334566299,3357
298.84830719225477,3385
301.23662233712923,3391
303.6242790972866,3477
306.01127767884,3511
308.39761828798066,3483
310.78330113097934,3386
313.16832641418534,3399
315.5526943440269,3487
317.9364051270112,3303
320.3194589697242,3184
322.70185607883093,3211
325.0835966610754,3197
327.4646809232805,3240
329.8451090723478,3272
332.2248813152577,3296
334.6039978590701,3140
336.9824589109231,3051
339.36026467803447,3200
341.7374153677,3152
344.113911187295,3050
346.48975234427337,3138
348.8649390461686,3069
351.2394715005918,2967
353.61334991523415,3013
355.9865744978655,3068
358.35914545633375,3019
360.73106299856715,3074
363.10232733257146,3062
365.47293866643247,2948
367.84289720831396,3016
370.2122031664593,3052
372.5808567491905,2955
374.9488581649083,3008
377.31620762209275,2972
379.6829053293021,2999
382.0489514951745,3069
384.4143463284262,3045
386.7790900378528,3084
389.14318283232853,2958
391.50662492080653,2943
393.86941651231916,2877
396.23155781597745,2918
398.5930490409713,2880
400.9538903965696,2889
403.3140820921202,2912
405.6736243370498,2871
408.03251734086336,2821
410.3907613131465,2799
412.74835646356166,2919
415.10530300185144,2855
417.4616011378372,2884
419.81725108141893,2985
422.1722530425758,2874
424.5266072313656,2855
426.880313857925,2925
429.2333731324701,2865
431.58578526529516,2859
433.9375504667738,2910
436.2886689473588,2817
438.63914091758113,2827
440.9889665880513,2933
443.33814616945835,2839
445.68667987257015,2769
448.03456790823395,2710
450.3818104873759,2790
452.72840782100013,2791
455.07436012019105,2811
457.41966759611057,2769
459.7643304600007,2833
462.10834892318155,2795
464.4517231970525,2819
466.79445349309174,2867
469.1365400228566,2914
471.4779829979826,2842
473.81878263018564,2889
476.15893913125876,2931
478.4984527130747,2841
480.8373235875855,2964
483.17555196682144,3008
485.5131380628919,3070
487.8500820879857,3174
490.1863842543697,3221
492.52204477439034,3409
494.8570638604725,3712
497.1914417251204,3927
499.52517858091653,4258
501.85827464052306,4342
504.19073011668036,4371
506.5225452222086,4379
508.85372017000566,4228
511.18425517304956,4076
513.514150444396,4192
515.8434061971808,4683
518.1720226446176,5342
520.4999999999999,5704
522.8273384766991,6031
525.1540382881666,6257
527.480099647932,6038
529.8055227696037,5326
532.1303078668694,4087
534.454455153496,3284
536.777964843328,3016
539.1008371502907,2830
541.4230722883866,2838
543.744670471698,2745
546.0656319143858,2803
548.3859568306899,2867
550.7056454349294,2708
553.0246979415016,2759
555.3431145648834,2644
557.6608955196306,2707
559.978041020377,2691
562.2945512818363,2620
564.6104265188006,2696
566.9256669461412,2695
569.2402727788082,2667
571.5542442318302,2671
573.8675815203156,2703
576.1802848594508,2705
578.4923544645015,2744
580.8037905508126,2626
583.114593333807,2752
585.4247630289875,2735
587.7342998519354,2795
590.0432040183106,2701
592.3514757438526,2721
594.6591152443794,2788
596.9661227357875,2696
599.2724984340531,2651
601.578242555231,2687
603.8833553154542,2782
606.1878369309362,2891
608.4916876179676,2930
610.7949075929192,2790
613.0974970722403,2788
615.3994562724587,2769
