CollectionTime,6/26/2024 2:41:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3265
-959.9714848408522,3529
-957.2358232597828,3520
-954.5009119013725,3558
-951.7667505983302,3507
-949.0333391832855,3631
-946.3006774887896,3504
-943.5687653473143,3568
-940.837602591253,3542
-938.1071890529199,3597
-935.3775245645503,3523
-932.6486089583007,3568
-929.9204420662485,3643
-927.1930237203925,3532
-924.4663537526524,3634
-921.7404319948689,3634
-919.0152582788041,3603
-916.2908324361409,3647
-913.5671542984834,3603
-910.8442236973568,3555
-908.1220404642074,3579
-905.4006044304027,3610
-902.679915427231,3606
-899.959973285902,3596
-897.2407778375464,3556
-894.5223289132158,3571
-891.8046263438832,3501
-889.0876699604426,3543
-886.3714595937089,3505
-883.6559950744183,3569
-880.9412762332282,3559
-878.2273029007168,3556
-875.5140749073835,3588
-872.8015920836489,3507
-870.0898542598545,3526
-867.3788612662631,3592
-864.6686129330585,3600
-861.9591090903457,3554
-859.2503495681506,3617
-856.5423341964203,3581
-853.8350628050229,3647
-851.1285352237478,3563
-848.4227512823054,3541
-845.7177108103272,3555
-843.0134136373656,3662
-840.3098595928943,3654
-837.6070485063082,3669
-834.9049802069229,3632
-832.2036545239757,3618
-829.5030712866244,3701
-826.8032303239481,3564
-824.1041314649472,3597
-821.4057745385428,3627
-818.7081593735775,3647
-816.0112857988148,3506
-813.3151536429393,3611
-810.6197627345566,3605
-807.9251129021936,3665
-805.2312039742981,3588
-802.5380357792392,3620
-799.8456081453069,3580
-797.1539209007124,3654
-794.462973873588,3627
-791.772766891987,3661
-789.083299783884,3679
-786.3945723771743,3601
-783.7065844996748,3563
-781.0193359791231,3585
-778.3328266431781,3667
-775.6470563194197,3723
-772.9620248353489,3609
-770.2777320183878,3519
-767.5941776958798,3570
-764.9113616950891,3663
-762.2292838432011,3576
-759.5479439673222,3548
-756.8673418944801,3560
-754.1874774516235,3636
-751.5083504656222,3641
-748.8299607632671,3642
-746.15230817127,3624
-743.475392516264,3614
-740.7992136248035,3647
-738.1237713233636,3644
-735.4490654383407,3594
-732.7750957960521,3598
-730.1018622227365,3739
-727.4293645445534,3723
-724.7576025875837,3675
-722.0865761778291,3675
-719.4162851412126,3722
-716.7467293035781,3690
-714.0779084906909,3747
-711.409822528237,3660
-708.7424712418238,3720
-706.0758544569796,3656
-703.4099719991541,3772
-700.7448236937178,3795
-698.0804093659622,3782
-695.4167288411002,3759
-692.7537819442656,3751
-690.0915685005134,3741
-687.4300883348199,3681
-684.7693412720819,3869
-682.1093271371178,3737
-679.4500457546669,3691
-676.7914969493897,3688
-674.1336805458676,3712
-671.4765963686034,3801
-668.8202442420206,3822
-666.1646239904642,3860
-663.5097354382001,3833
-660.8555784094151,3695
-658.2021527282176,3764
-655.5494582186366,3837
-652.8974947046223,3930
-650.2462620100463,3805
-647.5957599587009,3793
-644.9459883742998,3882
-642.2969470804776,3912
-639.6486359007902,3879
-637.0010546587141,3905
-634.3542031776476,3934
-631.7080812809096,3804
-629.0626887917401,3925
-626.4180255333008,3843
-623.7740913286734,3892
-621.1308860008619,3899
-618.4884093727904,3798
-615.8466612673046,3832
-613.2056415071715,3858
-610.5653499150785,3793
-607.9257863136347,3826
-605.28695052537,3835
-602.6488423727357,3795
-600.0114616781036,3803
-597.3748082637674,3909
-594.7388819519412,3850
-592.1036825647604,3809
-589.4692099242818,3894
-586.8354638524829,3836
-584.2024441712624,3788
-581.5701507024403,3881
-578.9385832677575,3917
-576.3077416888759,3891
-573.6776257873787,3928
-571.0482353847704,3783
-568.4195703024757,3921
-565.7916303618415,4014
-563.164415384135,3857
-560.5379251905453,3938
-557.9121596021815,3992
-555.2871184400748,3844
-552.6628015251767,3917
-550.0392086783606,3890
-547.4163397204204,3946
-544.794194472071,4036
-542.1727727539491,3828
-539.5520743866118,3926
-536.9320991905377,4002
-534.3128469861261,4044
-531.6943175936979,4010
-529.0765108334947,3928
-526.4594265256793,4107
-523.8430644903358,4244
-521.2274245474689,4342
-518.612506517005,4596
-515.9983102187913,4543
-513.3848354725959,4646
-510.77208209810846,4680
-508.16004991493924,4736
-505.5487387426199,4919
-502.9381484006032,5042
-500.3282787082628,5019
-497.71912948489364,5246
-495.1107005497117,5162
-492.5029917218539,5080
-489.8960028203786,4959
-487.28973366426493,4915
-484.68418407241325,4602
-482.07935386364494,4546
-479.47524285670266,4436
-476.87185087025,4480
-474.2691777228715,4532
-471.66722323307334,4358
-469.0659872192821,4298
-466.4654694998459,4234
-463.86566989303384,4339
-461.26658821703614,4230
-458.66822428996414,4192
-456.07057792985,4227
-453.4736489546475,4217
-450.877437182231,4188
-448.28194243039627,4241
-445.68716451686,4203
-443.09310325926003,4107
-440.49975847515555,4126
-437.9071299820263,4027
-435.31521759727354,4058
-432.72402113821954,4142
-430.13354042210767,4074
-427.5437752661022,4112
-424.95472548728867,4086
-422.36639090267386,4176
-419.7787713291855,4171
-417.1918665836721,4219
-414.60567648290385,4184
-412.0202008435715,4080
-409.4354394822874,4136
-406.8513922155845,4017
-404.26805885991723,4134
-401.685439231661,4171
-399.103533147112,4062
-396.522340422488,4045
-393.9418608739278,4017
-391.3620943174908,3826
-388.7830405691583,3731
-386.2046994448317,3553
-383.6270707603344,3290
-381.05015433141045,3019
-378.473949973725,2709
-375.8984575028645,2310
-373.32367673433623,2044
-370.74960748356875,1845
-368.1762495659117,1587
-365.60360279663576,1358
-363.03166699093265,1144
-360.4604419639154,967
-357.8899275306178,870
-355.32012350599507,783
-352.7510297049233,733
-350.1826459421999,692
-347.61497203254316,617
-345.04800779059235,585
-342.4817530309082,568
-339.91620756797226,571
-337.35137121618743,585
-334.7872437898774,581
-332.22382510328725,641
-329.66111497058273,643
-327.09911320585127,611
-324.53781962310075,635
-321.9772340362607,655
-319.4173562591816,653
-316.8581861056348,687
-314.2997233893127,702
-311.7419679238294,683
-309.1849195227194,646
-306.62857799943856,557
-304.0729431673641,575
-301.51801483979375,582
-298.963792829947,587
-296.41027695096386,617
-293.85746701590574,677
-291.3053628377552,687
-288.7539642294155,733
-286.2032710037115,679
-283.65328297338897,685
-281.1039999511146,726
-278.5554217494762,763
-276.007548180983,729
-273.4603790580651,736
-270.9139141930734,763
-268.3681533982807,757
-265.8230964858798,720
-263.27874326798565,731
-260.7350935566336,830
-258.1921471637804,839
-255.6499039013039,897
-253.10836358100266,849
-250.56752601459698,701
-248.02739101372765,787
-245.48795838995704,795
-242.94922795476816,804
-240.41119951956557,822
-237.8738728956746,891
-235.33724789434166,1037
-232.80132432673452,1113
-230.2661020039418,1122
-227.73158073697357,923
-225.19776033676033,800
-222.66464061415422,884
-220.1322213799284,778
-217.60050244477725,820
-215.06948361931552,921
-212.53916471408013,893
-210.00954553952818,875
-207.48062590603843,870
-204.9524056239104,927
-202.4248845033651,973
-199.8980623545441,875
-197.37193898751036,782
-194.84651421224817,921
-192.32178783866232,1024
-189.79775967657952,965
-187.27442953574644,905
-184.7517972258321,1062
-182.2298625564256,1067
-179.7086253370378,1040
-177.18808537710026,1104
-174.66824248596583,1206
-172.14909647290835,1177
-169.6306471471229,1051
-167.11289431772548,1038
-164.59583779375328,1083
-162.07947738416453,1115
-159.5638128978386,1088
-157.04884414357605,1231
-154.53457093009854,1300
-152.02099306604828,1166
-149.50811035998936,1185
-146.99592262040665,1220
-144.48442965570587,1095
-141.97363127421409,1215
-139.46352728417958,1302
-136.95411749377126,1201
-134.44540171107985,1247
-131.93737974411636,1396
-129.43005140081357,1393
-126.92341648902493,1367
-124.41747481652521,1246
-121.91222619101006,1272
-119.40767042009657,1265
-116.90380731132257,1181
-114.40063667214702,1341
-111.8981583099503,1444
-109.3963720320337,1588
-106.89527764561933,1536
-104.39487495785067,1662
-101.89516377579241,1707
-99.39614390642998,1818
-96.89781515667039,2056
-94.40017733334128,2247
-91.90323024319173,1943
-89.40697369289148,1907
-86.91140748903172,1955
-84.41653143812482,1727
-81.92234534660395,1909
-79.42884902082358,1860
-76.93604226705907,2076
-74.4439248915071,2066
-71.95249670028534,2006
-69.46175749943245,2495
-66.97170709490854,2550
-64.48234529259423,3083
-61.99367189829195,2803
-59.50568671772464,2821
-57.01838955653636,3324
-54.53178022029283,3340
-52.045858514480074,3186
-49.560624244506016,3662
-47.07607721569923,3710
-44.59221723330904,3571
-42.10904410250669,3671
-39.62655762838392,4307
-37.14475761595372,5493
-34.66364387015028,5974
-32.18321619582866,6865
-29.70347439776515,8027
-27.224418280657005,10003
-24.74604764912317,12901
-22.26836230770266,17646
-19.7913620608565,28171
-17.315046712966478,42036
-14.83941606833514,47883
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,51106
29.605074844762612,22905
32.06773341487792,12962
34.52971121224755,8463
36.99100843422559,8388
39.45162527824516,11004
41.91156194181792,11379
44.370818622535126,15181
46.82939551806646,19660
49.287292826160524,17898
51.74451074464503,15113
54.201049471426245,11693
56.65690920448981,8421
59.112090141899785,6299
61.56659248179983,5165
64.02041642241159,3652
66.4735621620365,3074
68.92602989905402,2760
71.37781983192338,3112
73.82893215918205,3009
76.27936707944684,2816
78.72912479141326,3042
81.17820549385567,3371
83.62660938562783,2743
86.07433666566146,2127
88.5213875329681,2227
90.96776218663751,2395
93.41346082583925,2220
95.85848364982041,2088
98.30283085790859,2113
100.7465026495089,1955
103.18949922410604,2053
105.63182078126385,2132
108.07346752062438,2043
110.51443964190923,1858
112.95473734491827,1745
115.39436082953114,1636
117.83331029570547,1684
120.27158594347827,1822
122.7091879729652,1619
125.1461165843615,1584
127.58237197794062,1439
130.01795435405518,1300
132.4528639131364,1431
134.88710085569494,1551
137.32066538231982,1539
139.75355769367923,1554
142.1857779905207,1632
144.61732647366978,1578
147.04820334403132,1522
149.47840880258934,1674
151.90794305040674,2023
154.33680628862487,2287
156.76499871846443,2526
159.19252054122433,2643
161.61937195828352,2913
164.04555317109896,3121
166.47106438120693,3550
168.89590579022217,3943
171.320077599839,4109
173.7435800118302,4543
176.16641322804742,4759
178.58857745042144,4888
181.01007288096173,5067
183.43089972175687,5434
185.85105817497413,5593
188.27054844285988,5625
190.6893707277394,5668
193.10752523201643,5980
195.5250121581745,5965
197.9418317087751,6069
200.3579840864594,6318
202.7734694939469,6267
205.18828813403627,6339
207.6024402096051,6352
210.01592592360964,6110
212.42874547908548,6274
214.84089907914665,6342
217.2523869269868,6234
219.66320922587727,6254
222.0733661791695,6303
224.48285799029293,6258
226.8916848627572,6361
229.29984700014882,6447
231.7073446061355,6440
234.11417788446204,6475
236.520347038953,6579
238.92585227351185,6712
241.33069379212054,6816
243.73487179884035,6740
246.1383864978112,6805
248.541238093252,6613
250.9434267894609,6747
253.34495279081432,6951
255.74581630176783,6720
258.1460175268563,7074
260.54555667069314,6835
262.9444339379703,6767
265.3426495334594,6721
267.7402036620107,6611
270.1370965285529,6461
272.53332833809407,6383
274.9288992957214,6456
277.32380960660055,6383
279.718059475976,6419
282.1116491091717,6325
284.5045787115897,6460
286.89684848871195,6423
289.2884586460981,6258
291.67940938938807,6341
294.0697009242996,6281
296.4593334566299,6130
298.84830719225477,6126
301.23662233712923,6004
303.6242790972866,6183
306.01127767884,6191
308.39761828798066,6107
310.78330113097934,6146
313.16832641418534,6060
315.5526943440269,5993
317.9364051270112,6054
320.3194589697242,5885
322.70185607883093,5929
325.0835966610754,5973
327.4646809232805,5912
329.8451090723478,5771
332.2248813152577,5815
334.6039978590701,5735
336.9824589109231,5752
339.36026467803447,5621
341.7374153677,5889
344.113911187295,5799
346.48975234427337,5713
348.8649390461686,5672
351.2394715005918,5750
353.61334991523415,5720
355.9865744978655,5696
358.35914545633375,5854
360.73106299856715,5736
363.10232733257146,5852
365.47293866643247,5772
367.84289720831396,5800
370.2122031664593,5682
372.5808567491905,5723
374.9488581649083,5649
377.31620762209275,5811
379.6829053293021,5727
382.0489514951745,5635
384.4143463284262,5667
386.7790900378528,5511
389.14318283232853,5604
391.50662492080653,5674
393.86941651231916,5504
396.23155781597745,5667
398.5930490409713,5596
400.9538903965696,5598
403.3140820921202,5488
405.6736243370498,5569
408.03251734086336,5451
410.3907613131465,5509
412.74835646356166,5512
415.10530300185144,5441
417.4616011378372,5481
419.81725108141893,5800
422.1722530425758,5589
424.5266072313656,5627
426.880313857925,5468
429.2333731324701,5618
431.58578526529516,5582
433.9375504667738,5576
436.2886689473588,5500
438.63914091758113,5567
440.9889665880513,5469
443.33814616945835,5550
445.68667987257015,5601
448.03456790823395,5500
450.3818104873759,5523
452.72840782100013,5458
455.07436012019105,5411
457.41966759611057,5495
459.7643304600007,5513
462.10834892318155,5547
464.4517231970525,5530
466.79445349309174,5600
469.1365400228566,5418
471.4779829979826,5509
473.81878263018564,5495
476.15893913125876,5602
478.4984527130747,5543
480.8373235875855,5595
483.17555196682144,5706
485.5131380628919,5671
487.8500820879857,5755
490.1863842543697,6185
492.52204477439034,6189
494.8570638604725,6415
497.1914417251204,6789
499.52517858091653,6987
501.85827464052306,6930
504.19073011668036,6958
506.5225452222086,6780
508.85372017000566,6723
511.18425517304956,6661
513.514150444396,6806
515.8434061971808,7419
518.1720226446176,8088
520.4999999999999,8538
522.8273384766991,8777
525.1540382881666,8918
527.480099647932,8995
529.8055227696037,8134
532.1303078668694,6631
534.454455153496,5995
536.777964843328,5585
539.1008371502907,5398
541.4230722883866,5396
543.744670471698,5426
546.0656319143858,5389
548.3859568306899,5303
550.7056454349294,5266
553.0246979415016,5247
555.3431145648834,5301
557.6608955196306,5329
559.978041020377,5252
562.2945512818363,5178
564.6104265188006,5269
566.9256669461412,5392
569.2402727788082,5243
571.5542442318302,5278
573.8675815203156,5266
576.1802848594508,5180
578.4923544645015,5301
580.8037905508126,5156
583.114593333807,5238
585.4247630289875,5294
587.7342998519354,5224
590.0432040183106,5420
592.3514757438526,5196
594.6591152443794,5248
596.9661227357875,5279
599.2724984340531,5137
601.578242555231,5251
603.8833553154542,5356
606.1878369309362,5308
608.4916876179676,5432
610.7949075929192,5359
613.0974970722403,5308
