CollectionTime,6/26/2024 2:40:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,602
-959.9714848408522,607
-957.2358232597828,636
-954.5009119013725,651
-951.7667505983302,632
-949.0333391832855,640
-946.3006774887896,684
-943.5687653473143,666
-940.837602591253,694
-938.1071890529199,650
-935.3775245645503,692
-932.6486089583007,697
-929.9204420662485,696
-927.1930237203925,682
-924.4663537526524,644
-921.7404319948689,683
-919.0152582788041,675
-916.2908324361409,709
-913.5671542984834,718
-910.8442236973568,768
-908.1220404642074,693
-905.4006044304027,700
-902.679915427231,685
-899.959973285902,707
-897.2407778375464,698
-894.5223289132158,736
-891.8046263438832,676
-889.0876699604426,687
-886.3714595937089,652
-883.6559950744183,667
-880.9412762332282,689
-878.2273029007168,624
-875.5140749073835,649
-872.8015920836489,650
-870.0898542598545,636
-867.3788612662631,621
-864.6686129330585,638
-861.9591090903457,638
-859.2503495681506,583
-856.5423341964203,585
-853.8350628050229,665
-851.1285352237478,691
-848.4227512823054,649
-845.7177108103272,631
-843.0134136373656,656
-840.3098595928943,658
-837.6070485063082,644
-834.9049802069229,640
-832.2036545239757,648
-829.5030712866244,637
-826.8032303239481,647
-824.1041314649472,629
-821.4057745385428,612
-818.7081593735775,617
-816.0112857988148,631
-813.3151536429393,648
-810.6197627345566,674
-807.9251129021936,647
-805.2312039742981,615
-802.5380357792392,626
-799.8456081453069,630
-797.1539209007124,643
-794.462973873588,668
-791.772766891987,642
-789.083299783884,672
-786.3945723771743,651
-783.7065844996748,641
-781.0193359791231,638
-778.3328266431781,702
-775.6470563194197,721
-772.9620248353489,678
-770.2777320183878,668
-767.5941776958798,677
-764.9113616950891,708
-762.2292838432011,689
-759.5479439673222,693
-756.8673418944801,692
-754.1874774516235,667
-751.5083504656222,630
-748.8299607632671,643
-746.15230817127,628
-743.475392516264,670
-740.7992136248035,693
-738.1237713233636,707
-735.4490654383407,671
-732.7750957960521,743
-730.1018622227365,714
-727.4293645445534,667
-724.7576025875837,684
-722.0865761778291,703
-719.4162851412126,686
-716.7467293035781,676
-714.0779084906909,740
-711.409822528237,753
-708.7424712418238,769
-706.0758544569796,730
-703.4099719991541,683
-700.7448236937178,718
-698.0804093659622,727
-695.4167288411002,698
-692.7537819442656,682
-690.0915685005134,717
-687.4300883348199,741
-684.7693412720819,705
-682.1093271371178,716
-679.4500457546669,714
-676.7914969493897,742
-674.1336805458676,760
-671.4765963686034,758
-668.8202442420206,747
-666.1646239904642,741
-663.5097354382001,798
-660.8555784094151,766
-658.2021527282176,788
-655.5494582186366,829
-652.8974947046223,778
-650.2462620100463,765
-647.5957599587009,741
-644.9459883742998,769
-642.2969470804776,791
-639.6486359007902,813
-637.0010546587141,847
-634.3542031776476,833
-631.7080812809096,801
-629.0626887917401,770
-626.4180255333008,712
-623.7740913286734,743
-621.1308860008619,764
-618.4884093727904,763
-615.8466612673046,770
-613.2056415071715,720
-610.5653499150785,800
-607.9257863136347,791
-605.28695052537,772
-602.6488423727357,791
-600.0114616781036,773
-597.3748082637674,826
-594.7388819519412,806
-592.1036825647604,791
-589.4692099242818,774
-586.8354638524829,791
-584.2024441712624,797
-581.5701507024403,808
-578.9385832677575,799
-576.3077416888759,784
-573.6776257873787,778
-571.0482353847704,784
-568.4195703024757,776
-565.7916303618415,803
-563.164415384135,876
-560.5379251905453,790
-557.9121596021815,798
-555.2871184400748,811
-552.6628015251767,800
-550.0392086783606,817
-547.4163397204204,827
-544.794194472071,791
-542.1727727539491,843
-539.5520743866118,780
-536.9320991905377,853
-534.3128469861261,952
-531.6943175936979,919
-529.0765108334947,913
-526.4594265256793,1041
-523.8430644903358,1182
-521.2274245474689,1307
-518.612506517005,1412
-515.9983102187913,1567
-513.3848354725959,1716
-510.77208209810846,1810
-508.16004991493924,1982
-505.5487387426199,2180
-502.9381484006032,2277
-500.3282787082628,2410
-497.71912948489364,2500
-495.1107005497117,2414
-492.5029917218539,2289
-489.8960028203786,2046
-487.28973366426493,1764
-484.68418407241325,1489
-482.07935386364494,1361
-479.47524285670266,1291
-476.87185087025,1250
-474.2691777228715,1191
-471.66722323307334,1139
-469.0659872192821,1164
-466.4654694998459,1089
-463.86566989303384,1071
-461.26658821703614,1065
-458.66822428996414,1076
-456.07057792985,1082
-453.4736489546475,1045
-450.877437182231,1078
-448.28194243039627,1025
-445.68716451686,1059
-443.09310325926003,1035
-440.49975847515555,1004
-437.9071299820263,978
-435.31521759727354,1000
-432.72402113821954,980
-430.13354042210767,1043
-427.5437752661022,1129
-424.95472548728867,1137
-422.36639090267386,1163
-419.7787713291855,1120
-417.1918665836721,1185
-414.60567648290385,1112
-412.0202008435715,1162
-409.4354394822874,1151
-406.8513922155845,1154
-404.26805885991723,1145
-401.685439231661,1116
-399.103533147112,1106
-396.522340422488,1128
-393.9418608739278,1147
-391.3620943174908,1136
-388.7830405691583,1201
-386.2046994448317,1217
-383.6270707603344,1061
-381.05015433141045,958
-378.473949973725,930
-375.8984575028645,900
-373.32367673433623,840
-370.74960748356875,750
-368.1762495659117,697
-365.60360279663576,671
-363.03166699093265,652
-360.4604419639154,660
-357.8899275306178,659
-355.32012350599507,602
-352.7510297049233,580
-350.1826459421999,584
-347.61497203254316,631
-345.04800779059235,610
-342.4817530309082,554
-339.91620756797226,558
-337.35137121618743,544
-334.7872437898774,531
-332.22382510328725,568
-329.66111497058273,635
-327.09911320585127,642
-324.53781962310075,594
-321.9772340362607,627
-319.4173562591816,730
-316.8581861056348,789
-314.2997233893127,826
-311.7419679238294,745
-309.1849195227194,767
-306.62857799943856,713
-304.0729431673641,575
-301.51801483979375,572
-298.963792829947,628
-296.41027695096386,694
-293.85746701590574,750
-291.3053628377552,812
-288.7539642294155,761
-286.2032710037115,748
-283.65328297338897,741
-281.1039999511146,712
-278.5554217494762,788
-276.007548180983,756
-273.4603790580651,767
-270.9139141930734,750
-268.3681533982807,815
-265.8230964858798,801
-263.27874326798565,685
-260.7350935566336,687
-258.1921471637804,726
-255.6499039013039,831
-253.10836358100266,786
-250.56752601459698,814
-248.02739101372765,834
-245.48795838995704,856
-242.94922795476816,833
-240.41119951956557,853
-237.8738728956746,1112
-235.33724789434166,1182
-232.80132432673452,1074
-230.2661020039418,1144
-227.73158073697357,1094
-225.19776033676033,904
-222.66464061415422,907
-220.1322213799284,911
-217.60050244477725,800
-215.06948361931552,891
-212.53916471408013,934
-210.00954553952818,883
-207.48062590603843,1018
-204.9524056239104,1018
-202.4248845033651,1068
-199.8980623545441,1294
-197.37193898751036,1123
-194.84651421224817,967
-192.32178783866232,993
-189.79775967657952,1020
-187.27442953574644,955
-184.7517972258321,1047
-182.2298625564256,1065
-179.7086253370378,1276
-177.18808537710026,1213
-174.66824248596583,1159
-172.14909647290835,1293
-169.6306471471229,1288
-167.11289431772548,1189
-164.59583779375328,1232
-162.07947738416453,1252
-159.5638128978386,1322
-157.04884414357605,1412
-154.53457093009854,1387
-152.02099306604828,1232
-149.50811035998936,1238
-146.99592262040665,1364
-144.48442965570587,1392
-141.97363127421409,1491
-139.46352728417958,1750
-136.95411749377126,1933
-134.44540171107985,2330
-131.93737974411636,2098
-129.43005140081357,1882
-126.92341648902493,1725
-124.41747481652521,1826
-121.91222619101006,1874
-119.40767042009657,1744
-116.90380731132257,1575
-114.40063667214702,1971
-111.8981583099503,2037
-109.3963720320337,2017
-106.89527764561933,1794
-104.39487495785067,2010
-101.89516377579241,2073
-99.39614390642998,1965
-96.89781515667039,2008
-94.40017733334128,2350
-91.90323024319173,2422
-89.40697369289148,2408
-86.91140748903172,2214
-84.41653143812482,2359
-81.92234534660395,2604
-79.42884902082358,2582
-76.93604226705907,2541
-74.4439248915071,2562
-71.95249670028534,2979
-69.46175749943245,2880
-66.97170709490854,3164
-64.48234529259423,3898
-61.99367189829195,3853
-59.50568671772464,3753
-57.01838955653636,4068
-54.53178022029283,3950
-52.045858514480074,3942
-49.560624244506016,4522
-47.07607721569923,4774
-44.59221723330904,4028
-42.10904410250669,4092
-39.62655762838392,5646
-37.14475761595372,7077
-34.66364387015028,6890
-32.18321619582866,8641
-29.70347439776515,9298
-27.224418280657005,10618
-24.74604764912317,14341
-22.26836230770266,18057
-19.7913620608565,30796
-17.315046712966478,51217
-14.83941606833514,56740
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,41440
32.06773341487792,14023
34.52971121224755,9218
36.99100843422559,8242
39.45162527824516,11230
41.91156194181792,11729
44.370818622535126,18301
46.82939551806646,25310
49.287292826160524,23352
51.74451074464503,18154
54.201049471426245,11708
56.65690920448981,7579
59.112090141899785,4971
61.56659248179983,4616
64.02041642241159,4068
66.4735621620365,4009
68.92602989905402,3504
71.37781983192338,3409
73.82893215918205,3549
76.27936707944684,2981
78.72912479141326,3285
81.17820549385567,3200
83.62660938562783,3531
86.07433666566146,3018
88.5213875329681,3178
90.96776218663751,3339
93.41346082583925,3745
95.85848364982041,3561
98.30283085790859,2796
100.7465026495089,3039
103.18949922410604,3037
105.63182078126385,2539
108.07346752062438,3069
110.51443964190923,2747
112.95473734491827,2220
115.39436082953114,2102
117.83331029570547,2142
120.27158594347827,2451
122.7091879729652,2096
125.1461165843615,1918
127.58237197794062,1753
130.01795435405518,1650
132.4528639131364,1715
134.88710085569494,1968
137.32066538231982,2237
139.75355769367923,1892
142.1857779905207,1842
144.61732647366978,1801
147.04820334403132,1954
149.47840880258934,1761
151.90794305040674,1912
154.33680628862487,1938
156.76499871846443,1789
159.19252054122433,1860
161.61937195828352,1949
164.04555317109896,1980
166.47106438120693,2246
168.89590579022217,2747
171.320077599839,2857
173.7435800118302,2657
176.16641322804742,2672
178.58857745042144,2981
181.01007288096173,3041
183.43089972175687,2804
185.85105817497413,2660
188.27054844285988,2721
190.6893707277394,2860
193.10752523201643,2803
195.5250121581745,3027
197.9418317087751,2999
200.3579840864594,2874
202.7734694939469,3051
205.18828813403627,3142
207.6024402096051,2955
210.01592592360964,2904
212.42874547908548,2871
214.84089907914665,2906
217.2523869269868,2941
219.66320922587727,2958
222.0733661791695,2951
224.48285799029293,2947
226.8916848627572,2994
229.29984700014882,3256
231.7073446061355,3113
234.11417788446204,3107
236.520347038953,3090
238.92585227351185,3278
241.33069379212054,3500
243.73487179884035,3368
246.1383864978112,3158
248.541238093252,3115
250.9434267894609,3238
253.34495279081432,3298
255.74581630176783,3278
258.1460175268563,3372
260.54555667069314,3370
262.9444339379703,3363
265.3426495334594,3355
267.7402036620107,3254
270.1370965285529,3171
272.53332833809407,3124
274.9288992957214,3002
277.32380960660055,3063
279.718059475976,2945
282.1116491091717,2893
284.5045787115897,2952
286.89684848871195,2992
289.2884586460981,2963
291.67940938938807,2973
294.0697009242996,2967
296.4593334566299,2778
298.84830719225477,2887
301.23662233712923,2912
303.6242790972866,2887
306.01127767884,2937
308.39761828798066,2892
310.78330113097934,2749
313.16832641418534,2733
315.5526943440269,2832
317.9364051270112,2776
320.3194589697242,2675
322.70185607883093,2522
325.0835966610754,2636
327.4646809232805,2626
329.8451090723478,2702
332.2248813152577,2751
334.6039978590701,2559
336.9824589109231,2653
339.36026467803447,2577
341.7374153677,2575
344.113911187295,2440
346.48975234427337,2453
348.8649390461686,2383
351.2394715005918,2416
353.61334991523415,2306
355.9865744978655,2395
358.35914545633375,2402
360.73106299856715,2371
363.10232733257146,2387
365.47293866643247,2436
367.84289720831396,2312
370.2122031664593,2397
372.5808567491905,2296
374.9488581649083,2244
377.31620762209275,2297
379.6829053293021,2357
382.0489514951745,2351
384.4143463284262,2395
386.7790900378528,2342
389.14318283232853,2222
391.50662492080653,2271
393.86941651231916,2285
396.23155781597745,2243
398.5930490409713,2241
400.9538903965696,2271
403.3140820921202,2220
405.6736243370498,2235
408.03251734086336,2195
410.3907613131465,2188
412.74835646356166,2252
415.10530300185144,2203
417.4616011378372,2273
419.81725108141893,2347
422.1722530425758,2229
424.5266072313656,2198
426.880313857925,2131
429.2333731324701,2178
431.58578526529516,2117
433.9375504667738,2192
436.2886689473588,2138
438.63914091758113,2108
440.9889665880513,2092
443.33814616945835,2122
445.68667987257015,2134
448.03456790823395,2100
450.3818104873759,2000
452.72840782100013,2110
455.07436012019105,2160
457.41966759611057,2154
459.7643304600007,2120
462.10834892318155,2139
464.4517231970525,2150
466.79445349309174,2086
469.1365400228566,2187
471.4779829979826,2180
473.81878263018564,2225
476.15893913125876,2229
478.4984527130747,2255
480.8373235875855,2295
483.17555196682144,2341
485.5131380628919,2317
487.8500820879857,2467
490.1863842543697,2729
492.52204477439034,2877
494.8570638604725,3266
497.1914417251204,3611
499.52517858091653,3886
501.85827464052306,4133
504.19073011668036,4227
506.5225452222086,4280
508.85372017000566,4201
511.18425517304956,4063
513.514150444396,4064
515.8434061971808,4612
518.1720226446176,5130
520.4999999999999,5463
522.8273384766991,5772
525.1540382881666,6016
527.480099647932,5881
529.8055227696037,4987
532.1303078668694,3516
534.454455153496,2599
536.777964843328,2348
539.1008371502907,2178
541.4230722883866,2155
543.744670471698,2012
546.0656319143858,1985
548.3859568306899,1960
550.7056454349294,1996
553.0246979415016,1946
555.3431145648834,1882
557.6608955196306,1928
559.978041020377,1814
562.2945512818363,1865
564.6104265188006,1924
566.9256669461412,1873
569.2402727788082,1908
571.5542442318302,1920
573.8675815203156,1940
576.1802848594508,1879
578.4923544645015,1837
580.8037905508126,1820
583.114593333807,1867
585.4247630289875,1883
587.7342998519354,1772
590.0432040183106,1909
592.3514757438526,1912
594.6591152443794,1906
596.9661227357875,1896
599.2724984340531,1862
601.578242555231,1906
603.8833553154542,1868
606.1878369309362,1939
608.4916876179676,2003
610.7949075929192,2025
613.0974970722403,1915
615.3994562724587,1925
617.7007854101818,1893
620.0014847020951,1919
622.3015543649641,1911
624.6009946156324,1855
626.8998056710224,1853
629.1979877481361,1889
631.4955410640538,1849
633.7924658359349,1901
636.0887622810175,1878
638.3844306166192,1959
640.6794710601358,1931
642.9738838290426,1977
645.2676691408932,1916
647.5608272133207,1908
