CollectionTime,6/26/2024 2:42:27 PM
615.3994562724587,5940
617.7007854101818,5974
620.0014847020951,5969
622.3015543649641,5947
624.6009946156324,6003
626.8998056710224,6075
629.1979877481361,6098
631.4955410640538,6103
633.7924658359349,6120
636.0887622810175,6118
638.3844306166192,6071
640.6794710601358,6030
642.9738838290426,6163
645.2676691408932,6102
647.5608272133207,6073
649.853358264037,6080
652.1452625108324,5971
654.4365401715764,6078
656.7271914642178,6173
659.0172166067838,6165
661.3066158173809,6062
663.5953893141935,5993
665.8835373154867,6028
668.1710600396028,6092
670.4579577049639,6044
672.7442305300709,6244
675.0298787335033,6182
677.3149025339197,5962
679.599302150058,6154
681.8830778007342,5996
684.1662297048437,6149
686.4487580813608,6153
688.7306631493387,6030
691.0119451279091,6087
693.2926042362834,5980
695.5726406937516,6066
697.8520547196814,5987
700.1308465335215,6073
702.4090163547982,6199
704.6865644031171,6114
706.9634908981619,6237
709.2397960596965,6072
711.5154801075631,6162
713.7905432616823,6103
716.0649857420548,6186
718.3388077687592,6074
720.612009561953,6005
722.8845913418733,6124
725.1565533288352,6042
727.427895743234,6054
729.6986188055427,6171
731.9687227363137,6042
734.238207756178,6169
736.5070740858458,6129
738.7753219461066,6036
741.0429515578281,6126
743.3099631419569,6147
745.5763569195191,6093
747.8421331116193,6114
750.1072919394409,6186
752.3718336242467,6196
754.6357583873777,6062
756.8990664502545,6113
759.1617580343765,6184
761.423833361321,6121
763.6852926527457,6209
765.9461361303862,6088
768.206364016058,6246
770.4659765316536,6034
772.7249738991469,6026
774.9833563405886,6120
777.2411240781092,6098
779.4982773339183,5997
781.7548163303044,6064
784.010741289634,6107
786.2660524343538,6272
788.5207499869881,6166
790.7748341701416,6057
793.0283052064964,6152
795.2811633188143,6203
797.5334087299362,6128
799.7850416627813,6126
802.0360623403484,6155
804.2864709857143,6035
806.5362678220353,6124
808.7854530725468,6347
811.0340269605625,5985
813.2819897094754,6018
815.5293415427581,6124
817.77608268396,6157
820.0222133567116,6327
822.2677337847211,6211
824.5126441917765,6192
826.7569448017433,6034
829.0006358385675,6284
831.2437175262731,6192
833.4861900889629,6121
835.7280537508192,6100
837.9693087361026,6142
840.2099552691533,6118
842.4499935743896,6237
844.689423876309,6133
846.9282463994886,6077
849.1664613685833,6054
851.4040690083276,5983
853.6410695435349,6172
855.877463199097,6157
858.1132501999847,6114
860.3484307712487,6127
862.5830051380175,6080
864.8169735254988,6212
867.0503361589791,6234
869.2830932638243,6136
871.5152450654786,5986
873.7467917894654,6148
875.9777336613873,6153
878.2080709069252,6250
880.4378037518389,6332
882.666932421968,6308
884.8954571432301,6226
887.1233781416219,6060
889.3506956432192,6228
891.5774098741766,6371
893.803521060728,6212
896.0290294291852,6193
898.2539352059397,6144
900.4782386174619,6152
902.7019398903011,6085
904.925039251085,6212
907.147536926521,6111
909.3694331433943,6225
911.59072812857,6190
913.8114221089921,6103
916.0315153116827,6038
918.2510079637437,6228
920.4699002923547,6130
922.6881925247761,6038
924.905884888345,6071
927.1229776104793,6009
929.3394709186747,6007
931.555365040506,6019
933.7706602036275,6104
935.9853566357709,6101
938.1994545647489,6146
940.4129542184515,6097
942.6258558248488,6113
944.8381596119883,6162
947.0498658079974,6029
949.2609746410825,6095
951.4714863395287,5960
953.6814011316998,6040
955.8907192460387,5979
958.0994409110671,6040
960.3075663553858,6112
962.5150958076741,6274
964.7220294966913,6151
966.928367651274,5993
969.1341105003388,6065
971.3392582728806,6018
973.5438111979742,6042
975.747769504772,6059
977.9511334225061,6063
980.153903180487,6100
982.3560790081052,6003
984.5576611348289,6008
986.7586497902058,5988
988.9590452038618,5916
991.158847605503,6008
993.3580572249133,5995
995.5566742919558,5956
997.7546990365728,5869
999.952131688785,5809
1002.1489724786926,5649
1004.3452216364743,5832
1006.5408793923874,5742
1008.7359459767691,5655
1010.9304216200343,5713
1013.1243065526781,5811
1015.3176010052733,5712
1017.510305208472,5704
1019.7024193930064,5708
1021.8939437896848,5827
1024.0848786293977,5769
1026.2752241431122,5814
1028.4649805618747,5676
1030.6541481168115,5643
1032.842727039127,5662
1035.0307175601051,5561
1037.2181199111074,5779
1039.4049343235752,5538
1041.591161029029,5744
1043.7768002590683,5754
1045.9618522453698,5762
1048.1463172196918,5673
1050.3301954138697,5734
1052.513487059818,5838
1054.69619238953,5669
1056.8783116350783,5732
1059.0598450286152,5632
1061.2407928023704,5675
1063.4211551886528,5628
1065.6009324198508,5664
1067.780124728432,5713
1069.9587323469414,5622
1072.1367555080046,5547
1074.314194444325,5784
1076.4910493886855,5768
1078.667320573947,5623
1080.843008233051,5616
1083.0181125990161,5616
1085.1926339049414,5622
1087.3665723840027,5617
1089.5399282694575,5627
1091.7127017946405,5566
1093.8848931929647,5594
1096.0565026979243,5563
1098.2275305430899,5505
1100.3979769621128,5569
1102.567842188722,5530
1104.737126456726,5559
1106.9058300000124,5636
1109.0739530525475,5508
1111.2414958483764,5419
1113.4084586216231,5495
1115.5748416064907,5535
1117.7406450372605,5551
1119.9058691482942,5488
1122.0705141740304,5500
1124.2345803489884,5507
1126.3980679077658,5532
1128.5609770850388,5542
1130.7233081155623,5618
1132.8850612341707,5520
1135.0462366757774,5436
1137.2068346753745,5478
1139.3668554680326,5369
1141.526299288901,5433
1143.68516637321,5518
1145.8434569562655,5459
1148.001171273455,5568
1150.158309560244,5552
1152.3148720521767,5401
1154.470858984876,5594
1156.626270594044,5530
1158.7811071154629,5410
1160.9353687849912,5473
1163.089055838569,5520
1165.242168512213,5450
1167.3947070420209,5383
1169.5466716641677,5380
1171.6980626149075,5461
1173.8488801305748,5402
1175.9991244475814,5501
1178.1487958024186,5540
1180.2978944316555,5490
1182.4464205719428,5420
1184.5943744600072,5463
1186.7417563326567,5356
1188.8885664267755,5413
1191.0348049793297,5430
1193.1804722273619,5416
1195.325568407995,5551
1197.4700937584303,5470
1199.614048515948,5330
1201.7574329179074,5429
1203.900247201746,5403
1206.042491604982,5417
1208.1841663652099,5456
1210.3252717201053,5383
1212.465807907422,5430
1214.6057751649923,5368
1216.7451737307279,5576
1218.8840038426192,5520
1221.0222657387353,5479
1223.1599596572241,5555
1225.2970858363137,5601
1227.4336445143094,5444
1229.5696359295966,5439
1231.705060320639,5559
1233.8399179259786,5409
1235.9742089842384,5546
1238.107933734118,5452
1240.2410924143974,5431
1242.373685263935,5388
1244.5057125216676,5472
1246.6371744266116,5443
1248.7680712178621,5410
1250.898403134593,5401
1253.028170416058,5378
1255.1573733015875,5300
1257.2860120305932,5358
1259.4140868425648,5358
1261.54159797707,5455
1263.6685456737569,5396
1265.7949301723515,5404
1267.9207517126597,5379
1270.046010534565,5342
1272.1707068780306,5478
1274.2948409830983,5317
1276.4184130898889,5489
1278.541423438603,5453
1280.6638722695184,5383
1282.785759822993,5406
1284.9070863394636,5427
1287.0278520594447,5413
1289.1480572235314,5512
1291.2677020723963,5538
1293.3867868467923,5586
1295.5053117875495,5491
1297.623277135579,5535
1299.740683131868,5572
1301.8575300174857,5613
1303.973818033578,5619
1306.0895474213703,5554
1308.2047184221678,5592
1310.3193312773528,5576
1312.4333862283888,5512
1314.5468835168163,5585
1316.659823384255,5564
1318.7722060724045,5443
1320.8840318230418,5538
1322.9953008780249,5611
1325.1060134792888,5513
1327.2161698688478,5588
1329.3257702887959,5540
1331.4348149813054,5568
1333.5433041886276,5500
1335.6512381530933,5492
1337.7586171171101,5532
1339.8654413231675,5465
1341.9717110138317,5345
1344.0774264317488,5516
1346.1825878196432,5444
1348.2871954203192,5393
1350.3912494766587,5465
1352.4947502316231,5345
1354.5976979282532,5435
1356.7000928096686,5524
1358.8019351190665,5408
1360.9032250997243,5518
1363.0039629949988,5561
1365.1041490483235,5454
1367.2037835032133,5424
1369.3028666032606,5353
1371.401398592137,5432
1373.4993797135926,5446
1375.5968102114575,5342
1377.6936903296396,5445
1379.7900203121262,5466
1381.8858004029835,5485
1383.9810308463561,5536
1386.075711886469,5305
1388.1698437676241,5327
1390.2634267342032,5508
1392.356461030667,5428
1394.4489469015557,5471
1396.5408845914872,5417
1398.6322743451592,5459
1400.7231164073469,5461
1402.813411022907,5504
1404.903158436773,5479
1406.9923588939578,5493
1409.0810126395531,5471
1411.1691199187303,5458
1413.2566809767386,5505
1415.343696058907,5480
1417.4301654106425,5448
1419.5160892774315,5426
1421.6014679048399,5380
1423.6863015385125,5538
1425.7705904241707,5434
1427.8543348076178,5412
1429.9375349347342,5584
1432.0201910514802,5456
1434.102303403894,5406
1436.1838722380944,5482
1438.2648978002767,5440
1440.3453803367174,5375
1442.4253200937692,5524
1444.5047173178677,5506
1446.5835722555234,5512
1448.6618851533285,5629
1450.739656257952,5498
1452.8168858161434,5669
1454.8935740747306,5711
1456.96972128062,5778
1459.045327680797,5703
1461.120393522327,5699
1463.1949190523528,5632
1465.2689045180973,5694
1467.3423501668608,5812
1469.415256246024,5864
1471.4876230030463,5812
1473.559450685465,5823
1475.6307395408976,5903
1477.7014898170391,5910
1479.771701761665,5944
1481.8413756226287,6017
1483.9105116478618,6123
1485.9791100853772,6002
1488.0471711832643,6138
1490.1146951896926,6055
1492.1816823529098,6114
1494.2481329212433,6136
1496.3140471430984,6233
1498.3794252669609,6198
1500.4442675413939,6147
1502.5085742150404,6216
1504.572345536622,6126
1506.6355817549388,6271
1508.6982831188702,6226
1510.7604498773744,6280
1512.8220822794883,6418
1514.8831805743293,6348
1516.9437450110909,6380
1519.003775839048,6442
1521.0632733075522,6537
1523.1222376660367,6530
1525.1806691640113,6461
1527.2385680510652,6640
1529.2959345768668,6665
1531.3527689911643,6604
1533.4090715437833,6816
1535.4648424846291,6882
1537.5200820636855,6665
1539.5747905310159,6867
1541.6289681367616,6975
1543.6826151311434,6967
1545.7357317644614,6885
1547.7883182870937,7011
1549.8403749494987,7085
1551.8919020022113,7147
1553.9428996958477,7095
1555.9933682811015,7226
1558.0433080087469,7534
1560.0927191296346,7364
1562.1416018946961,7445
1564.1899565549415,7399
1566.2377833614592,7351
1568.2850825654164,7504
1570.3318544180606,7215
1572.3780991707158,7221
1574.423817074788,7060
1576.4690083817595,6958
1578.5136733431923,6689
1580.5578122107272,6742
1582.601425236085,6577
1584.6445126710646,6359
1586.6870747675434,6209
1588.7291117774776,5962
1590.7706239529034,5985
1592.8116115459347,5834
1594.8520748087658,5810
1596.8920139936686,5824
1598.9314293529933,5631
1600.9703211391711,5638
1603.008689604711,5558
1605.0465350022005,5451
1607.0838575843068,5284
1609.1206576037753,5444
1611.1569353134305,5423
1613.1926909661765,5445
1615.2279248149953,5340
1617.2626371129481,5361
1619.2968281131757,5156
1621.3304980688963,5214
1623.3636472334088,5219
1625.39627586009,5164
1627.428384202396,5328
1629.459972513861,5231
1631.4910410480993,5265
1633.5215900588028,5233
1635.551619799744,5121
1637.5811305247717,5122
1639.6101224878166,5216
1641.6385959428862,5203
1643.6665511440683,5132
1645.693988345528,5107
1647.7209078015112,4986
1649.7473097663405,5137
1651.7731944944203,5061
1653.7985622402307,5108
1655.823413258333,5073
1657.847747803366,5069
1659.8715661300494,5078
1661.8948684931793,4985
1663.9176551476316,5004
1665.9399263483624,4980
1667.9616823504057,5039
1669.982923408873,5047
1672.0036497789574,4975
1674.0238617159293,4917
1676.043559475138,4960
1678.0627433120121,4904
1680.081413482059,4992
1682.0995702408654,4949
1684.117213844096,4943
1686.134344547495,4949
1688.1509626068864,5007
1690.1670682781705,4973
1692.182661817329,4871
1694.1977434804217,4959
1696.2123135235875,4929
1698.226372203043,5068
1700.2399197750851,4884
1702.2529564960905,5014
1704.2654826225112,4989
1706.277498410882,4884
1708.2890041178139,5018
1710.2999999999988,5031
1712.3104863142066,4921
1714.3204633172854,4962
1716.329931266163,4893
1718.3388904178469,4945
1720.3473410294214,4890
1722.3552833580516,4902
1724.3627176609807,4946
1726.3696441955308,4944
1728.3760632191033,4899
1730.3819749891782,4935
1732.3873797633146,4981
1734.3922777991502,4895
1736.3966693544012,4900
1738.4005546868639,4939
1740.4039340544127,4885
1742.406807715001,4874
1744.4091759266616,4833
1746.4110389475054,4849
1748.4123970357223,4846
1750.413250449582,4829
1752.4135994474318,4838
1754.4134442876993,4727
1756.4127852288902,4845
1758.4116225295893,4767
1760.4099564484595,4868
1762.407787244244,4766
1764.405115175764,4860
1766.4019405019203,4841
1768.3982634816916,4823
1770.3940843741357,4765
1772.3894034383907,4787
1774.3842209336717,4742
1776.378537119274,4662
1778.372352254571,4745
1780.3656665990156,4776
1782.3584804121397,4686
1784.3507939535534,4775
1786.3426074829463,4750
1788.3339212600863,4838
1790.3247355448211,4761
1792.3150505970766,4701
1794.3048666768573,4770
1796.2941840442477,4711
1798.2830029594106,4716
1800.2713236825884,4791
1802.2591464741004,4740
1804.2464715943465,4664
1806.2332993038058,4780
1808.2196298630352,4769
1810.2054635326708,4761
1812.190800573428,4848
1814.175641246101,4691
1816.1599858115628,4645
1818.1438345307652,4762
1820.127187664738,4668
1822.1100454745924,4745
1824.092408221516,4701
1826.0742761667766,4735
1828.055649571721,4770
1830.0365286977735,4892
1832.0169138064398,4784
1833.9968051593014,4745
1835.9762030180214,4755
1837.9551076443408,4708
1839.9335193000788,4668
1841.9114382471344,4718
1843.888864747485,4659
1845.8657990631878,4760
1847.842241456378,4765
1849.8181921892697,4683
1851.7936515241558,4816
1853.7686197234098,4679
1855.7430970494815,4712
1857.7170837649014,4776
1859.6905801322787,4706
1861.6635864143004,4732
