CollectionTime,6/26/2024 2:43:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,5949
-959.9714848408522,6295
-957.2358232597828,6345
-954.5009119013725,6439
-951.7667505983302,6394
-949.0333391832855,6346
-946.3006774887896,6428
-943.5687653473143,6429
-940.837602591253,6446
-938.1071890529199,6546
-935.3775245645503,6425
-932.6486089583007,6386
-929.9204420662485,6507
-927.1930237203925,6523
-924.4663537526524,6514
-921.7404319948689,6435
-919.0152582788041,6267
-916.2908324361409,6493
-913.5671542984834,6599
-910.8442236973568,6452
-908.1220404642074,6521
-905.4006044304027,6500
-902.679915427231,6425
-899.959973285902,6564
-897.2407778375464,6383
-894.5223289132158,6457
-891.8046263438832,6533
-889.0876699604426,6490
-886.3714595937089,6528
-883.6559950744183,6561
-880.9412762332282,6434
-878.2273029007168,6428
-875.5140749073835,6547
-872.8015920836489,6532
-870.0898542598545,6430
-867.3788612662631,6440
-864.6686129330585,6380
-861.9591090903457,6502
-859.2503495681506,6482
-856.5423341964203,6586
-853.8350628050229,6555
-851.1285352237478,6589
-848.4227512823054,6643
-845.7177108103272,6521
-843.0134136373656,6397
-840.3098595928943,6540
-837.6070485063082,6614
-834.9049802069229,6673
-832.2036545239757,6673
-829.5030712866244,6718
-826.8032303239481,6603
-824.1041314649472,6645
-821.4057745385428,6715
-818.7081593735775,6530
-816.0112857988148,6523
-813.3151536429393,6643
-810.6197627345566,6667
-807.9251129021936,6527
-805.2312039742981,6482
-802.5380357792392,6614
-799.8456081453069,6600
-797.1539209007124,6555
-794.462973873588,6726
-791.772766891987,6637
-789.083299783884,6685
-786.3945723771743,6686
-783.7065844996748,6800
-781.0193359791231,6719
-778.3328266431781,6743
-775.6470563194197,6684
-772.9620248353489,6674
-770.2777320183878,6553
-767.5941776958798,6476
-764.9113616950891,6585
-762.2292838432011,6616
-759.5479439673222,6501
-756.8673418944801,6534
-754.1874774516235,6504
-751.5083504656222,6715
-748.8299607632671,6683
-746.15230817127,6532
-743.475392516264,6579
-740.7992136248035,6609
-738.1237713233636,6664
-735.4490654383407,6786
-732.7750957960521,6765
-730.1018622227365,6752
-727.4293645445534,6690
-724.7576025875837,6770
-722.0865761778291,6770
-719.4162851412126,6662
-716.7467293035781,6686
-714.0779084906909,6848
-711.409822528237,6840
-708.7424712418238,6821
-706.0758544569796,6865
-703.4099719991541,6732
-700.7448236937178,6887
-698.0804093659622,6759
-695.4167288411002,6898
-692.7537819442656,7022
-690.0915685005134,6834
-687.4300883348199,6783
-684.7693412720819,6895
-682.1093271371178,6647
-679.4500457546669,6790
-676.7914969493897,6673
-674.1336805458676,6866
-671.4765963686034,6886
-668.8202442420206,6802
-666.1646239904642,6772
-663.5097354382001,6935
-660.8555784094151,6930
-658.2021527282176,6915
-655.5494582186366,6890
-652.8974947046223,6778
-650.2462620100463,6857
-647.5957599587009,6872
-644.9459883742998,6953
-642.2969470804776,6943
-639.6486359007902,7120
-637.0010546587141,7063
-634.3542031776476,6938
-631.7080812809096,7090
-629.0626887917401,6912
-626.4180255333008,6919
-623.7740913286734,6964
-621.1308860008619,7160
-618.4884093727904,6980
-615.8466612673046,6998
-613.2056415071715,6950
-610.5653499150785,6992
-607.9257863136347,7048
-605.28695052537,7175
-602.6488423727357,6922
-600.0114616781036,6989
-597.3748082637674,7083
-594.7388819519412,6928
-592.1036825647604,6951
-589.4692099242818,7029
-586.8354638524829,6875
-584.2024441712624,6998
-581.5701507024403,7145
-578.9385832677575,6978
-576.3077416888759,7044
-573.6776257873787,7094
-571.0482353847704,7094
-568.4195703024757,7048
-565.7916303618415,7018
-563.164415384135,7249
-560.5379251905453,7110
-557.9121596021815,7100
-555.2871184400748,7038
-552.6628015251767,6976
-550.0392086783606,7148
-547.4163397204204,7051
-544.794194472071,7123
-542.1727727539491,7128
-539.5520743866118,7209
-536.9320991905377,7148
-534.3128469861261,7142
-531.6943175936979,7177
-529.0765108334947,7227
-526.4594265256793,7206
-523.8430644903358,7326
-521.2274245474689,7504
-518.612506517005,7660
-515.9983102187913,7830
-513.3848354725959,7849
-510.77208209810846,7831
-508.16004991493924,8063
-505.5487387426199,8017
-502.9381484006032,8007
-500.3282787082628,8099
-497.71912948489364,8222
-495.1107005497117,8238
-492.5029917218539,8199
-489.8960028203786,8285
-487.28973366426493,8054
-484.68418407241325,7839
-482.07935386364494,7552
-479.47524285670266,7546
-476.87185087025,7592
-474.2691777228715,7546
-471.66722323307334,7474
-469.0659872192821,7559
-466.4654694998459,7387
-463.86566989303384,7536
-461.26658821703614,7510
-458.66822428996414,7603
-456.07057792985,7366
-453.4736489546475,7546
-450.877437182231,7474
-448.28194243039627,7356
-445.68716451686,7348
-443.09310325926003,7298
-440.49975847515555,7362
-437.9071299820263,7223
-435.31521759727354,7198
-432.72402113821954,7209
-430.13354042210767,7118
-427.5437752661022,7245
-424.95472548728867,7334
-422.36639090267386,7239
-419.7787713291855,7386
-417.1918665836721,7301
-414.60567648290385,7307
-412.0202008435715,7203
-409.4354394822874,7390
-406.8513922155845,7254
-404.26805885991723,7381
-401.685439231661,7360
-399.103533147112,7295
-396.522340422488,7408
-393.9418608739278,7230
-391.3620943174908,6887
-388.7830405691583,6782
-386.2046994448317,6616
-383.6270707603344,6169
-381.05015433141045,5645
-378.473949973725,5117
-375.8984575028645,4731
-373.32367673433623,4233
-370.74960748356875,3559
-368.1762495659117,3021
-365.60360279663576,2595
-363.03166699093265,2237
-360.4604419639154,1832
-357.8899275306178,1514
-355.32012350599507,1258
-352.7510297049233,1038
-350.1826459421999,920
-347.61497203254316,864
-345.04800779059235,787
-342.4817530309082,743
-339.91620756797226,693
-337.35137121618743,648
-334.7872437898774,619
-332.22382510328725,600
-329.66111497058273,727
-327.09911320585127,677
-324.53781962310075,613
-321.9772340362607,686
-319.4173562591816,809
-316.8581861056348,814
-314.2997233893127,752
-311.7419679238294,743
-309.1849195227194,788
-306.62857799943856,727
-304.0729431673641,627
-301.51801483979375,593
-298.963792829947,614
-296.41027695096386,705
-293.85746701590574,751
-291.3053628377552,811
-288.7539642294155,829
-286.2032710037115,892
-283.65328297338897,829
-281.1039999511146,718
-278.5554217494762,769
-276.007548180983,775
-273.4603790580651,882
-270.9139141930734,833
-268.3681533982807,800
-265.8230964858798,835
-263.27874326798565,745
-260.7350935566336,780
-258.1921471637804,801
-255.6499039013039,838
-253.10836358100266,820
-250.56752601459698,806
-248.02739101372765,752
-245.48795838995704,798
-242.94922795476816,873
-240.41119951956557,791
-237.8738728956746,1089
-235.33724789434166,1205
-232.80132432673452,1206
-230.2661020039418,1088
-227.73158073697357,994
-225.19776033676033,840
-222.66464061415422,881
-220.1322213799284,958
-217.60050244477725,820
-215.06948361931552,878
-212.53916471408013,1004
-210.00954553952818,974
-207.48062590603843,1039
-204.9524056239104,1094
-202.4248845033651,1041
-199.8980623545441,1171
-197.37193898751036,1028
-194.84651421224817,975
-192.32178783866232,998
-189.79775967657952,976
-187.27442953574644,989
-184.7517972258321,1169
-182.2298625564256,1186
-179.7086253370378,1238
-177.18808537710026,1276
-174.66824248596583,1208
-172.14909647290835,1287
-169.6306471471229,1258
-167.11289431772548,1320
-164.59583779375328,1294
-162.07947738416453,1224
-159.5638128978386,1388
-157.04884414357605,1516
-154.53457093009854,1549
-152.02099306604828,1258
-149.50811035998936,1207
-146.99592262040665,1277
-144.48442965570587,1340
-141.97363127421409,1495
-139.46352728417958,1634
-136.95411749377126,1988
-134.44540171107985,2225
-131.93737974411636,1933
-129.43005140081357,1671
-126.92341648902493,1512
-124.41747481652521,1829
-121.91222619101006,1774
-119.40767042009657,1652
-116.90380731132257,1637
-114.40063667214702,1873
-111.8981583099503,2215
-109.3963720320337,2169
-106.89527764561933,2015
-104.39487495785067,1962
-101.89516377579241,2120
-99.39614390642998,2091
-96.89781515667039,1904
-94.40017733334128,2347
-91.90323024319173,2369
-89.40697369289148,2452
-86.91140748903172,2273
-84.41653143812482,2359
-81.92234534660395,2445
-79.42884902082358,2545
-76.93604226705907,2519
-74.4439248915071,2798
-71.95249670028534,2996
-69.46175749943245,2935
-66.97170709490854,3184
-64.48234529259423,4154
-61.99367189829195,4102
-59.50568671772464,3464
-57.01838955653636,3419
-54.53178022029283,4070
-52.045858514480074,4463
-49.560624244506016,4631
-47.07607721569923,4508
-44.59221723330904,4027
-42.10904410250669,4159
-39.62655762838392,5177
-37.14475761595372,6747
-34.66364387015028,9188
-32.18321619582866,9368
-29.70347439776515,9837
-27.224418280657005,11836
-24.74604764912317,14965
-22.26836230770266,17540
-19.7913620608565,29627
-17.315046712966478,46611
-14.83941606833514,53286
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,43933
32.06773341487792,14597
34.52971121224755,8924
36.99100843422559,11276
39.45162527824516,15404
41.91156194181792,16456
44.370818622535126,21278
46.82939551806646,26881
49.287292826160524,25428
51.74451074464503,20262
54.201049471426245,12769
56.65690920448981,7402
59.112090141899785,5473
61.56659248179983,4581
64.02041642241159,4222
66.4735621620365,3704
68.92602989905402,2826
71.37781983192338,2921
73.82893215918205,3382
76.27936707944684,3210
78.72912479141326,3175
81.17820549385567,3613
83.62660938562783,3390
86.07433666566146,3152
88.5213875329681,2669
90.96776218663751,2829
93.41346082583925,3368
95.85848364982041,2969
98.30283085790859,2912
100.7465026495089,2557
103.18949922410604,2608
105.63182078126385,2921
108.07346752062438,3053
110.51443964190923,2513
112.95473734491827,2244
115.39436082953114,1882
117.83331029570547,2091
120.27158594347827,2131
122.7091879729652,2059
125.1461165843615,2140
127.58237197794062,1709
130.01795435405518,1515
132.4528639131364,1601
134.88710085569494,1607
137.32066538231982,1889
139.75355769367923,1870
142.1857779905207,1754
144.61732647366978,1720
147.04820334403132,1856
149.47840880258934,1816
151.90794305040674,2120
154.33680628862487,2338
156.76499871846443,2675
159.19252054122433,2973
161.61937195828352,3216
164.04555317109896,3652
166.47106438120693,4342
168.89590579022217,5063
171.320077599839,5539
173.7435800118302,5811
176.16641322804742,6269
178.58857745042144,6984
181.01007288096173,7357
183.43089972175687,8024
185.85105817497413,8379
188.27054844285988,8661
190.6893707277394,9193
193.10752523201643,9456
195.5250121581745,9795
197.9418317087751,9935
200.3579840864594,9959
202.7734694939469,10165
205.18828813403627,10295
207.6024402096051,10222
210.01592592360964,10225
212.42874547908548,10098
214.84089907914665,10459
217.2523869269868,10414
219.66320922587727,10414
222.0733661791695,10431
224.48285799029293,10666
226.8916848627572,10686
229.29984700014882,10854
231.7073446061355,10728
234.11417788446204,10885
236.520347038953,11061
238.92585227351185,11122
241.33069379212054,11309
243.73487179884035,11240
246.1383864978112,11101
248.541238093252,11088
250.9434267894609,11104
253.34495279081432,11159
255.74581630176783,11302
258.1460175268563,11167
260.54555667069314,10858
262.9444339379703,11071
265.3426495334594,11004
267.7402036620107,10982
270.1370965285529,10965
272.53332833809407,10678
274.9288992957214,10811
277.32380960660055,10648
279.718059475976,10471
282.1116491091717,10334
284.5045787115897,10561
286.89684848871195,10816
289.2884586460981,10786
291.67940938938807,10544
294.0697009242996,10554
296.4593334566299,10664
298.84830719225477,10608
301.23662233712923,10731
303.6242790972866,10668
306.01127767884,10892
308.39761828798066,10806
310.78330113097934,10686
313.16832641418534,10956
315.5526943440269,10563
317.9364051270112,10611
320.3194589697242,10606
322.70185607883093,10512
325.0835966610754,10651
327.4646809232805,10732
329.8451090723478,10526
332.2248813152577,10253
334.6039978590701,10700
336.9824589109231,10488
339.36026467803447,10423
341.7374153677,10515
344.113911187295,10324
346.48975234427337,10441
348.8649390461686,10368
351.2394715005918,10356
353.61334991523415,10471
355.9865744978655,10606
358.35914545633375,10540
360.73106299856715,10563
363.10232733257146,10425
365.47293866643247,10404
367.84289720831396,10467
370.2122031664593,10401
372.5808567491905,10413
374.9488581649083,10352
377.31620762209275,10454
379.6829053293021,10490
382.0489514951745,10431
384.4143463284262,10507
386.7790900378528,10477
389.14318283232853,10275
391.50662492080653,10468
393.86941651231916,10318
396.23155781597745,10542
398.5930490409713,10358
400.9538903965696,10269
403.3140820921202,10177
405.6736243370498,10354
408.03251734086336,10231
410.3907613131465,10361
412.74835646356166,10463
415.10530300185144,10233
417.4616011378372,10275
419.81725108141893,10376
422.1722530425758,10489
424.5266072313656,10433
426.880313857925,10394
429.2333731324701,10359
431.58578526529516,10341
433.9375504667738,10314
436.2886689473588,10506
438.63914091758113,10258
440.9889665880513,10529
443.33814616945835,10386
445.68667987257015,10515
448.03456790823395,10327
450.3818104873759,10459
452.72840782100013,10559
455.07436012019105,10435
457.41966759611057,10541
459.7643304600007,10516
462.10834892318155,10394
464.4517231970525,10299
466.79445349309174,10685
469.1365400228566,10491
471.4779829979826,10304
473.81878263018564,10517
476.15893913125876,10438
478.4984527130747,10609
480.8373235875855,10592
483.17555196682144,10401
485.5131380628919,10728
487.8500820879857,10936
490.1863842543697,11014
492.52204477439034,11164
494.8570638604725,11413
497.1914417251204,11639
499.52517858091653,11603
501.85827464052306,11779
504.19073011668036,11761
506.5225452222086,11573
508.85372017000566,11617
511.18425517304956,11551
513.514150444396,11624
515.8434061971808,12214
518.1720226446176,12858
520.4999999999999,13294
522.8273384766991,13712
525.1540382881666,13869
527.480099647932,13710
529.8055227696037,13044
532.1303078668694,11784
534.454455153496,11037
536.777964843328,10729
539.1008371502907,10514
541.4230722883866,10234
543.744670471698,10584
546.0656319143858,10392
548.3859568306899,10434
550.7056454349294,10325
553.0246979415016,10408
555.3431145648834,10498
557.6608955196306,10210
559.978041020377,10300
562.2945512818363,10400
564.6104265188006,10346
566.9256669461412,10352
569.2402727788082,10502
571.5542442318302,10306
573.8675815203156,10410
576.1802848594508,10414
578.4923544645015,10436
580.8037905508126,10473
583.114593333807,10360
585.4247630289875,10583
587.7342998519354,10518
590.0432040183106,10535
592.3514757438526,10465
594.6591152443794,10615
596.9661227357875,10416
599.2724984340531,10737
601.578242555231,10418
603.8833553154542,10474
606.1878369309362,10587
608.4916876179676,10823
610.7949075929192,10674
