CollectionTime,6/26/2024 2:42:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2690
-959.9714848408522,2817
-957.2358232597828,2906
-954.5009119013725,2889
-951.7667505983302,2876
-949.0333391832855,2921
-946.3006774887896,2933
-943.5687653473143,2878
-940.837602591253,2928
-938.1071890529199,2996
-935.3775245645503,2915
-932.6486089583007,2980
-929.9204420662485,2916
-927.1930237203925,2897
-924.4663537526524,2796
-921.7404319948689,2881
-919.0152582788041,2892
-916.2908324361409,3019
-913.5671542984834,2973
-910.8442236973568,2949
-908.1220404642074,2970
-905.4006044304027,2984
-902.679915427231,2951
-899.959973285902,2908
-897.2407778375464,2979
-894.5223289132158,2978
-891.8046263438832,2970
-889.0876699604426,2948
-886.3714595937089,2945
-883.6559950744183,2866
-880.9412762332282,2923
-878.2273029007168,2901
-875.5140749073835,2898
-872.8015920836489,2830
-870.0898542598545,2881
-867.3788612662631,2924
-864.6686129330585,2967
-861.9591090903457,2879
-859.2503495681506,2936
-856.5423341964203,2898
-853.8350628050229,2945
-851.1285352237478,2967
-848.4227512823054,2949
-845.7177108103272,2944
-843.0134136373656,2943
-840.3098595928943,2883
-837.6070485063082,3094
-834.9049802069229,3011
-832.2036545239757,3059
-829.5030712866244,3027
-826.8032303239481,2900
-824.1041314649472,2969
-821.4057745385428,2996
-818.7081593735775,2978
-816.0112857988148,2914
-813.3151536429393,2962
-810.6197627345566,2976
-807.9251129021936,3072
-805.2312039742981,3065
-802.5380357792392,2928
-799.8456081453069,2947
-797.1539209007124,2971
-794.462973873588,2893
-791.772766891987,2960
-789.083299783884,2979
-786.3945723771743,3087
-783.7065844996748,3035
-781.0193359791231,2911
-778.3328266431781,3126
-775.6470563194197,3032
-772.9620248353489,3076
-770.2777320183878,3018
-767.5941776958798,3053
-764.9113616950891,3055
-762.2292838432011,2995
-759.5479439673222,3000
-756.8673418944801,3043
-754.1874774516235,3078
-751.5083504656222,3010
-748.8299607632671,3079
-746.15230817127,2992
-743.475392516264,3007
-740.7992136248035,3005
-738.1237713233636,3044
-735.4490654383407,3157
-732.7750957960521,2979
-730.1018622227365,3034
-727.4293645445534,3122
-724.7576025875837,3186
-722.0865761778291,3141
-719.4162851412126,3038
-716.7467293035781,2990
-714.0779084906909,3166
-711.409822528237,3224
-708.7424712418238,3258
-706.0758544569796,3122
-703.4099719991541,3087
-700.7448236937178,3220
-698.0804093659622,3207
-695.4167288411002,3130
-692.7537819442656,3178
-690.0915685005134,3141
-687.4300883348199,3138
-684.7693412720819,3265
-682.1093271371178,3135
-679.4500457546669,3107
-676.7914969493897,3212
-674.1336805458676,3134
-671.4765963686034,3211
-668.8202442420206,3138
-666.1646239904642,3159
-663.5097354382001,3331
-660.8555784094151,3195
-658.2021527282176,3260
-655.5494582186366,3289
-652.8974947046223,3241
-650.2462620100463,3248
-647.5957599587009,3296
-644.9459883742998,3295
-642.2969470804776,3280
-639.6486359007902,3351
-637.0010546587141,3289
-634.3542031776476,3163
-631.7080812809096,3180
-629.0626887917401,3221
-626.4180255333008,3241
-623.7740913286734,3326
-621.1308860008619,3205
-618.4884093727904,3234
-615.8466612673046,3223
-613.2056415071715,3255
-610.5653499150785,3230
-607.9257863136347,3246
-605.28695052537,3252
-602.6488423727357,3207
-600.0114616781036,3238
-597.3748082637674,3348
-594.7388819519412,3336
-592.1036825647604,3353
-589.4692099242818,3307
-586.8354638524829,3406
-584.2024441712624,3263
-581.5701507024403,3320
-578.9385832677575,3365
-576.3077416888759,3329
-573.6776257873787,3300
-571.0482353847704,3360
-568.4195703024757,3270
-565.7916303618415,3334
-563.164415384135,3379
-560.5379251905453,3312
-557.9121596021815,3377
-555.2871184400748,3396
-552.6628015251767,3363
-550.0392086783606,3372
-547.4163397204204,3398
-544.794194472071,3327
-542.1727727539491,3422
-539.5520743866118,3420
-536.9320991905377,3329
-534.3128469861261,3472
-531.6943175936979,3365
-529.0765108334947,3529
-526.4594265256793,3544
-523.8430644903358,3760
-521.2274245474689,3829
-518.612506517005,3942
-515.9983102187913,3908
-513.3848354725959,4137
-510.77208209810846,4250
-508.16004991493924,4188
-505.5487387426199,4247
-502.9381484006032,4291
-500.3282787082628,4476
-497.71912948489364,4481
-495.1107005497117,4611
-492.5029917218539,4622
-489.8960028203786,4368
-487.28973366426493,4124
-484.68418407241325,3981
-482.07935386364494,3911
-479.47524285670266,3831
-476.87185087025,3805
-474.2691777228715,3776
-471.66722323307334,3797
-469.0659872192821,3783
-466.4654694998459,3655
-463.86566989303384,3697
-461.26658821703614,3683
-458.66822428996414,3659
-456.07057792985,3654
-453.4736489546475,3623
-450.877437182231,3735
-448.28194243039627,3593
-445.68716451686,3575
-443.09310325926003,3500
-440.49975847515555,3571
-437.9071299820263,3530
-435.31521759727354,3568
-432.72402113821954,3595
-430.13354042210767,3573
-427.5437752661022,3531
-424.95472548728867,3674
-422.36639090267386,3648
-419.7787713291855,3661
-417.1918665836721,3549
-414.60567648290385,3600
-412.0202008435715,3717
-409.4354394822874,3686
-406.8513922155845,3615
-404.26805885991723,3641
-401.685439231661,3637
-399.103533147112,3627
-396.522340422488,3499
-393.9418608739278,3484
-391.3620943174908,3533
-388.7830405691583,3324
-386.2046994448317,3279
-383.6270707603344,3042
-381.05015433141045,2757
-378.473949973725,2462
-375.8984575028645,2285
-373.32367673433623,2044
-370.74960748356875,1828
-368.1762495659117,1598
-365.60360279663576,1380
-363.03166699093265,1150
-360.4604419639154,1041
-357.8899275306178,963
-355.32012350599507,800
-352.7510297049233,783
-350.1826459421999,679
-347.61497203254316,704
-345.04800779059235,654
-342.4817530309082,624
-339.91620756797226,610
-337.35137121618743,612
-334.7872437898774,587
-332.22382510328725,603
-329.66111497058273,614
-327.09911320585127,579
-324.53781962310075,603
-321.9772340362607,597
-319.4173562591816,652
-316.8581861056348,739
-314.2997233893127,672
-311.7419679238294,618
-309.1849195227194,629
-306.62857799943856,593
-304.0729431673641,615
-301.51801483979375,585
-298.963792829947,570
-296.41027695096386,619
-293.85746701590574,622
-291.3053628377552,600
-288.7539642294155,709
-286.2032710037115,732
-283.65328297338897,752
-281.1039999511146,695
-278.5554217494762,812
-276.007548180983,790
-273.4603790580651,787
-270.9139141930734,788
-268.3681533982807,755
-265.8230964858798,735
-263.27874326798565,761
-260.7350935566336,789
-258.1921471637804,805
-255.6499039013039,898
-253.10836358100266,804
-250.56752601459698,775
-248.02739101372765,795
-245.48795838995704,821
-242.94922795476816,931
-240.41119951956557,840
-237.8738728956746,907
-235.33724789434166,1109
-232.80132432673452,1303
-230.2661020039418,1148
-227.73158073697357,871
-225.19776033676033,763
-222.66464061415422,908
-220.1322213799284,834
-217.60050244477725,843
-215.06948361931552,899
-212.53916471408013,926
-210.00954553952818,932
-207.48062590603843,890
-204.9524056239104,913
-202.4248845033651,912
-199.8980623545441,808
-197.37193898751036,795
-194.84651421224817,928
-192.32178783866232,937
-189.79775967657952,962
-187.27442953574644,965
-184.7517972258321,1159
-182.2298625564256,1192
-179.7086253370378,1128
-177.18808537710026,1114
-174.66824248596583,1230
-172.14909647290835,1268
-169.6306471471229,1152
-167.11289431772548,1118
-164.59583779375328,1142
-162.07947738416453,1175
-159.5638128978386,1167
-157.04884414357605,1252
-154.53457093009854,1426
-152.02099306604828,1284
-149.50811035998936,1163
-146.99592262040665,1178
-144.48442965570587,1207
-141.97363127421409,1225
-139.46352728417958,1223
-136.95411749377126,1282
-134.44540171107985,1474
-131.93737974411636,1448
-129.43005140081357,1307
-126.92341648902493,1389
-124.41747481652521,1467
-121.91222619101006,1356
-119.40767042009657,1259
-116.90380731132257,1304
-114.40063667214702,1415
-111.8981583099503,1700
-109.3963720320337,1837
-106.89527764561933,1747
-104.39487495785067,1730
-101.89516377579241,1709
-99.39614390642998,1850
-96.89781515667039,1836
-94.40017733334128,2206
-91.90323024319173,2019
-89.40697369289148,2071
-86.91140748903172,1975
-84.41653143812482,1710
-81.92234534660395,1995
-79.42884902082358,2069
-76.93604226705907,2230
-74.4439248915071,2170
-71.95249670028534,2212
-69.46175749943245,2733
-66.97170709490854,2784
-64.48234529259423,3386
-61.99367189829195,3304
-59.50568671772464,2704
-57.01838955653636,3063
-54.53178022029283,3212
-52.045858514480074,3157
-49.560624244506016,3807
-47.07607721569923,3476
-44.59221723330904,3339
-42.10904410250669,3563
-39.62655762838392,4042
-37.14475761595372,5372
-34.66364387015028,7038
-32.18321619582866,7188
-29.70347439776515,7557
-27.224418280657005,10452
-24.74604764912317,14233
-22.26836230770266,18630
-19.7913620608565,31520
-17.315046712966478,47625
-14.83941606833514,53598
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,55681
29.605074844762612,25273
32.06773341487792,13240
34.52971121224755,7918
36.99100843422559,9300
39.45162527824516,12765
41.91156194181792,12680
44.370818622535126,15925
46.82939551806646,19594
49.287292826160524,17749
51.74451074464503,14645
54.201049471426245,10436
56.65690920448981,6741
59.112090141899785,5892
61.56659248179983,4685
64.02041642241159,3658
66.4735621620365,3261
68.92602989905402,2990
71.37781983192338,2653
73.82893215918205,2749
76.27936707944684,2555
78.72912479141326,3019
81.17820549385567,3531
83.62660938562783,2784
86.07433666566146,2176
88.5213875329681,2285
90.96776218663751,2325
93.41346082583925,2494
95.85848364982041,2406
98.30283085790859,2122
100.7465026495089,2016
103.18949922410604,2062
105.63182078126385,2369
108.07346752062438,2183
110.51443964190923,2117
112.95473734491827,1891
115.39436082953114,1729
117.83331029570547,1807
120.27158594347827,1773
122.7091879729652,1859
125.1461165843615,1773
127.58237197794062,1488
130.01795435405518,1347
132.4528639131364,1284
134.88710085569494,1508
137.32066538231982,1628
139.75355769367923,1635
142.1857779905207,1584
144.61732647366978,1488
147.04820334403132,1447
149.47840880258934,1699
151.90794305040674,1913
154.33680628862487,2038
156.76499871846443,2141
159.19252054122433,2479
161.61937195828352,2725
164.04555317109896,2971
166.47106438120693,3261
168.89590579022217,3730
171.320077599839,4031
173.7435800118302,4290
176.16641322804742,4616
178.58857745042144,4809
181.01007288096173,5058
183.43089972175687,5279
185.85105817497413,5441
188.27054844285988,5510
190.6893707277394,5583
193.10752523201643,5731
195.5250121581745,5900
197.9418317087751,6040
200.3579840864594,5955
202.7734694939469,6003
205.18828813403627,5981
207.6024402096051,5919
210.01592592360964,6049
212.42874547908548,6006
214.84089907914665,5940
217.2523869269868,5970
219.66320922587727,5992
222.0733661791695,6200
224.48285799029293,6107
226.8916848627572,6316
229.29984700014882,6433
231.7073446061355,6347
234.11417788446204,6276
236.520347038953,6562
238.92585227351185,6671
241.33069379212054,6636
243.73487179884035,6654
246.1383864978112,6568
248.541238093252,6537
250.9434267894609,6511
253.34495279081432,6654
255.74581630176783,6481
258.1460175268563,6707
260.54555667069314,6741
262.9444339379703,6683
265.3426495334594,6481
267.7402036620107,6342
270.1370965285529,6327
272.53332833809407,6292
274.9288992957214,6314
277.32380960660055,6316
279.718059475976,6118
282.1116491091717,6336
284.5045787115897,6225
286.89684848871195,6303
289.2884586460981,6317
291.67940938938807,6193
294.0697009242996,6211
296.4593334566299,6039
298.84830719225477,5929
301.23662233712923,6122
303.6242790972866,6152
306.01127767884,6227
308.39761828798066,6079
310.78330113097934,6199
313.16832641418534,6186
315.5526943440269,6235
317.9364051270112,5899
320.3194589697242,5946
322.70185607883093,5908
325.0835966610754,5901
327.4646809232805,5859
329.8451090723478,5801
332.2248813152577,5891
334.6039978590701,5808
336.9824589109231,5808
339.36026467803447,5772
341.7374153677,5772
344.113911187295,5858
346.48975234427337,5812
348.8649390461686,5861
351.2394715005918,5910
353.61334991523415,5941
355.9865744978655,5822
358.35914545633375,5840
360.73106299856715,5730
363.10232733257146,5802
365.47293866643247,5801
367.84289720831396,5765
370.2122031664593,5691
372.5808567491905,5679
374.9488581649083,5762
377.31620762209275,5799
379.6829053293021,5696
382.0489514951745,5707
384.4143463284262,5580
386.7790900378528,5696
389.14318283232853,5683
391.50662492080653,5771
393.86941651231916,5586
396.23155781597745,5561
398.5930490409713,5680
400.9538903965696,5589
403.3140820921202,5766
405.6736243370498,5674
408.03251734086336,5534
410.3907613131465,5642
412.74835646356166,5735
415.10530300185144,5698
417.4616011378372,5772
419.81725108141893,5643
422.1722530425758,5750
424.5266072313656,5702
426.880313857925,5633
429.2333731324701,5612
431.58578526529516,5689
433.9375504667738,5613
436.2886689473588,5667
438.63914091758113,5665
440.9889665880513,5607
443.33814616945835,5676
445.68667987257015,5877
448.03456790823395,5623
450.3818104873759,5731
452.72840782100013,5750
455.07436012019105,5593
457.41966759611057,5719
459.7643304600007,5755
462.10834892318155,5690
464.4517231970525,5714
466.79445349309174,5667
469.1365400228566,5811
471.4779829979826,5783
473.81878263018564,5728
476.15893913125876,5772
478.4984527130747,5794
480.8373235875855,5853
483.17555196682144,5795
485.5131380628919,5904
487.8500820879857,6060
490.1863842543697,6211
492.52204477439034,6439
494.8570638604725,6458
497.1914417251204,6808
499.52517858091653,7029
501.85827464052306,7151
504.19073011668036,7014
506.5225452222086,7134
508.85372017000566,6983
511.18425517304956,6888
513.514150444396,7069
515.8434061971808,7503
518.1720226446176,8209
520.4999999999999,8727
522.8273384766991,9002
525.1540382881666,9236
527.480099647932,9223
529.8055227696037,8229
532.1303078668694,6943
534.454455153496,6128
536.777964843328,5941
539.1008371502907,5775
541.4230722883866,5800
543.744670471698,5682
546.0656319143858,5653
548.3859568306899,5609
550.7056454349294,5626
553.0246979415016,5652
555.3431145648834,5624
557.6608955196306,5782
559.978041020377,5822
562.2945512818363,5590
564.6104265188006,5598
566.9256669461412,5675
569.2402727788082,5468
571.5542442318302,5622
573.8675815203156,5639
576.1802848594508,5621
578.4923544645015,5742
580.8037905508126,5621
583.114593333807,5668
585.4247630289875,5605
587.7342998519354,5690
590.0432040183106,5630
592.3514757438526,5690
594.6591152443794,5702
596.9661227357875,5605
599.2724984340531,5615
601.578242555231,5674
603.8833553154542,5806
606.1878369309362,5756
608.4916876179676,5761
610.7949075929192,5755
613.0974970722403,5784
