CollectionTime,6/26/2024 2:45:40 PM
-711.409822528237,1109
-708.7424712418238,1108
-706.0758544569796,1050
-703.4099719991541,1100
-700.7448236937178,1039
-698.0804093659622,1066
-695.4167288411002,1064
-692.7537819442656,1042
-690.0915685005134,1090
-687.4300883348199,1037
-684.7693412720819,1007
-682.1093271371178,1064
-679.4500457546669,1054
-676.7914969493897,1137
-674.1336805458676,1102
-671.4765963686034,1090
-668.8202442420206,1078
-666.1646239904642,1108
-663.5097354382001,1080
-660.8555784094151,1062
-658.2021527282176,1116
-655.5494582186366,1179
-652.8974947046223,1194
-650.2462620100463,1197
-647.5957599587009,1165
-644.9459883742998,1095
-642.2969470804776,1120
-639.6486359007902,1080
-637.0010546587141,1178
-634.3542031776476,1157
-631.7080812809096,1189
-629.0626887917401,1101
-626.4180255333008,1038
-623.7740913286734,1092
-621.1308860008619,1074
-618.4884093727904,1048
-615.8466612673046,1087
-613.2056415071715,1123
-610.5653499150785,1097
-607.9257863136347,1137
-605.28695052537,1122
-602.6488423727357,1102
-600.0114616781036,1022
-597.3748082637674,1129
-594.7388819519412,1195
-592.1036825647604,1141
-589.4692099242818,1165
-586.8354638524829,1084
-584.2024441712624,1155
-581.5701507024403,1168
-578.9385832677575,1093
-576.3077416888759,1170
-573.6776257873787,1141
-571.0482353847704,1185
-568.4195703024757,1226
-565.7916303618415,1239
-563.164415384135,1198
-560.5379251905453,1190
-557.9121596021815,1206
-555.2871184400748,1155
-552.6628015251767,1207
-550.0392086783606,1227
-547.4163397204204,1286
-544.794194472071,1284
-542.1727727539491,1282
-539.5520743866118,1311
-536.9320991905377,1328
-534.3128469861261,1355
-531.6943175936979,1406
-529.0765108334947,1460
-526.4594265256793,1610
-523.8430644903358,2042
-521.2274245474689,2554
-518.612506517005,3168
-515.9983102187913,3220
-513.3848354725959,3418
-510.77208209810846,3413
-508.16004991493924,3118
-505.5487387426199,2686
-502.9381484006032,2043
-500.3282787082628,1741
-497.71912948489364,1546
-495.1107005497117,1480
-492.5029917218539,1477
-489.8960028203786,1444
-487.28973366426493,1384
-484.68418407241325,1464
-482.07935386364494,1405
-479.47524285670266,1501
-476.87185087025,1568
-474.2691777228715,1618
-471.66722323307334,1599
-469.0659872192821,1573
-466.4654694998459,1573
-463.86566989303384,1542
-461.26658821703614,1511
-458.66822428996414,1508
-456.07057792985,1600
-453.4736489546475,1574
-450.877437182231,1545
-448.28194243039627,1489
-445.68716451686,1535
-443.09310325926003,1591
-440.49975847515555,1566
-437.9071299820263,1523
-435.31521759727354,1499
-432.72402113821954,1517
-430.13354042210767,1591
-427.5437752661022,1618
-424.95472548728867,1628
-422.36639090267386,1603
-419.7787713291855,1598
-417.1918665836721,1606
-414.60567648290385,1596
-412.0202008435715,1687
-409.4354394822874,1609
-406.8513922155845,1658
-404.26805885991723,1688
-401.685439231661,1633
-399.103533147112,1638
-396.522340422488,1648
-393.9418608739278,1656
-391.3620943174908,1703
-388.7830405691583,1767
-386.2046994448317,1656
-383.6270707603344,1597
-381.05015433141045,1465
-378.473949973725,1386
-375.8984575028645,1349
-373.32367673433623,1285
-370.74960748356875,1165
-368.1762495659117,1087
-365.60360279663576,1086
-363.03166699093265,1110
-360.4604419639154,1019
-357.8899275306178,924
-355.32012350599507,960
-352.7510297049233,937
-350.1826459421999,977
-347.61497203254316,964
-345.04800779059235,932
-342.4817530309082,981
-339.91620756797226,947
-337.35137121618743,924
-334.7872437898774,871
-332.22382510328725,914
-329.66111497058273,974
-327.09911320585127,929
-324.53781962310075,941
-321.9772340362607,1000
-319.4173562591816,1157
-316.8581861056348,1168
-314.2997233893127,970
-311.7419679238294,1070
-309.1849195227194,1121
-306.62857799943856,1038
-304.0729431673641,1061
-301.51801483979375,982
-298.963792829947,936
-296.41027695096386,944
-293.85746701590574,1067
-291.3053628377552,1042
-288.7539642294155,1176
-286.2032710037115,1283
-283.65328297338897,1258
-281.1039999511146,1112
-278.5554217494762,1150
-276.007548180983,1226
-273.4603790580651,1349
-270.9139141930734,1301
-268.3681533982807,1276
-265.8230964858798,1233
-263.27874326798565,1173
-260.7350935566336,1198
-258.1921471637804,1267
-255.6499039013039,1470
-253.10836358100266,1329
-250.56752601459698,1173
-248.02739101372765,1143
-245.48795838995704,1380
-242.94922795476816,1512
-240.41119951956557,1355
-237.8738728956746,1495
-235.33724789434166,1520
-232.80132432673452,1608
-230.2661020039418,1584
-227.73158073697357,1399
-225.19776033676033,1321
-222.66464061415422,1351
-220.1322213799284,1357
-217.60050244477725,1371
-215.06948361931552,1416
-212.53916471408013,1486
-210.00954553952818,1362
-207.48062590603843,1376
-204.9524056239104,1475
-202.4248845033651,1519
-199.8980623545441,1541
-197.37193898751036,1466
-194.84651421224817,1468
-192.32178783866232,1413
-189.79775967657952,1432
-187.27442953574644,1560
-184.7517972258321,1843
-182.2298625564256,1847
-179.7086253370378,1833
-177.18808537710026,1800
-174.66824248596583,1830
-172.14909647290835,1896
-169.6306471471229,1911
-167.11289431772548,1772
-164.59583779375328,1902
-162.07947738416453,1895
-159.5638128978386,1921
-157.04884414357605,2070
-154.53457093009854,2367
-152.02099306604828,2016
-149.50811035998936,2006
-146.99592262040665,2037
-144.48442965570587,2129
-141.97363127421409,2501
-139.46352728417958,2738
-136.95411749377126,2689
-134.44540171107985,2761
-131.93737974411636,2673
-129.43005140081357,2522
-126.92341648902493,2946
-124.41747481652521,3135
-121.91222619101006,3067
-119.40767042009657,2878
-116.90380731132257,2605
-114.40063667214702,2789
-111.8981583099503,3236
-109.3963720320337,3332
-106.89527764561933,3292
-104.39487495785067,3143
-101.89516377579241,3609
-99.39614390642998,3501
-96.89781515667039,3451
-94.40017733334128,3697
-91.90323024319173,3575
-89.40697369289148,3642
-86.91140748903172,3724
-84.41653143812482,3885
-81.92234534660395,4224
-79.42884902082358,4197
-76.93604226705907,4322
-74.4439248915071,4647
-71.95249670028534,4957
-69.46175749943245,4805
-66.97170709490854,4850
-64.48234529259423,5917
-61.99367189829195,6572
-59.50568671772464,6058
-57.01838955653636,5825
-54.53178022029283,5939
-52.045858514480074,6807
-49.560624244506016,6821
-47.07607721569923,7000
-44.59221723330904,6750
-42.10904410250669,7193
-39.62655762838392,7573
-37.14475761595372,8262
-34.66364387015028,10372
-32.18321619582866,12882
-29.70347439776515,15457
-27.224418280657005,18038
-24.74604764912317,21479
-22.26836230770266,28792
-19.7913620608565,50334
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,65041
27.141735304626195,46502
29.605074844762612,19550
32.06773341487792,15365
34.52971121224755,13968
36.99100843422559,16478
39.45162527824516,23273
41.91156194181792,29590
44.370818622535126,42025
46.82939551806646,52061
49.287292826160524,41319
51.74451074464503,28528
54.201049471426245,16104
56.65690920448981,7902
59.112090141899785,6473
61.56659248179983,6944
64.02041642241159,7108
66.4735621620365,7212
68.92602989905402,6122
71.37781983192338,4776
73.82893215918205,4544
76.27936707944684,4455
78.72912479141326,4676
81.17820549385567,5856
83.62660938562783,5554
86.07433666566146,5340
88.5213875329681,4445
90.96776218663751,4046
93.41346082583925,4599
95.85848364982041,4636
98.30283085790859,4114
100.7465026495089,3674
103.18949922410604,3858
105.63182078126385,3819
108.07346752062438,4122
110.51443964190923,4309
112.95473734491827,4165
115.39436082953114,3615
117.83331029570547,3989
120.27158594347827,4092
122.7091879729652,3494
125.1461165843615,3299
127.58237197794062,2778
130.01795435405518,2942
132.4528639131364,3174
134.88710085569494,3457
137.32066538231982,3661
139.75355769367923,3092
142.1857779905207,2718
144.61732647366978,2542
147.04820334403132,2673
149.47840880258934,2856
151.90794305040674,2900
154.33680628862487,3198
156.76499871846443,3714
159.19252054122433,4057
161.61937195828352,4382
164.04555317109896,4471
166.47106438120693,5181
168.89590579022217,5911
171.320077599839,5996
173.7435800118302,5871
176.16641322804742,5959
178.58857745042144,6233
181.01007288096173,6676
183.43089972175687,6684
185.85105817497413,6668
188.27054844285988,6857
190.6893707277394,7163
193.10752523201643,6919
195.5250121581745,6553
197.9418317087751,6279
200.3579840864594,6259
202.7734694939469,6290
205.18828813403627,6292
207.6024402096051,6160
210.01592592360964,6232
212.42874547908548,6590
214.84089907914665,6842
217.2523869269868,7041
219.66320922587727,7476
222.0733661791695,7986
224.48285799029293,8519
226.8916848627572,9046
229.29984700014882,9222
231.7073446061355,9218
234.11417788446204,8988
236.520347038953,8793
238.92585227351185,8218
241.33069379212054,7988
243.73487179884035,7607
246.1383864978112,6805
248.541238093252,6514
250.9434267894609,6364
253.34495279081432,6374
255.74581630176783,6307
258.1460175268563,6370
260.54555667069314,6358
262.9444339379703,6522
265.3426495334594,6617
267.7402036620107,6699
270.1370965285529,6609
272.53332833809407,6490
274.9288992957214,6237
277.32380960660055,6190
279.718059475976,5925
282.1116491091717,5549
284.5045787115897,5316
286.89684848871195,5198
289.2884586460981,5221
291.67940938938807,5084
294.0697009242996,5005
296.4593334566299,4948
298.84830719225477,5029
301.23662233712923,4853
303.6242790972866,4898
306.01127767884,5123
308.39761828798066,5043
310.78330113097934,5003
313.16832641418534,4891
315.5526943440269,4854
317.9364051270112,4706
320.3194589697242,4645
322.70185607883093,4657
325.0835966610754,4653
327.4646809232805,4651
329.8451090723478,4716
332.2248813152577,4601
334.6039978590701,4515
336.9824589109231,4568
339.36026467803447,4563
341.7374153677,4545
344.113911187295,4513
346.48975234427337,4571
348.8649390461686,4485
351.2394715005918,4523
353.61334991523415,4531
355.9865744978655,4328
358.35914545633375,4256
360.73106299856715,4448
363.10232733257146,4485
365.47293866643247,4465
367.84289720831396,4427
370.2122031664593,4157
372.5808567491905,4322
374.9488581649083,4447
377.31620762209275,4443
379.6829053293021,4485
382.0489514951745,4412
384.4143463284262,4296
386.7790900378528,4283
389.14318283232853,4240
391.50662492080653,4178
393.86941651231916,4205
396.23155781597745,4230
398.5930490409713,4141
400.9538903965696,4082
403.3140820921202,4090
405.6736243370498,4189
408.03251734086336,4216
410.3907613131465,4112
412.74835646356166,4231
415.10530300185144,4064
417.4616011378372,4125
419.81725108141893,4101
422.1722530425758,3993
424.5266072313656,4033
426.880313857925,4168
429.2333731324701,4045
431.58578526529516,3995
433.9375504667738,4114
436.2886689473588,4208
438.63914091758113,4185
440.9889665880513,4061
443.33814616945835,4033
445.68667987257015,4077
448.03456790823395,4023
450.3818104873759,4007
452.72840782100013,4122
455.07436012019105,4144
457.41966759611057,4070
459.7643304600007,3885
462.10834892318155,3999
464.4517231970525,3995
466.79445349309174,4102
469.1365400228566,3995
471.4779829979826,3933
473.81878263018564,3975
476.15893913125876,4033
478.4984527130747,4117
480.8373235875855,4122
483.17555196682144,4121
485.5131380628919,4225
487.8500820879857,4099
490.1863842543697,4012
492.52204477439034,4029
494.8570638604725,3990
497.1914417251204,4029
499.52517858091653,4102
501.85827464052306,4112
504.19073011668036,4281
506.5225452222086,4364
508.85372017000566,4981
511.18425517304956,6338
513.514150444396,8375
515.8434061971808,10805
518.1720226446176,12739
520.4999999999999,13944
522.8273384766991,14664
525.1540382881666,14528
527.480099647932,12707
529.8055227696037,9870
532.1303078668694,6701
534.454455153496,4961
536.777964843328,4471
539.1008371502907,4145
541.4230722883866,4037
543.744670471698,4049
546.0656319143858,3940
548.3859568306899,3790
550.7056454349294,3886
553.0246979415016,3831
555.3431145648834,3718
557.6608955196306,3682
559.978041020377,3657
562.2945512818363,3697
564.6104265188006,3701
566.9256669461412,3707
569.2402727788082,3729
571.5542442318302,3675
573.8675815203156,3685
576.1802848594508,3644
578.4923544645015,3668
580.8037905508126,3570
583.114593333807,3544
585.4247630289875,3707
587.7342998519354,3670
590.0432040183106,3667
592.3514757438526,3525
594.6591152443794,3676
596.9661227357875,3595
599.2724984340531,3642
601.578242555231,3550
603.8833553154542,3659
606.1878369309362,3697
608.4916876179676,3704
610.7949075929192,3726
613.0974970722403,3744
615.3994562724587,3774
617.7007854101818,3767
620.0014847020951,3755
622.3015543649641,3810
624.6009946156324,3551
626.8998056710224,3654
629.1979877481361,3620
631.4955410640538,3693
633.7924658359349,3587
636.0887622810175,3744
638.3844306166192,3681
640.6794710601358,3769
642.9738838290426,3807
645.2676691408932,3743
647.5608272133207,3693
649.853358264037,3680
652.1452625108324,3704
654.4365401715764,3748
656.7271914642178,3821
659.0172166067838,3876
661.3066158173809,3848
663.5953893141935,3890
665.8835373154867,3773
668.1710600396028,3833
670.4579577049639,3768
672.7442305300709,3816
675.0298787335033,3813
677.3149025339197,3917
679.599302150058,3916
681.8830778007342,3980
684.1662297048437,3949
686.4487580813608,3866
688.7306631493387,3961
691.0119451279091,3869
693.2926042362834,3816
695.5726406937516,3922
697.8520547196814,3875
700.1308465335215,4012
702.4090163547982,3811
704.6865644031171,3877
706.9634908981619,3878
709.2397960596965,3911
711.5154801075631,3927
713.7905432616823,3808
716.0649857420548,3991
718.3388077687592,3868
720.612009561953,3988
722.8845913418733,3835
725.1565533288352,3973
727.427895743234,3938
729.6986188055427,3915
731.9687227363137,4021
734.238207756178,3910
736.5070740858458,3845
738.7753219461066,3855
741.0429515578281,3879
743.3099631419569,3912
745.5763569195191,3775
747.8421331116193,3775
750.1072919394409,3761
752.3718336242467,3937
754.6357583873777,3886
756.8990664502545,3941
759.1617580343765,3860
761.423833361321,3963
763.6852926527457,3935
765.9461361303862,3921
768.206364016058,3896
770.4659765316536,3866
772.7249738991469,3925
774.9833563405886,3925
777.2411240781092,3997
779.4982773339183,3957
781.7548163303044,3899
784.010741289634,3907
786.2660524343538,4552
788.5207499869881,3877
790.7748341701416,3902
793.0283052064964,3853
795.2811633188143,3844
797.5334087299362,3821
799.7850416627813,4006
802.0360623403484,3966
804.2864709857143,3904
806.5362678220353,3848
808.7854530725468,3873
811.0340269605625,3935
813.2819897094754,3976
815.5293415427581,4062
817.77608268396,4025
820.0222133567116,3906
822.2677337847211,3944
824.5126441917765,3907
826.7569448017433,3916
829.0006358385675,3886
831.2437175262731,3879
833.4861900889629,3945
835.7280537508192,3885
837.9693087361026,3852
840.2099552691533,3768
842.4499935743896,3931
844.689423876309,3926
846.9282463994886,3801
849.1664613685833,3898
851.4040690083276,3898
853.6410695435349,3886
855.877463199097,3858
858.1132501999847,3810
860.3484307712487,3899
862.5830051380175,3890
864.8169735254988,3861
867.0503361589791,3852
869.2830932638243,3960
871.5152450654786,3927
873.7467917894654,3942
875.9777336613873,3822
878.2080709069252,3905
880.4378037518389,3957
882.666932421968,3912
884.8954571432301,3893
887.1233781416219,3876
889.3506956432192,3756
891.5774098741766,3849
893.803521060728,3791
896.0290294291852,3878
898.2539352059397,3876
900.4782386174619,3835
902.7019398903011,3804
904.925039251085,3784
907.147536926521,3820
909.3694331433943,3695
911.59072812857,3704
913.8114221089921,3632
916.0315153116827,3674
918.2510079637437,3801
920.4699002923547,3780
922.6881925247761,3853
924.905884888345,3950
927.1229776104793,3874
929.3394709186747,3881
931.555365040506,3891
933.7706602036275,3967
935.9853566357709,3942
938.1994545647489,4076
940.4129542184515,4121
942.6258558248488,4029
944.8381596119883,4060
947.0498658079974,3986
949.2609746410825,4073
951.4714863395287,4002
953.6814011316998,4029
955.8907192460387,4106
958.0994409110671,4108
960.3075663553858,4156
962.5150958076741,4086
964.7220294966913,3973
966.928367651274,4086
969.1341105003388,3939
971.3392582728806,4036
973.5438111979742,4106
975.747769504772,4001
977.9511334225061,3904
980.153903180487,3984
982.3560790081052,4042
984.5576611348289,3814
986.7586497902058,3916
988.9590452038618,3822
991.158847605503,3731
993.3580572249133,3647
995.5566742919558,3686
997.7546990365728,3579
999.952131688785,3652
1002.1489724786926,3451
1004.3452216364743,3494
1006.5408793923874,3489
1008.7359459767691,3353
1010.9304216200343,3353
1013.1243065526781,3297
1015.3176010052733,3397
1017.510305208472,3332
1019.7024193930064,3370
1021.8939437896848,3310
1024.0848786293977,3265
1026.2752241431122,3268
1028.4649805618747,3183
1030.6541481168115,3157
1032.842727039127,3276
1035.0307175601051,3254
1037.2181199111074,3300
1039.4049343235752,3202
1041.591161029029,3304
1043.7768002590683,3165
1045.9618522453698,3217
1048.1463172196918,3235
1050.3301954138697,3244
1052.513487059818,3296
1054.69619238953,3268
1056.8783116350783,3305
1059.0598450286152,3304
1061.2407928023704,3281
1063.4211551886528,3285
1065.6009324198508,3325
1067.780124728432,3162
1069.9587323469414,3241
1072.1367555080046,3278
1074.314194444325,3208
1076.4910493886855,3139
1078.667320573947,3122
1080.843008233051,3097
1083.0181125990161,3112
1085.1926339049414,3048
1087.3665723840027,3200
1089.5399282694575,3077
1091.7127017946405,3156
1093.8848931929647,3060
1096.0565026979243,2979
1098.2275305430899,3042
1100.3979769621128,3042
1102.567842188722,3106
1104.737126456726,2995
1106.9058300000124,2960
1109.0739530525475,3056
1111.2414958483764,3015
1113.4084586216231,3026
1115.5748416064907,3053
1117.7406450372605,3096
1119.9058691482942,3051
1122.0705141740304,3055
1124.2345803489884,2950
1126.3980679077658,3081
1128.5609770850388,3079
1130.7233081155623,3004
1132.8850612341707,2949
1135.0462366757774,2988
1137.2068346753745,2982
1139.3668554680326,3060
1141.526299288901,3001
1143.68516637321,3031
1145.8434569562655,3032
1148.001171273455,2980
1150.158309560244,2997
1152.3148720521767,3129
1154.470858984876,2963
1156.626270594044,2971
1158.7811071154629,3006
1160.9353687849912,3117
1163.089055838569,2979
1165.242168512213,3045
1167.3947070420209,2985
1169.5466716641677,3025
1171.6980626149075,3021
1173.8488801305748,3055
1175.9991244475814,2974
1178.1487958024186,2980
1180.2978944316555,3003
1182.4464205719428,3029
1184.5943744600072,2955
1186.7417563326567,2983
1188.8885664267755,2965
1191.0348049793297,2994
1193.1804722273619,3049
1195.325568407995,3108
1197.4700937584303,3144
1199.614048515948,3102
1201.7574329179074,3066
1203.900247201746,3028
1206.042491604982,3078
1208.1841663652099,3062
1210.3252717201053,3046
1212.465807907422,2994
1214.6057751649923,3152
1216.7451737307279,3059
1218.8840038426192,3064
1221.0222657387353,3015
1223.1599596572241,3157
1225.2970858363137,3153
1227.4336445143094,3115
1229.5696359295966,3123
1231.705060320639,3085
1233.8399179259786,3118
1235.9742089842384,3056
1238.107933734118,3138
1240.2410924143974,3167
1242.373685263935,3160
1244.5057125216676,3147
1246.6371744266116,3135
1248.7680712178621,3171
1250.898403134593,3250
1253.028170416058,3184
1255.1573733015875,3192
1257.2860120305932,3126
1259.4140868425648,3120
1261.54159797707,3276
1263.6685456737569,3277
1265.7949301723515,3255
1267.9207517126597,3283
1270.046010534565,3360
1272.1707068780306,3294
1274.2948409830983,3237
1276.4184130898889,3368
1278.541423438603,3419
1280.6638722695184,3431
1282.785759822993,3430
1284.9070863394636,3359
1287.0278520594447,3357
1289.1480572235314,3423
1291.2677020723963,3470
1293.3867868467923,3523
1295.5053117875495,3550
1297.623277135579,3624
1299.740683131868,3626
1301.8575300174857,3639
1303.973818033578,3701
1306.0895474213703,3698
1308.2047184221678,3821
1310.3193312773528,3853
1312.4333862283888,3868
1314.5468835168163,3825
1316.659823384255,3916
1318.7722060724045,3960
1320.8840318230418,4018
1322.9953008780249,4108
1325.1060134792888,4084
1327.2161698688478,4113
1329.3257702887959,4133
1331.4348149813054,4141
1333.5433041886276,4076
1335.6512381530933,4179
1337.7586171171101,4067
1339.8654413231675,4044
1341.9717110138317,3999
1344.0774264317488,3988
1346.1825878196432,3999
1348.2871954203192,4008
1350.3912494766587,4027
1352.4947502316231,4006
1354.5976979282532,3850
1356.7000928096686,3931
1358.8019351190665,3877
1360.9032250997243,3802
1363.0039629949988,3814
1365.1041490483235,3894
1367.2037835032133,3860
1369.3028666032606,3770
1371.401398592137,3822
1373.4993797135926,3905
1375.5968102114575,3884
1377.6936903296396,3836
1379.7900203121262,3802
1381.8858004029835,3942
1383.9810308463561,3815
1386.075711886469,3857
1388.1698437676241,3855
1390.2634267342032,3870
1392.356461030667,3818
1394.4489469015557,3832
1396.5408845914872,3762
1398.6322743451592,3685
1400.7231164073469,3874
1402.813411022907,3842
1404.903158436773,3878
1406.9923588939578,3841
1409.0810126395531,3970
1411.1691199187303,3832
1413.2566809767386,4020
1415.343696058907,3927
1417.4301654106425,4001
1419.5160892774315,4046
1421.6014679048399,3950
1423.6863015385125,3967
1425.7705904241707,4186
1427.8543348076178,4105
1429.9375349347342,4103
1432.0201910514802,4069
1434.102303403894,4163
1436.1838722380944,4308
1438.2648978002767,4299
1440.3453803367174,4191
1442.4253200937692,4188
1444.5047173178677,4476
1446.5835722555234,4407
1448.6618851533285,4648
1450.739656257952,4495
1452.8168858161434,4526
1454.8935740747306,4626
1456.96972128062,4684
1459.045327680797,4790
1461.120393522327,4912
1463.1949190523528,4973
1465.2689045180973,5022
1467.3423501668608,5086
1469.415256246024,5222
1471.4876230030463,5177
1473.559450685465,5269
1475.6307395408976,5220
1477.7014898170391,5367
1479.771701761665,5309
1481.8413756226287,5511
1483.9105116478618,5661
1485.9791100853772,5685
1488.0471711832643,5793
1490.1146951896926,5863
1492.1816823529098,5786
1494.2481329212433,5836
1496.3140471430984,6013
1498.3794252669609,5952
1500.4442675413939,6054
1502.5085742150404,6047
1504.572345536622,6078
1506.6355817549388,6308
1508.6982831188702,6230
1510.7604498773744,6373
1512.8220822794883,6455
1514.8831805743293,6315
1516.9437450110909,6393
1519.003775839048,6554
1521.0632733075522,6375
1523.1222376660367,6364
1525.1806691640113,6479
1527.2385680510652,6503
1529.2959345768668,6457
1531.3527689911643,6557
1533.4090715437833,6347
1535.4648424846291,6649
1537.5200820636855,6727
1539.5747905310159,6893
1541.6289681367616,6855
1543.6826151311434,6913
1545.7357317644614,7233
1547.7883182870937,7240
1549.8403749494987,7241
1551.8919020022113,7399
1553.9428996958477,7565
1555.9933682811015,7763
1558.0433080087469,7855
1560.0927191296346,8194
1562.1416018946961,8298
1564.1899565549415,8460
1566.2377833614592,8742
1568.2850825654164,9100
1570.3318544180606,9010
1572.3780991707158,9312
1574.423817074788,9532
1576.4690083817595,9931
1578.5136733431923,10039
1580.5578122107272,10810
1582.601425236085,11238
1584.6445126710646,11686
1586.6870747675434,12121
1588.7291117774776,12448
1590.7706239529034,12646
1592.8116115459347,12251
1594.8520748087658,11648
1596.8920139936686,10946
1598.9314293529933,10160
1600.9703211391711,9028
1603.008689604711,8560
1605.0465350022005,7901
1607.0838575843068,7452
1609.1206576037753,6764
1611.1569353134305,6388
1613.1926909661765,6182
1615.2279248149953,5690
1617.2626371129481,5507
1619.2968281131757,5179
1621.3304980688963,4867
1623.3636472334088,4780
1625.39627586009,4548
1627.428384202396,4446
1629.459972513861,4247
1631.4910410480993,4088
1633.5215900588028,4011
1635.551619799744,4007
1637.5811305247717,3821
1639.6101224878166,3668
1641.6385959428862,3748
1643.6665511440683,3632
1645.693988345528,3538
1647.7209078015112,3464
1649.7473097663405,3436
1651.7731944944203,3410
1653.7985622402307,3387
1655.823413258333,3280
1657.847747803366,3298
1659.8715661300494,3316
1661.8948684931793,3182
1663.9176551476316,3175
1665.9399263483624,3157
1667.9616823504057,3150
1669.982923408873,3200
1672.0036497789574,3143
1674.0238617159293,3143
1676.043559475138,3095
1678.0627433120121,3208
1680.081413482059,3214
1682.0995702408654,3132
1684.117213844096,3226
1686.134344547495,3175
1688.1509626068864,3148
1690.1670682781705,3177
1692.182661817329,3217
1694.1977434804217,3113
1696.2123135235875,3203
1698.226372203043,3226
1700.2399197750851,3121
1702.2529564960905,3163
1704.2654826225112,3225
1706.277498410882,3169
1708.2890041178139,3245
1710.2999999999988,3156
1712.3104863142066,3321
1714.3204633172854,3189
1716.329931266163,3169
1718.3388904178469,3230
1720.3473410294214,3234
1722.3552833580516,3199
1724.3627176609807,3282
1726.3696441955308,3143
1728.3760632191033,3245
1730.3819749891782,3145
1732.3873797633146,3163
1734.3922777991502,3207
1736.3966693544012,3214
1738.4005546868639,3113
1740.4039340544127,3081
1742.406807715001,3110
1744.4091759266616,3130
1746.4110389475054,3082
1748.4123970357223,3034
1750.413250449582,2982
1752.4135994474318,3031
1754.4134442876993,2995
1756.4127852288902,3045
1758.4116225295893,3030
1760.4099564484595,3018
1762.407787244244,3036
1764.405115175764,3061
1766.4019405019203,3011
1768.3982634816916,2949
1770.3940843741357,2886
1772.3894034383907,2917
1774.3842209336717,2829
1776.378537119274,2863
1778.372352254571,2853
1780.3656665990156,2904
1782.3584804121397,2874
1784.3507939535534,2817
1786.3426074829463,2896
1788.3339212600863,2898
1790.3247355448211,2829
1792.3150505970766,2725
1794.3048666768573,2806
1796.2941840442477,2769
1798.2830029594106,2738
1800.2713236825884,2881
1802.2591464741004,2665
1804.2464715943465,2764
1806.2332993038058,2730
1808.2196298630352,2768
1810.2054635326708,2704
1812.190800573428,2718
1814.175641246101,2755
1816.1599858115628,2688
1818.1438345307652,2691
1820.127187664738,2709
1822.1100454745924,2645
1824.092408221516,2637
1826.0742761667766,2733
1828.055649571721,2663
1830.0365286977735,2647
1832.0169138064398,2664
1833.9968051593014,2689
1835.9762030180214,2660
1837.9551076443408,2645
1839.9335193000788,2633
1841.9114382471344,2713
1843.888864747485,2683
1845.8657990631878,2614
1847.842241456378,2682
1849.8181921892697,2666
1851.7936515241558,2729
1853.7686197234098,2640
1855.7430970494815,2683
1857.7170837649014,2618
1859.6905801322787,2634
1861.6635864143004,2685
1863.6361028737338,2668
1865.608129773424,2713
1867.5796673762961,2648
