CollectionTime,6/26/2024 2:41:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1192
-959.9714848408522,1229
-957.2358232597828,1202
-954.5009119013725,1249
-951.7667505983302,1223
-949.0333391832855,1229
-946.3006774887896,1195
-943.5687653473143,1224
-940.837602591253,1244
-938.1071890529199,1264
-935.3775245645503,1223
-932.6486089583007,1256
-929.9204420662485,1252
-927.1930237203925,1256
-924.4663537526524,1253
-921.7404319948689,1228
-919.0152582788041,1253
-916.2908324361409,1231
-913.5671542984834,1311
-910.8442236973568,1329
-908.1220404642074,1309
-905.4006044304027,1233
-902.679915427231,1272
-899.959973285902,1226
-897.2407778375464,1275
-894.5223289132158,1301
-891.8046263438832,1221
-889.0876699604426,1255
-886.3714595937089,1219
-883.6559950744183,1219
-880.9412762332282,1247
-878.2273029007168,1210
-875.5140749073835,1202
-872.8015920836489,1221
-870.0898542598545,1196
-867.3788612662631,1179
-864.6686129330585,1167
-861.9591090903457,1170
-859.2503495681506,1150
-856.5423341964203,1225
-853.8350628050229,1202
-851.1285352237478,1211
-848.4227512823054,1247
-845.7177108103272,1262
-843.0134136373656,1200
-840.3098595928943,1254
-837.6070485063082,1256
-834.9049802069229,1265
-832.2036545239757,1271
-829.5030712866244,1262
-826.8032303239481,1217
-824.1041314649472,1198
-821.4057745385428,1221
-818.7081593735775,1161
-816.0112857988148,1165
-813.3151536429393,1242
-810.6197627345566,1290
-807.9251129021936,1231
-805.2312039742981,1228
-802.5380357792392,1219
-799.8456081453069,1223
-797.1539209007124,1201
-794.462973873588,1231
-791.772766891987,1182
-789.083299783884,1217
-786.3945723771743,1255
-783.7065844996748,1252
-781.0193359791231,1205
-778.3328266431781,1190
-775.6470563194197,1331
-772.9620248353489,1217
-770.2777320183878,1264
-767.5941776958798,1229
-764.9113616950891,1199
-762.2292838432011,1264
-759.5479439673222,1276
-756.8673418944801,1235
-754.1874774516235,1273
-751.5083504656222,1313
-748.8299607632671,1241
-746.15230817127,1223
-743.475392516264,1296
-740.7992136248035,1258
-738.1237713233636,1280
-735.4490654383407,1269
-732.7750957960521,1262
-730.1018622227365,1286
-727.4293645445534,1228
-724.7576025875837,1269
-722.0865761778291,1285
-719.4162851412126,1348
-716.7467293035781,1263
-714.0779084906909,1302
-711.409822528237,1354
-708.7424712418238,1294
-706.0758544569796,1282
-703.4099719991541,1309
-700.7448236937178,1351
-698.0804093659622,1344
-695.4167288411002,1304
-692.7537819442656,1307
-690.0915685005134,1281
-687.4300883348199,1305
-684.7693412720819,1285
-682.1093271371178,1364
-679.4500457546669,1261
-676.7914969493897,1343
-674.1336805458676,1362
-671.4765963686034,1353
-668.8202442420206,1422
-666.1646239904642,1379
-663.5097354382001,1388
-660.8555784094151,1374
-658.2021527282176,1383
-655.5494582186366,1419
-652.8974947046223,1493
-650.2462620100463,1460
-647.5957599587009,1397
-644.9459883742998,1452
-642.2969470804776,1461
-639.6486359007902,1477
-637.0010546587141,1459
-634.3542031776476,1419
-631.7080812809096,1392
-629.0626887917401,1361
-626.4180255333008,1343
-623.7740913286734,1362
-621.1308860008619,1408
-618.4884093727904,1362
-615.8466612673046,1436
-613.2056415071715,1396
-610.5653499150785,1373
-607.9257863136347,1373
-605.28695052537,1361
-602.6488423727357,1364
-600.0114616781036,1386
-597.3748082637674,1412
-594.7388819519412,1448
-592.1036825647604,1422
-589.4692099242818,1411
-586.8354638524829,1408
-584.2024441712624,1344
-581.5701507024403,1420
-578.9385832677575,1347
-576.3077416888759,1410
-573.6776257873787,1404
-571.0482353847704,1412
-568.4195703024757,1491
-565.7916303618415,1450
-563.164415384135,1428
-560.5379251905453,1456
-557.9121596021815,1425
-555.2871184400748,1435
-552.6628015251767,1461
-550.0392086783606,1420
-547.4163397204204,1421
-544.794194472071,1477
-542.1727727539491,1464
-539.5520743866118,1482
-536.9320991905377,1495
-534.3128469861261,1572
-531.6943175936979,1539
-529.0765108334947,1553
-526.4594265256793,1667
-523.8430644903358,1837
-521.2274245474689,1945
-518.612506517005,2048
-515.9983102187913,2076
-513.3848354725959,2187
-510.77208209810846,2244
-508.16004991493924,2344
-505.5487387426199,2438
-502.9381484006032,2552
-500.3282787082628,2695
-497.71912948489364,2697
-495.1107005497117,2780
-492.5029917218539,2658
-489.8960028203786,2533
-487.28973366426493,2359
-484.68418407241325,2184
-482.07935386364494,2013
-479.47524285670266,1957
-476.87185087025,1886
-474.2691777228715,1928
-471.66722323307334,1869
-469.0659872192821,1752
-466.4654694998459,1791
-463.86566989303384,1733
-461.26658821703614,1752
-458.66822428996414,1751
-456.07057792985,1733
-453.4736489546475,1781
-450.877437182231,1723
-448.28194243039627,1766
-445.68716451686,1649
-443.09310325926003,1695
-440.49975847515555,1680
-437.9071299820263,1652
-435.31521759727354,1651
-432.72402113821954,1638
-430.13354042210767,1733
-427.5437752661022,1781
-424.95472548728867,1775
-422.36639090267386,1717
-419.7787713291855,1800
-417.1918665836721,1704
-414.60567648290385,1730
-412.0202008435715,1783
-409.4354394822874,1765
-406.8513922155845,1676
-404.26805885991723,1636
-401.685439231661,1820
-399.103533147112,1727
-396.522340422488,1790
-393.9418608739278,1714
-391.3620943174908,1719
-388.7830405691583,1728
-386.2046994448317,1629
-383.6270707603344,1516
-381.05015433141045,1435
-378.473949973725,1329
-375.8984575028645,1196
-373.32367673433623,1081
-370.74960748356875,1038
-368.1762495659117,992
-365.60360279663576,866
-363.03166699093265,806
-360.4604419639154,730
-357.8899275306178,668
-355.32012350599507,638
-352.7510297049233,623
-350.1826459421999,626
-347.61497203254316,599
-345.04800779059235,582
-342.4817530309082,629
-339.91620756797226,608
-337.35137121618743,588
-334.7872437898774,534
-332.22382510328725,631
-329.66111497058273,612
-327.09911320585127,578
-324.53781962310075,652
-321.9772340362607,629
-319.4173562591816,670
-316.8581861056348,709
-314.2997233893127,661
-311.7419679238294,672
-309.1849195227194,627
-306.62857799943856,573
-304.0729431673641,595
-301.51801483979375,596
-298.963792829947,577
-296.41027695096386,596
-293.85746701590574,620
-291.3053628377552,625
-288.7539642294155,690
-286.2032710037115,678
-283.65328297338897,684
-281.1039999511146,735
-278.5554217494762,787
-276.007548180983,758
-273.4603790580651,788
-270.9139141930734,792
-268.3681533982807,769
-265.8230964858798,732
-263.27874326798565,769
-260.7350935566336,839
-258.1921471637804,907
-255.6499039013039,945
-253.10836358100266,871
-250.56752601459698,776
-248.02739101372765,823
-245.48795838995704,864
-242.94922795476816,875
-240.41119951956557,802
-237.8738728956746,896
-235.33724789434166,1002
-232.80132432673452,1199
-230.2661020039418,1098
-227.73158073697357,926
-225.19776033676033,854
-222.66464061415422,905
-220.1322213799284,820
-217.60050244477725,849
-215.06948361931552,907
-212.53916471408013,927
-210.00954553952818,935
-207.48062590603843,903
-204.9524056239104,983
-202.4248845033651,953
-199.8980623545441,828
-197.37193898751036,792
-194.84651421224817,981
-192.32178783866232,999
-189.79775967657952,914
-187.27442953574644,921
-184.7517972258321,1132
-182.2298625564256,1215
-179.7086253370378,1182
-177.18808537710026,1201
-174.66824248596583,1270
-172.14909647290835,1224
-169.6306471471229,1151
-167.11289431772548,1123
-164.59583779375328,1082
-162.07947738416453,1117
-159.5638128978386,1153
-157.04884414357605,1318
-154.53457093009854,1379
-152.02099306604828,1247
-149.50811035998936,1268
-146.99592262040665,1306
-144.48442965570587,1199
-141.97363127421409,1200
-139.46352728417958,1306
-136.95411749377126,1187
-134.44540171107985,1273
-131.93737974411636,1413
-129.43005140081357,1498
-126.92341648902493,1421
-124.41747481652521,1454
-121.91222619101006,1400
-119.40767042009657,1359
-116.90380731132257,1357
-114.40063667214702,1492
-111.8981583099503,1646
-109.3963720320337,1840
-106.89527764561933,1807
-104.39487495785067,1780
-101.89516377579241,1844
-99.39614390642998,1834
-96.89781515667039,2090
-94.40017733334128,2455
-91.90323024319173,2139
-89.40697369289148,2109
-86.91140748903172,2136
-84.41653143812482,1902
-81.92234534660395,2178
-79.42884902082358,2179
-76.93604226705907,2337
-74.4439248915071,2198
-71.95249670028534,2203
-69.46175749943245,2938
-66.97170709490854,2684
-64.48234529259423,3239
-61.99367189829195,2946
-59.50568671772464,2951
-57.01838955653636,3625
-54.53178022029283,3442
-52.045858514480074,3110
-49.560624244506016,3723
-47.07607721569923,3761
-44.59221723330904,3803
-42.10904410250669,3745
-39.62655762838392,4163
-37.14475761595372,5483
-34.66364387015028,6122
-32.18321619582866,6484
-29.70347439776515,7536
-27.224418280657005,9356
-24.74604764912317,12716
-22.26836230770266,16786
-19.7913620608565,26388
-17.315046712966478,39326
-14.83941606833514,46535
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,54931
29.605074844762612,25844
32.06773341487792,14903
34.52971121224755,8777
36.99100843422559,9042
39.45162527824516,11722
41.91156194181792,11050
44.370818622535126,14654
46.82939551806646,19652
49.287292826160524,18801
51.74451074464503,15774
54.201049471426245,12680
56.65690920448981,8642
59.112090141899785,5697
61.56659248179983,4462
64.02041642241159,3600
66.4735621620365,3116
68.92602989905402,2775
71.37781983192338,2879
73.82893215918205,3005
76.27936707944684,3051
78.72912479141326,3501
81.17820549385567,3791
83.62660938562783,2956
86.07433666566146,2156
88.5213875329681,2347
90.96776218663751,2684
93.41346082583925,2349
95.85848364982041,2183
98.30283085790859,2203
100.7465026495089,1974
103.18949922410604,2158
105.63182078126385,2169
108.07346752062438,2107
110.51443964190923,2145
112.95473734491827,1999
115.39436082953114,1674
117.83331029570547,1723
120.27158594347827,1760
122.7091879729652,1817
125.1461165843615,1695
127.58237197794062,1442
130.01795435405518,1291
132.4528639131364,1371
134.88710085569494,1669
137.32066538231982,1707
139.75355769367923,1697
142.1857779905207,1612
144.61732647366978,1550
147.04820334403132,1463
149.47840880258934,1563
151.90794305040674,1839
154.33680628862487,1901
156.76499871846443,1912
159.19252054122433,2000
161.61937195828352,2065
164.04555317109896,2214
166.47106438120693,2540
168.89590579022217,2705
171.320077599839,2836
173.7435800118302,3213
176.16641322804742,3146
178.58857745042144,3183
181.01007288096173,3442
183.43089972175687,3673
185.85105817497413,3633
188.27054844285988,3648
190.6893707277394,3639
193.10752523201643,3791
195.5250121581745,3894
197.9418317087751,4012
200.3579840864594,3945
202.7734694939469,3950
205.18828813403627,4040
207.6024402096051,3913
210.01592592360964,3982
212.42874547908548,3965
214.84089907914665,3897
217.2523869269868,3838
219.66320922587727,3968
222.0733661791695,3851
224.48285799029293,3813
226.8916848627572,3900
229.29984700014882,3977
231.7073446061355,4016
234.11417788446204,4017
236.520347038953,4155
238.92585227351185,4369
241.33069379212054,4324
243.73487179884035,4355
246.1383864978112,4342
248.541238093252,4323
250.9434267894609,4310
253.34495279081432,4430
255.74581630176783,4402
258.1460175268563,4409
260.54555667069314,4426
262.9444339379703,4311
265.3426495334594,4347
267.7402036620107,4256
270.1370965285529,4030
272.53332833809407,4088
274.9288992957214,3950
277.32380960660055,3941
279.718059475976,3883
282.1116491091717,3967
284.5045787115897,3906
286.89684848871195,3991
289.2884586460981,3924
291.67940938938807,3879
294.0697009242996,3879
296.4593334566299,3744
298.84830719225477,3685
301.23662233712923,3688
303.6242790972866,3700
306.01127767884,3666
308.39761828798066,3853
310.78330113097934,3643
313.16832641418534,3658
315.5526943440269,3594
317.9364051270112,3470
320.3194589697242,3467
322.70185607883093,3366
325.0835966610754,3410
327.4646809232805,3360
329.8451090723478,3324
332.2248813152577,3424
334.6039978590701,3346
336.9824589109231,3302
339.36026467803447,3339
341.7374153677,3310
344.113911187295,3206
346.48975234427337,3245
348.8649390461686,3292
351.2394715005918,3275
353.61334991523415,3265
355.9865744978655,3311
358.35914545633375,3308
360.73106299856715,3224
363.10232733257146,3293
365.47293866643247,3178
367.84289720831396,3191
370.2122031664593,3174
372.5808567491905,3103
374.9488581649083,3242
377.31620762209275,3138
379.6829053293021,3130
382.0489514951745,3126
384.4143463284262,3085
386.7790900378528,3157
389.14318283232853,3168
391.50662492080653,3214
393.86941651231916,3004
396.23155781597745,3078
398.5930490409713,3090
400.9538903965696,3190
403.3140820921202,3010
405.6736243370498,3051
408.03251734086336,2977
410.3907613131465,2999
412.74835646356166,3061
415.10530300185144,3031
417.4616011378372,3035
419.81725108141893,3126
422.1722530425758,3007
424.5266072313656,3056
426.880313857925,2987
429.2333731324701,2964
431.58578526529516,2955
433.9375504667738,2931
436.2886689473588,2950
438.63914091758113,2986
440.9889665880513,2921
443.33814616945835,3008
445.68667987257015,2991
448.03456790823395,2981
450.3818104873759,2938
452.72840782100013,2970
455.07436012019105,3086
457.41966759611057,3030
459.7643304600007,3003
462.10834892318155,2952
464.4517231970525,3003
466.79445349309174,3019
469.1365400228566,3038
471.4779829979826,2998
473.81878263018564,2981
476.15893913125876,3035
478.4984527130747,3069
480.8373235875855,3133
483.17555196682144,3177
485.5131380628919,3263
487.8500820879857,3364
490.1863842543697,3550
492.52204477439034,3821
494.8570638604725,3982
497.1914417251204,4309
499.52517858091653,4453
501.85827464052306,4596
504.19073011668036,4594
506.5225452222086,4533
508.85372017000566,4417
511.18425517304956,4289
513.514150444396,4402
515.8434061971808,5005
518.1720226446176,5705
520.4999999999999,6061
522.8273384766991,6324
525.1540382881666,6694
527.480099647932,6459
529.8055227696037,5646
532.1303078668694,4192
534.454455153496,3494
536.777964843328,3130
539.1008371502907,3021
541.4230722883866,2966
543.744670471698,2891
546.0656319143858,2835
548.3859568306899,2807
550.7056454349294,2938
553.0246979415016,2906
555.3431145648834,2790
557.6608955196306,2749
559.978041020377,2768
562.2945512818363,2744
564.6104265188006,2785
566.9256669461412,2732
569.2402727788082,2759
571.5542442318302,2775
573.8675815203156,2704
576.1802848594508,2700
578.4923544645015,2673
580.8037905508126,2815
583.114593333807,2775
585.4247630289875,2792
587.7342998519354,2759
590.0432040183106,2774
592.3514757438526,2814
594.6591152443794,2763
596.9661227357875,2827
599.2724984340531,2842
601.578242555231,2921
603.8833553154542,2854
606.1878369309362,2906
608.4916876179676,2910
610.7949075929192,2924
613.0974970722403,2889
615.3994562724587,2740
