CollectionTime,6/26/2024 2:44:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2848
-959.9714848408522,2994
-957.2358232597828,2992
-954.5009119013725,3075
-951.7667505983302,2993
-949.0333391832855,2967
-946.3006774887896,3088
-943.5687653473143,3033
-940.837602591253,3088
-938.1071890529199,3135
-935.3775245645503,2897
-932.6486089583007,3079
-929.9204420662485,3095
-927.1930237203925,2991
-924.4663537526524,2976
-921.7404319948689,2997
-919.0152582788041,3046
-916.2908324361409,3035
-913.5671542984834,3120
-910.8442236973568,3075
-908.1220404642074,3034
-905.4006044304027,3009
-902.679915427231,3058
-899.959973285902,3114
-897.2407778375464,3004
-894.5223289132158,3083
-891.8046263438832,3048
-889.0876699604426,3055
-886.3714595937089,3008
-883.6559950744183,2998
-880.9412762332282,3153
-878.2273029007168,3026
-875.5140749073835,3123
-872.8015920836489,3059
-870.0898542598545,3096
-867.3788612662631,3079
-864.6686129330585,3059
-861.9591090903457,3094
-859.2503495681506,2976
-856.5423341964203,3003
-853.8350628050229,3102
-851.1285352237478,3056
-848.4227512823054,3121
-845.7177108103272,3150
-843.0134136373656,3141
-840.3098595928943,3199
-837.6070485063082,3166
-834.9049802069229,3116
-832.2036545239757,3097
-829.5030712866244,3088
-826.8032303239481,3133
-824.1041314649472,3124
-821.4057745385428,3147
-818.7081593735775,3156
-816.0112857988148,3202
-813.3151536429393,3146
-810.6197627345566,3167
-807.9251129021936,3163
-805.2312039742981,3111
-802.5380357792392,3110
-799.8456081453069,3065
-797.1539209007124,3101
-794.462973873588,3177
-791.772766891987,3061
-789.083299783884,3093
-786.3945723771743,3144
-783.7065844996748,3198
-781.0193359791231,3140
-778.3328266431781,3255
-775.6470563194197,3184
-772.9620248353489,3164
-770.2777320183878,3185
-767.5941776958798,3241
-764.9113616950891,3264
-762.2292838432011,3176
-759.5479439673222,3226
-756.8673418944801,3124
-754.1874774516235,3213
-751.5083504656222,3160
-748.8299607632671,3163
-746.15230817127,3195
-743.475392516264,3129
-740.7992136248035,3308
-738.1237713233636,3170
-735.4490654383407,3199
-732.7750957960521,3206
-730.1018622227365,3283
-727.4293645445534,3245
-724.7576025875837,3261
-722.0865761778291,3318
-719.4162851412126,3329
-716.7467293035781,3329
-714.0779084906909,3319
-711.409822528237,3378
-708.7424712418238,3304
-706.0758544569796,3337
-703.4099719991541,3312
-700.7448236937178,3299
-698.0804093659622,3320
-695.4167288411002,3411
-692.7537819442656,3280
-690.0915685005134,3342
-687.4300883348199,3364
-684.7693412720819,3287
-682.1093271371178,3300
-679.4500457546669,3266
-676.7914969493897,3415
-674.1336805458676,3382
-671.4765963686034,3296
-668.8202442420206,3350
-666.1646239904642,3409
-663.5097354382001,3366
-660.8555784094151,3436
-658.2021527282176,3337
-655.5494582186366,3433
-652.8974947046223,3488
-650.2462620100463,3382
-647.5957599587009,3345
-644.9459883742998,3464
-642.2969470804776,3423
-639.6486359007902,3544
-637.0010546587141,3442
-634.3542031776476,3511
-631.7080812809096,3477
-629.0626887917401,3419
-626.4180255333008,3412
-623.7740913286734,3382
-621.1308860008619,3414
-618.4884093727904,3393
-615.8466612673046,3426
-613.2056415071715,3410
-610.5653499150785,3392
-607.9257863136347,3419
-605.28695052537,3421
-602.6488423727357,3485
-600.0114616781036,3396
-597.3748082637674,3454
-594.7388819519412,3471
-592.1036825647604,3389
-589.4692099242818,3464
-586.8354638524829,3445
-584.2024441712624,3402
-581.5701507024403,3446
-578.9385832677575,3497
-576.3077416888759,3484
-573.6776257873787,3497
-571.0482353847704,3451
-568.4195703024757,3555
-565.7916303618415,3513
-563.164415384135,3529
-560.5379251905453,3510
-557.9121596021815,3448
-555.2871184400748,3489
-552.6628015251767,3558
-550.0392086783606,3443
-547.4163397204204,3505
-544.794194472071,3570
-542.1727727539491,3665
-539.5520743866118,3589
-536.9320991905377,3618
-534.3128469861261,3575
-531.6943175936979,3511
-529.0765108334947,3614
-526.4594265256793,3714
-523.8430644903358,3801
-521.2274245474689,3933
-518.612506517005,4164
-515.9983102187913,4155
-513.3848354725959,4244
-510.77208209810846,4328
-508.16004991493924,4239
-505.5487387426199,4299
-502.9381484006032,4519
-500.3282787082628,4475
-497.71912948489364,4643
-495.1107005497117,4569
-492.5029917218539,4536
-489.8960028203786,4359
-487.28973366426493,4213
-484.68418407241325,4045
-482.07935386364494,3971
-479.47524285670266,3933
-476.87185087025,3909
-474.2691777228715,4082
-471.66722323307334,3847
-469.0659872192821,3904
-466.4654694998459,3850
-463.86566989303384,3828
-461.26658821703614,3680
-458.66822428996414,3788
-456.07057792985,3835
-453.4736489546475,3796
-450.877437182231,3806
-448.28194243039627,3815
-445.68716451686,3794
-443.09310325926003,3789
-440.49975847515555,3757
-437.9071299820263,3712
-435.31521759727354,3583
-432.72402113821954,3730
-430.13354042210767,3681
-427.5437752661022,3841
-424.95472548728867,3818
-422.36639090267386,3865
-419.7787713291855,3792
-417.1918665836721,3776
-414.60567648290385,3755
-412.0202008435715,3804
-409.4354394822874,3867
-406.8513922155845,3831
-404.26805885991723,3824
-401.685439231661,3834
-399.103533147112,3744
-396.522340422488,3686
-393.9418608739278,3683
-391.3620943174908,3666
-388.7830405691583,3646
-386.2046994448317,3533
-383.6270707603344,3233
-381.05015433141045,2897
-378.473949973725,2694
-375.8984575028645,2468
-373.32367673433623,2201
-370.74960748356875,1912
-368.1762495659117,1712
-365.60360279663576,1507
-363.03166699093265,1334
-360.4604419639154,1209
-357.8899275306178,1036
-355.32012350599507,944
-352.7510297049233,774
-350.1826459421999,779
-347.61497203254316,732
-345.04800779059235,716
-342.4817530309082,678
-339.91620756797226,669
-337.35137121618743,620
-334.7872437898774,595
-332.22382510328725,549
-329.66111497058273,609
-327.09911320585127,623
-324.53781962310075,604
-321.9772340362607,624
-319.4173562591816,756
-316.8581861056348,820
-314.2997233893127,738
-311.7419679238294,687
-309.1849195227194,683
-306.62857799943856,703
-304.0729431673641,672
-301.51801483979375,637
-298.963792829947,614
-296.41027695096386,677
-293.85746701590574,651
-291.3053628377552,667
-288.7539642294155,745
-286.2032710037115,805
-283.65328297338897,810
-281.1039999511146,742
-278.5554217494762,751
-276.007548180983,790
-273.4603790580651,893
-270.9139141930734,925
-268.3681533982807,849
-265.8230964858798,823
-263.27874326798565,745
-260.7350935566336,772
-258.1921471637804,816
-255.6499039013039,939
-253.10836358100266,901
-250.56752601459698,787
-248.02739101372765,838
-245.48795838995704,868
-242.94922795476816,976
-240.41119951956557,863
-237.8738728956746,982
-235.33724789434166,1183
-232.80132432673452,1371
-230.2661020039418,1238
-227.73158073697357,990
-225.19776033676033,867
-222.66464061415422,933
-220.1322213799284,949
-217.60050244477725,918
-215.06948361931552,916
-212.53916471408013,1015
-210.00954553952818,965
-207.48062590603843,1062
-204.9524056239104,982
-202.4248845033651,904
-199.8980623545441,1018
-197.37193898751036,1002
-194.84651421224817,1048
-192.32178783866232,989
-189.79775967657952,1016
-187.27442953574644,983
-184.7517972258321,1220
-182.2298625564256,1348
-179.7086253370378,1374
-177.18808537710026,1324
-174.66824248596583,1277
-172.14909647290835,1347
-169.6306471471229,1416
-167.11289431772548,1351
-164.59583779375328,1362
-162.07947738416453,1299
-159.5638128978386,1438
-157.04884414357605,1601
-154.53457093009854,1818
-152.02099306604828,1512
-149.50811035998936,1426
-146.99592262040665,1460
-144.48442965570587,1479
-141.97363127421409,1661
-139.46352728417958,1755
-136.95411749377126,1908
-134.44540171107985,2095
-131.93737974411636,1975
-129.43005140081357,1703
-126.92341648902493,1963
-124.41747481652521,2180
-121.91222619101006,1904
-119.40767042009657,1921
-116.90380731132257,1984
-114.40063667214702,2094
-111.8981583099503,2387
-109.3963720320337,2599
-106.89527764561933,2508
-104.39487495785067,2363
-101.89516377579241,2468
-99.39614390642998,2432
-96.89781515667039,2206
-94.40017733334128,2757
-91.90323024319173,2803
-89.40697369289148,2879
-86.91140748903172,2581
-84.41653143812482,2666
-81.92234534660395,2942
-79.42884902082358,3201
-76.93604226705907,3146
-74.4439248915071,3163
-71.95249670028534,3716
-69.46175749943245,3583
-66.97170709490854,3694
-64.48234529259423,4351
-61.99367189829195,4696
-59.50568671772464,4016
-57.01838955653636,3866
-54.53178022029283,4468
-52.045858514480074,4632
-49.560624244506016,4857
-47.07607721569923,4716
-44.59221723330904,4509
-42.10904410250669,4755
-39.62655762838392,5158
-37.14475761595372,6257
-34.66364387015028,9112
-32.18321619582866,8954
-29.70347439776515,9934
-27.224418280657005,12740
-24.74604764912317,15308
-22.26836230770266,18147
-19.7913620608565,33740
-17.315046712966478,51774
-14.83941606833514,59974
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50559
29.605074844762612,22371
32.06773341487792,12844
34.52971121224755,9618
36.99100843422559,12857
39.45162527824516,19966
41.91156194181792,22761
44.370818622535126,29048
46.82939551806646,35899
49.287292826160524,30719
51.74451074464503,22157
54.201049471426245,12927
56.65690920448981,6459
59.112090141899785,4625
61.56659248179983,4396
64.02041642241159,4313
66.4735621620365,4736
68.92602989905402,3932
71.37781983192338,3064
73.82893215918205,3394
76.27936707944684,3199
78.72912479141326,3713
81.17820549385567,4263
83.62660938562783,3574
86.07433666566146,3589
88.5213875329681,3120
90.96776218663751,2934
93.41346082583925,3808
95.85848364982041,3549
98.30283085790859,2929
100.7465026495089,2848
103.18949922410604,2969
105.63182078126385,2848
108.07346752062438,3230
110.51443964190923,2959
112.95473734491827,2847
115.39436082953114,2340
117.83331029570547,2423
120.27158594347827,2631
122.7091879729652,2448
125.1461165843615,2504
127.58237197794062,2214
130.01795435405518,1884
132.4528639131364,1930
134.88710085569494,2183
137.32066538231982,2511
139.75355769367923,2132
142.1857779905207,1917
144.61732647366978,1951
147.04820334403132,1972
149.47840880258934,1935
151.90794305040674,2295
154.33680628862487,2176
156.76499871846443,2486
159.19252054122433,2710
161.61937195828352,2978
164.04555317109896,3090
166.47106438120693,3655
168.89590579022217,4364
171.320077599839,4397
173.7435800118302,4565
176.16641322804742,4744
178.58857745042144,5207
181.01007288096173,5674
183.43089972175687,5447
185.85105817497413,5371
188.27054844285988,5766
190.6893707277394,6086
193.10752523201643,6211
195.5250121581745,6123
197.9418317087751,6045
200.3579840864594,6128
202.7734694939469,6265
205.18828813403627,6384
207.6024402096051,6340
210.01592592360964,6227
212.42874547908548,6240
214.84089907914665,6109
217.2523869269868,6343
219.66320922587727,6325
222.0733661791695,6328
224.48285799029293,6457
226.8916848627572,6552
229.29984700014882,6521
231.7073446061355,6460
234.11417788446204,6487
236.520347038953,6627
238.92585227351185,6670
241.33069379212054,6924
243.73487179884035,6865
246.1383864978112,6728
248.541238093252,6665
250.9434267894609,6739
253.34495279081432,6648
255.74581630176783,6788
258.1460175268563,6533
260.54555667069314,6537
262.9444339379703,6543
265.3426495334594,6735
267.7402036620107,6446
270.1370965285529,6315
272.53332833809407,6445
274.9288992957214,6405
277.32380960660055,6197
279.718059475976,6270
282.1116491091717,6261
284.5045787115897,6233
286.89684848871195,6321
289.2884586460981,6408
291.67940938938807,6214
294.0697009242996,6220
296.4593334566299,6275
298.84830719225477,6107
301.23662233712923,6166
303.6242790972866,6138
306.01127767884,6171
308.39761828798066,6178
310.78330113097934,6275
313.16832641418534,6120
315.5526943440269,6176
317.9364051270112,6123
320.3194589697242,5971
322.70185607883093,5883
325.0835966610754,5899
327.4646809232805,6002
329.8451090723478,5942
332.2248813152577,6039
334.6039978590701,5923
336.9824589109231,5780
339.36026467803447,5883
341.7374153677,5933
344.113911187295,5964
346.48975234427337,5932
348.8649390461686,5940
351.2394715005918,5818
353.61334991523415,5886
355.9865744978655,5936
358.35914545633375,5967
360.73106299856715,5853
363.10232733257146,5832
365.47293866643247,5804
367.84289720831396,5838
370.2122031664593,5827
372.5808567491905,5810
374.9488581649083,5635
377.31620762209275,5769
379.6829053293021,5794
382.0489514951745,5949
384.4143463284262,5770
386.7790900378528,5900
389.14318283232853,5785
391.50662492080653,5704
393.86941651231916,5786
396.23155781597745,5670
398.5930490409713,5657
400.9538903965696,5806
403.3140820921202,5804
405.6736243370498,5869
408.03251734086336,5684
410.3907613131465,5607
412.74835646356166,5744
415.10530300185144,5682
417.4616011378372,5661
419.81725108141893,5719
422.1722530425758,5701
424.5266072313656,5751
426.880313857925,5562
429.2333731324701,5643
431.58578526529516,5666
433.9375504667738,5688
436.2886689473588,5774
438.63914091758113,5685
440.9889665880513,5544
443.33814616945835,5727
445.68667987257015,5767
448.03456790823395,5689
450.3818104873759,5751
452.72840782100013,5761
455.07436012019105,5789
457.41966759611057,5820
459.7643304600007,5795
462.10834892318155,5654
464.4517231970525,5774
466.79445349309174,5836
469.1365400228566,5809
471.4779829979826,5570
473.81878263018564,5663
476.15893913125876,5766
478.4984527130747,5818
480.8373235875855,5760
483.17555196682144,5822
485.5131380628919,5776
487.8500820879857,5920
490.1863842543697,6130
492.52204477439034,6299
494.8570638604725,6446
497.1914417251204,6652
499.52517858091653,7063
501.85827464052306,6810
504.19073011668036,6856
506.5225452222086,6921
508.85372017000566,6942
511.18425517304956,6742
513.514150444396,6997
515.8434061971808,7400
518.1720226446176,7976
520.4999999999999,8366
522.8273384766991,8787
525.1540382881666,9169
527.480099647932,8793
529.8055227696037,8031
532.1303078668694,6955
534.454455153496,6128
536.777964843328,5832
539.1008371502907,5771
541.4230722883866,5711
543.744670471698,5663
546.0656319143858,5769
548.3859568306899,5621
550.7056454349294,5579
553.0246979415016,5550
555.3431145648834,5631
557.6608955196306,5543
559.978041020377,5655
562.2945512818363,5596
564.6104265188006,5643
566.9256669461412,5583
569.2402727788082,5573
571.5542442318302,5784
573.8675815203156,5668
576.1802848594508,5549
578.4923544645015,5511
580.8037905508126,5653
583.114593333807,5700
585.4247630289875,5729
587.7342998519354,5625
590.0432040183106,5562
592.3514757438526,5767
594.6591152443794,5644
596.9661227357875,5523
599.2724984340531,5670
601.578242555231,5656
603.8833553154542,5611
606.1878369309362,5813
608.4916876179676,5787
610.7949075929192,5691
613.0974970722403,5824
