CollectionTime,6/26/2024 2:42:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,958
-959.9714848408522,1001
-957.2358232597828,990
-954.5009119013725,1032
-951.7667505983302,1010
-949.0333391832855,1054
-946.3006774887896,1027
-943.5687653473143,1013
-940.837602591253,1033
-938.1071890529199,1056
-935.3775245645503,1006
-932.6486089583007,1039
-929.9204420662485,1035
-927.1930237203925,1022
-924.4663537526524,1001
-921.7404319948689,1003
-919.0152582788041,1046
-916.2908324361409,1075
-913.5671542984834,1053
-910.8442236973568,1084
-908.1220404642074,1098
-905.4006044304027,1051
-902.679915427231,1035
-899.959973285902,1077
-897.2407778375464,1048
-894.5223289132158,1089
-891.8046263438832,1059
-889.0876699604426,1011
-886.3714595937089,1001
-883.6559950744183,1012
-880.9412762332282,1010
-878.2273029007168,989
-875.5140749073835,988
-872.8015920836489,1008
-870.0898542598545,965
-867.3788612662631,1022
-864.6686129330585,1018
-861.9591090903457,1020
-859.2503495681506,957
-856.5423341964203,1032
-853.8350628050229,1023
-851.1285352237478,1069
-848.4227512823054,1008
-845.7177108103272,1012
-843.0134136373656,979
-840.3098595928943,990
-837.6070485063082,1032
-834.9049802069229,1007
-832.2036545239757,1016
-829.5030712866244,1052
-826.8032303239481,1033
-824.1041314649472,1036
-821.4057745385428,1012
-818.7081593735775,1033
-816.0112857988148,1018
-813.3151536429393,995
-810.6197627345566,998
-807.9251129021936,1033
-805.2312039742981,990
-802.5380357792392,966
-799.8456081453069,964
-797.1539209007124,983
-794.462973873588,1026
-791.772766891987,969
-789.083299783884,996
-786.3945723771743,1056
-783.7065844996748,1020
-781.0193359791231,1033
-778.3328266431781,1087
-775.6470563194197,1021
-772.9620248353489,1026
-770.2777320183878,1037
-767.5941776958798,1006
-764.9113616950891,1049
-762.2292838432011,1019
-759.5479439673222,987
-756.8673418944801,1027
-754.1874774516235,1064
-751.5083504656222,1053
-748.8299607632671,1047
-746.15230817127,1060
-743.475392516264,1038
-740.7992136248035,1059
-738.1237713233636,1054
-735.4490654383407,1072
-732.7750957960521,1081
-730.1018622227365,1059
-727.4293645445534,1043
-724.7576025875837,1071
-722.0865761778291,1081
-719.4162851412126,1061
-716.7467293035781,1091
-714.0779084906909,1111
-711.409822528237,1164
-708.7424712418238,1095
-706.0758544569796,1140
-703.4099719991541,1105
-700.7448236937178,1084
-698.0804093659622,1112
-695.4167288411002,1086
-692.7537819442656,1082
-690.0915685005134,1105
-687.4300883348199,1114
-684.7693412720819,1134
-682.1093271371178,1135
-679.4500457546669,1107
-676.7914969493897,1116
-674.1336805458676,1109
-671.4765963686034,1120
-668.8202442420206,1132
-666.1646239904642,1178
-663.5097354382001,1124
-660.8555784094151,1164
-658.2021527282176,1161
-655.5494582186366,1165
-652.8974947046223,1181
-650.2462620100463,1175
-647.5957599587009,1151
-644.9459883742998,1194
-642.2969470804776,1206
-639.6486359007902,1201
-637.0010546587141,1228
-634.3542031776476,1162
-631.7080812809096,1181
-629.0626887917401,1139
-626.4180255333008,1168
-623.7740913286734,1183
-621.1308860008619,1108
-618.4884093727904,1138
-615.8466612673046,1176
-613.2056415071715,1103
-610.5653499150785,1136
-607.9257863136347,1163
-605.28695052537,1127
-602.6488423727357,1171
-600.0114616781036,1185
-597.3748082637674,1156
-594.7388819519412,1104
-592.1036825647604,1168
-589.4692099242818,1177
-586.8354638524829,1160
-584.2024441712624,1171
-581.5701507024403,1147
-578.9385832677575,1180
-576.3077416888759,1175
-573.6776257873787,1145
-571.0482353847704,1182
-568.4195703024757,1225
-565.7916303618415,1242
-563.164415384135,1266
-560.5379251905453,1237
-557.9121596021815,1224
-555.2871184400748,1169
-552.6628015251767,1251
-550.0392086783606,1235
-547.4163397204204,1247
-544.794194472071,1217
-542.1727727539491,1234
-539.5520743866118,1202
-536.9320991905377,1267
-534.3128469861261,1289
-531.6943175936979,1342
-529.0765108334947,1282
-526.4594265256793,1411
-523.8430644903358,1459
-521.2274245474689,1644
-518.612506517005,1735
-515.9983102187913,1787
-513.3848354725959,1906
-510.77208209810846,2021
-508.16004991493924,2062
-505.5487387426199,2159
-502.9381484006032,2240
-500.3282787082628,2397
-497.71912948489364,2404
-495.1107005497117,2355
-492.5029917218539,2377
-489.8960028203786,2221
-487.28973366426493,2011
-484.68418407241325,1840
-482.07935386364494,1691
-479.47524285670266,1605
-476.87185087025,1594
-474.2691777228715,1559
-471.66722323307334,1556
-469.0659872192821,1469
-466.4654694998459,1470
-463.86566989303384,1492
-461.26658821703614,1433
-458.66822428996414,1474
-456.07057792985,1434
-453.4736489546475,1411
-450.877437182231,1435
-448.28194243039627,1448
-445.68716451686,1432
-443.09310325926003,1438
-440.49975847515555,1404
-437.9071299820263,1368
-435.31521759727354,1442
-432.72402113821954,1426
-430.13354042210767,1453
-427.5437752661022,1532
-424.95472548728867,1470
-422.36639090267386,1493
-419.7787713291855,1554
-417.1918665836721,1503
-414.60567648290385,1435
-412.0202008435715,1475
-409.4354394822874,1530
-406.8513922155845,1548
-404.26805885991723,1547
-401.685439231661,1489
-399.103533147112,1581
-396.522340422488,1517
-393.9418608739278,1538
-391.3620943174908,1471
-388.7830405691583,1441
-386.2046994448317,1454
-383.6270707603344,1340
-381.05015433141045,1183
-378.473949973725,1187
-375.8984575028645,1029
-373.32367673433623,959
-370.74960748356875,899
-368.1762495659117,870
-365.60360279663576,819
-363.03166699093265,742
-360.4604419639154,729
-357.8899275306178,627
-355.32012350599507,622
-352.7510297049233,588
-350.1826459421999,620
-347.61497203254316,644
-345.04800779059235,587
-342.4817530309082,574
-339.91620756797226,555
-337.35137121618743,543
-334.7872437898774,563
-332.22382510328725,633
-329.66111497058273,656
-327.09911320585127,641
-324.53781962310075,643
-321.9772340362607,682
-319.4173562591816,679
-316.8581861056348,721
-314.2997233893127,717
-311.7419679238294,707
-309.1849195227194,748
-306.62857799943856,659
-304.0729431673641,573
-301.51801483979375,588
-298.963792829947,636
-296.41027695096386,689
-293.85746701590574,794
-291.3053628377552,828
-288.7539642294155,760
-286.2032710037115,743
-283.65328297338897,766
-281.1039999511146,721
-278.5554217494762,742
-276.007548180983,700
-273.4603790580651,727
-270.9139141930734,696
-268.3681533982807,763
-265.8230964858798,728
-263.27874326798565,646
-260.7350935566336,749
-258.1921471637804,776
-255.6499039013039,764
-253.10836358100266,732
-250.56752601459698,743
-248.02739101372765,764
-245.48795838995704,761
-242.94922795476816,738
-240.41119951956557,782
-237.8738728956746,1057
-235.33724789434166,1040
-232.80132432673452,910
-230.2661020039418,1005
-227.73158073697357,917
-225.19776033676033,830
-222.66464061415422,917
-220.1322213799284,915
-217.60050244477725,771
-215.06948361931552,805
-212.53916471408013,880
-210.00954553952818,869
-207.48062590603843,938
-204.9524056239104,967
-202.4248845033651,1112
-199.8980623545441,1134
-197.37193898751036,970
-194.84651421224817,918
-192.32178783866232,974
-189.79775967657952,959
-187.27442953574644,900
-184.7517972258321,901
-182.2298625564256,921
-179.7086253370378,1013
-177.18808537710026,1076
-174.66824248596583,1006
-172.14909647290835,1125
-169.6306471471229,1089
-167.11289431772548,1069
-164.59583779375328,1018
-162.07947738416453,1073
-159.5638128978386,1074
-157.04884414357605,1186
-154.53457093009854,1160
-152.02099306604828,1035
-149.50811035998936,1065
-146.99592262040665,1173
-144.48442965570587,1131
-141.97363127421409,1260
-139.46352728417958,1474
-136.95411749377126,1478
-134.44540171107985,1606
-131.93737974411636,1521
-129.43005140081357,1536
-126.92341648902493,1357
-124.41747481652521,1306
-121.91222619101006,1480
-119.40767042009657,1288
-116.90380731132257,1248
-114.40063667214702,1470
-111.8981583099503,1536
-109.3963720320337,1688
-106.89527764561933,1427
-104.39487495785067,1613
-101.89516377579241,1675
-99.39614390642998,1622
-96.89781515667039,1861
-94.40017733334128,1981
-91.90323024319173,1990
-89.40697369289148,1818
-86.91140748903172,1838
-84.41653143812482,1815
-81.92234534660395,2024
-79.42884902082358,2045
-76.93604226705907,1921
-74.4439248915071,2055
-71.95249670028534,2064
-69.46175749943245,2192
-66.97170709490854,2547
-64.48234529259423,3346
-61.99367189829195,3180
-59.50568671772464,2957
-57.01838955653636,3285
-54.53178022029283,3517
-52.045858514480074,3463
-49.560624244506016,3854
-47.07607721569923,3784
-44.59221723330904,3394
-42.10904410250669,3776
-39.62655762838392,4699
-37.14475761595372,6091
-34.66364387015028,6353
-32.18321619582866,7527
-29.70347439776515,8317
-27.224418280657005,9554
-24.74604764912317,12844
-22.26836230770266,17104
-19.7913620608565,26475
-17.315046712966478,40390
-14.83941606833514,45181
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39473
32.06773341487792,13064
34.52971121224755,8633
36.99100843422559,9373
39.45162527824516,12188
41.91156194181792,12134
44.370818622535126,15263
46.82939551806646,17740
49.287292826160524,16370
51.74451074464503,13464
54.201049471426245,9109
56.65690920448981,7227
59.112090141899785,5958
61.56659248179983,5471
64.02041642241159,4398
66.4735621620365,3381
68.92602989905402,2747
71.37781983192338,2902
73.82893215918205,3133
76.27936707944684,2728
78.72912479141326,2727
81.17820549385567,3273
83.62660938562783,3373
86.07433666566146,2579
88.5213875329681,2323
90.96776218663751,2612
93.41346082583925,2691
95.85848364982041,2459
98.30283085790859,2379
100.7465026495089,2396
103.18949922410604,2327
105.63182078126385,2292
108.07346752062438,2413
110.51443964190923,2045
112.95473734491827,1586
115.39436082953114,1576
117.83331029570547,1704
120.27158594347827,1842
122.7091879729652,1598
125.1461165843615,1600
127.58237197794062,1372
130.01795435405518,1378
132.4528639131364,1456
134.88710085569494,1520
137.32066538231982,1544
139.75355769367923,1536
142.1857779905207,1496
144.61732647366978,1459
147.04820334403132,1518
149.47840880258934,1377
151.90794305040674,1498
154.33680628862487,1791
156.76499871846443,1827
159.19252054122433,1846
161.61937195828352,1990
164.04555317109896,2015
166.47106438120693,2278
168.89590579022217,2618
171.320077599839,2744
173.7435800118302,2900
176.16641322804742,2987
178.58857745042144,3057
181.01007288096173,3268
183.43089972175687,3213
185.85105817497413,3266
188.27054844285988,3171
190.6893707277394,3258
193.10752523201643,3378
195.5250121581745,3483
197.9418317087751,3572
200.3579840864594,3514
202.7734694939469,3551
205.18828813403627,3570
207.6024402096051,3660
210.01592592360964,3539
212.42874547908548,3672
214.84089907914665,3744
217.2523869269868,3587
219.66320922587727,3594
222.0733661791695,3645
224.48285799029293,3563
226.8916848627572,3619
229.29984700014882,3629
231.7073446061355,3710
234.11417788446204,3709
236.520347038953,3858
238.92585227351185,4100
241.33069379212054,4110
243.73487179884035,4037
246.1383864978112,3808
248.541238093252,3860
250.9434267894609,3911
253.34495279081432,4085
255.74581630176783,3916
258.1460175268563,4020
260.54555667069314,4141
262.9444339379703,4022
265.3426495334594,3841
267.7402036620107,3834
270.1370965285529,3671
272.53332833809407,3588
274.9288992957214,3566
277.32380960660055,3572
279.718059475976,3419
282.1116491091717,3433
284.5045787115897,3454
286.89684848871195,3426
289.2884586460981,3454
291.67940938938807,3322
294.0697009242996,3415
296.4593334566299,3293
298.84830719225477,3326
301.23662233712923,3280
303.6242790972866,3285
306.01127767884,3343
308.39761828798066,3254
310.78330113097934,3255
313.16832641418534,3253
315.5526943440269,3199
317.9364051270112,3112
320.3194589697242,2993
322.70185607883093,3038
325.0835966610754,3049
327.4646809232805,3061
329.8451090723478,3077
332.2248813152577,3117
334.6039978590701,2960
336.9824589109231,3038
339.36026467803447,3032
341.7374153677,3015
344.113911187295,2946
346.48975234427337,2862
348.8649390461686,2940
351.2394715005918,2847
353.61334991523415,2877
355.9865744978655,2892
358.35914545633375,2904
360.73106299856715,2759
363.10232733257146,2821
365.47293866643247,2912
367.84289720831396,2903
370.2122031664593,2814
372.5808567491905,2789
374.9488581649083,2795
377.31620762209275,2881
379.6829053293021,2817
382.0489514951745,2826
384.4143463284262,2822
386.7790900378528,2832
389.14318283232853,2757
391.50662492080653,2744
393.86941651231916,2775
396.23155781597745,2743
398.5930490409713,2824
400.9538903965696,2724
403.3140820921202,2630
405.6736243370498,2741
408.03251734086336,2673
410.3907613131465,2661
412.74835646356166,2712
415.10530300185144,2666
417.4616011378372,2670
419.81725108141893,2735
422.1722530425758,2702
424.5266072313656,2610
426.880313857925,2634
429.2333731324701,2670
431.58578526529516,2566
433.9375504667738,2609
436.2886689473588,2628
438.63914091758113,2665
440.9889665880513,2614
443.33814616945835,2695
445.68667987257015,2596
448.03456790823395,2521
450.3818104873759,2623
452.72840782100013,2674
455.07436012019105,2643
457.41966759611057,2586
459.7643304600007,2605
462.10834892318155,2630
464.4517231970525,2615
466.79445349309174,2648
469.1365400228566,2671
471.4779829979826,2691
473.81878263018564,2718
476.15893913125876,2598
478.4984527130747,2713
480.8373235875855,2766
483.17555196682144,2737
485.5131380628919,2911
487.8500820879857,2957
490.1863842543697,3079
492.52204477439034,3275
494.8570638604725,3451
497.1914417251204,3810
499.52517858091653,3922
501.85827464052306,3996
504.19073011668036,4038
506.5225452222086,4091
508.85372017000566,4102
511.18425517304956,3912
513.514150444396,4075
515.8434061971808,4552
518.1720226446176,5108
520.4999999999999,5413
522.8273384766991,5728
525.1540382881666,6046
527.480099647932,5849
529.8055227696037,5242
532.1303078668694,3834
534.454455153496,3139
536.777964843328,2775
539.1008371502907,2654
541.4230722883866,2667
543.744670471698,2512
546.0656319143858,2565
548.3859568306899,2538
550.7056454349294,2595
553.0246979415016,2420
555.3431145648834,2479
557.6608955196306,2394
559.978041020377,2475
562.2945512818363,2550
564.6104265188006,2466
566.9256669461412,2454
569.2402727788082,2404
571.5542442318302,2389
573.8675815203156,2476
576.1802848594508,2462
578.4923544645015,2451
580.8037905508126,2463
583.114593333807,2371
585.4247630289875,2374
587.7342998519354,2418
590.0432040183106,2414
592.3514757438526,2459
594.6591152443794,2477
596.9661227357875,2481
599.2724984340531,2333
601.578242555231,2472
603.8833553154542,2409
606.1878369309362,2558
608.4916876179676,2513
610.7949075929192,2606
613.0974970722403,2534
615.3994562724587,2447
617.7007854101818,2498
