CollectionTime,6/26/2024 2:42:53 PM
615.3994562724587,3896
617.7007854101818,3926
620.0014847020951,3941
622.3015543649641,3989
624.6009946156324,4031
626.8998056710224,3938
629.1979877481361,3970
631.4955410640538,4095
633.7924658359349,4031
636.0887622810175,4117
638.3844306166192,3999
640.6794710601358,4064
642.9738838290426,3970
645.2676691408932,4070
647.5608272133207,4164
649.853358264037,4039
652.1452625108324,3947
654.4365401715764,4081
656.7271914642178,4139
659.0172166067838,4146
661.3066158173809,4099
663.5953893141935,4054
665.8835373154867,4051
668.1710600396028,4025
670.4579577049639,4106
672.7442305300709,4053
675.0298787335033,4098
677.3149025339197,4112
679.599302150058,4181
681.8830778007342,4124
684.1662297048437,4040
686.4487580813608,4073
688.7306631493387,4047
691.0119451279091,4160
693.2926042362834,4115
695.5726406937516,4096
697.8520547196814,4158
700.1308465335215,4114
702.4090163547982,4030
704.6865644031171,4016
706.9634908981619,4031
709.2397960596965,4054
711.5154801075631,4051
713.7905432616823,4100
716.0649857420548,4102
718.3388077687592,4211
720.612009561953,4065
722.8845913418733,4210
725.1565533288352,4185
727.427895743234,4172
729.6986188055427,4187
731.9687227363137,4119
734.238207756178,4121
736.5070740858458,4148
738.7753219461066,4048
741.0429515578281,4008
743.3099631419569,4128
745.5763569195191,4093
747.8421331116193,4141
750.1072919394409,4200
752.3718336242467,4181
754.6357583873777,4111
756.8990664502545,4138
759.1617580343765,4230
761.423833361321,4176
763.6852926527457,4075
765.9461361303862,4150
768.206364016058,4159
770.4659765316536,4252
772.7249738991469,4274
774.9833563405886,4144
777.2411240781092,4183
779.4982773339183,4185
781.7548163303044,4223
784.010741289634,4177
786.2660524343538,4292
788.5207499869881,4122
790.7748341701416,4133
793.0283052064964,4248
795.2811633188143,4124
797.5334087299362,4163
799.7850416627813,4176
802.0360623403484,4252
804.2864709857143,4155
806.5362678220353,4201
808.7854530725468,4178
811.0340269605625,4162
813.2819897094754,4097
815.5293415427581,4266
817.77608268396,4263
820.0222133567116,4169
822.2677337847211,4195
824.5126441917765,4199
826.7569448017433,4147
829.0006358385675,4291
831.2437175262731,4273
833.4861900889629,4347
835.7280537508192,4167
837.9693087361026,4215
840.2099552691533,4180
842.4499935743896,4180
844.689423876309,4244
846.9282463994886,4254
849.1664613685833,4229
851.4040690083276,4065
853.6410695435349,4182
855.877463199097,4281
858.1132501999847,4165
860.3484307712487,4176
862.5830051380175,4112
864.8169735254988,4275
867.0503361589791,4154
869.2830932638243,4272
871.5152450654786,4285
873.7467917894654,4201
875.9777336613873,4230
878.2080709069252,4327
880.4378037518389,4355
882.666932421968,4359
884.8954571432301,4283
887.1233781416219,4351
889.3506956432192,4373
891.5774098741766,4315
893.803521060728,4294
896.0290294291852,4378
898.2539352059397,4339
900.4782386174619,4323
902.7019398903011,4377
904.925039251085,4427
907.147536926521,4291
909.3694331433943,4330
911.59072812857,4290
913.8114221089921,4246
916.0315153116827,4347
918.2510079637437,4296
920.4699002923547,4219
922.6881925247761,4241
924.905884888345,4180
927.1229776104793,4225
929.3394709186747,4178
931.555365040506,4322
933.7706602036275,4382
935.9853566357709,4226
938.1994545647489,4246
940.4129542184515,4260
942.6258558248488,4257
944.8381596119883,4290
947.0498658079974,4263
949.2609746410825,4344
951.4714863395287,4224
953.6814011316998,4315
955.8907192460387,4275
958.0994409110671,4319
960.3075663553858,4397
962.5150958076741,4223
964.7220294966913,4300
966.928367651274,4209
969.1341105003388,4235
971.3392582728806,4258
973.5438111979742,4284
975.747769504772,4208
977.9511334225061,4210
980.153903180487,4192
982.3560790081052,4285
984.5576611348289,4116
986.7586497902058,4152
988.9590452038618,4200
991.158847605503,4186
993.3580572249133,4172
995.5566742919558,4050
997.7546990365728,4046
999.952131688785,4038
1002.1489724786926,4071
1004.3452216364743,4025
1006.5408793923874,4028
1008.7359459767691,3954
1010.9304216200343,3913
1013.1243065526781,3896
1015.3176010052733,3910
1017.510305208472,3944
1019.7024193930064,3952
1021.8939437896848,3938
1024.0848786293977,3895
1026.2752241431122,4039
1028.4649805618747,3949
1030.6541481168115,3877
1032.842727039127,3943
1035.0307175601051,3799
1037.2181199111074,3815
1039.4049343235752,3964
1041.591161029029,3971
1043.7768002590683,3971
1045.9618522453698,3911
1048.1463172196918,3938
1050.3301954138697,4021
1052.513487059818,4064
1054.69619238953,3936
1056.8783116350783,3941
1059.0598450286152,3926
1061.2407928023704,4047
1063.4211551886528,4006
1065.6009324198508,3876
1067.780124728432,3964
1069.9587323469414,3986
1072.1367555080046,3932
1074.314194444325,3984
1076.4910493886855,4052
1078.667320573947,4008
1080.843008233051,3912
1083.0181125990161,3886
1085.1926339049414,3949
1087.3665723840027,3959
1089.5399282694575,3889
1091.7127017946405,3861
1093.8848931929647,3858
1096.0565026979243,3904
1098.2275305430899,3857
1100.3979769621128,3794
1102.567842188722,3904
1104.737126456726,3939
1106.9058300000124,3810
1109.0739530525475,3862
1111.2414958483764,3903
1113.4084586216231,3856
1115.5748416064907,3805
1117.7406450372605,3952
1119.9058691482942,3892
1122.0705141740304,3917
1124.2345803489884,3835
1126.3980679077658,3881
1128.5609770850388,3870
1130.7233081155623,3907
1132.8850612341707,3882
1135.0462366757774,3871
1137.2068346753745,3875
1139.3668554680326,3917
1141.526299288901,3849
1143.68516637321,3915
1145.8434569562655,3891
1148.001171273455,3913
1150.158309560244,3921
1152.3148720521767,3909
1154.470858984876,3808
1156.626270594044,3885
1158.7811071154629,3775
1160.9353687849912,3871
1163.089055838569,3970
1165.242168512213,3850
1167.3947070420209,3687
1169.5466716641677,3777
1171.6980626149075,3864
1173.8488801305748,3938
1175.9991244475814,3817
1178.1487958024186,3758
1180.2978944316555,3772
1182.4464205719428,3785
1184.5943744600072,3689
1186.7417563326567,3827
1188.8885664267755,3875
1191.0348049793297,3863
1193.1804722273619,3801
1195.325568407995,3885
1197.4700937584303,3855
1199.614048515948,3849
1201.7574329179074,3799
1203.900247201746,3855
1206.042491604982,3877
1208.1841663652099,3810
1210.3252717201053,3916
1212.465807907422,3751
1214.6057751649923,3958
1216.7451737307279,3735
1218.8840038426192,3868
1221.0222657387353,3868
1223.1599596572241,3941
1225.2970858363137,4002
1227.4336445143094,3925
1229.5696359295966,3829
1231.705060320639,3899
1233.8399179259786,3934
1235.9742089842384,3820
1238.107933734118,3872
1240.2410924143974,3846
1242.373685263935,3878
1244.5057125216676,3823
1246.6371744266116,3926
1248.7680712178621,3864
1250.898403134593,4002
1253.028170416058,3910
1255.1573733015875,3901
1257.2860120305932,3888
1259.4140868425648,3860
1261.54159797707,3941
1263.6685456737569,3846
1265.7949301723515,3846
1267.9207517126597,3880
1270.046010534565,3910
1272.1707068780306,3871
1274.2948409830983,3942
1276.4184130898889,3910
1278.541423438603,3938
1280.6638722695184,3899
1282.785759822993,3949
1284.9070863394636,3871
1287.0278520594447,4008
1289.1480572235314,4070
1291.2677020723963,4066
1293.3867868467923,4003
1295.5053117875495,3932
1297.623277135579,4086
1299.740683131868,4054
1301.8575300174857,4068
1303.973818033578,4084
1306.0895474213703,4142
1308.2047184221678,4073
1310.3193312773528,4064
1312.4333862283888,4057
1314.5468835168163,4076
1316.659823384255,3984
1318.7722060724045,3985
1320.8840318230418,4075
1322.9953008780249,4104
1325.1060134792888,4005
1327.2161698688478,4010
1329.3257702887959,4165
1331.4348149813054,4021
1333.5433041886276,4050
1335.6512381530933,4035
1337.7586171171101,4029
1339.8654413231675,4042
1341.9717110138317,3977
1344.0774264317488,3960
1346.1825878196432,3964
1348.2871954203192,3949
1350.3912494766587,4062
1352.4947502316231,4027
1354.5976979282532,3919
1356.7000928096686,3963
1358.8019351190665,3941
1360.9032250997243,3907
1363.0039629949988,3872
1365.1041490483235,3842
1367.2037835032133,3962
1369.3028666032606,3966
1371.401398592137,3961
1373.4993797135926,4010
1375.5968102114575,4083
1377.6936903296396,3962
1379.7900203121262,4062
1381.8858004029835,4074
1383.9810308463561,3998
1386.075711886469,3946
1388.1698437676241,3927
1390.2634267342032,4092
1392.356461030667,4000
1394.4489469015557,3966
1396.5408845914872,3931
1398.6322743451592,4048
1400.7231164073469,4133
1402.813411022907,4054
1404.903158436773,4034
1406.9923588939578,4013
1409.0810126395531,3992
1411.1691199187303,3953
1413.2566809767386,4010
1415.343696058907,4116
1417.4301654106425,4013
1419.5160892774315,4007
1421.6014679048399,4109
1423.6863015385125,4014
1425.7705904241707,4097
1427.8543348076178,4000
1429.9375349347342,4047
1432.0201910514802,4080
1434.102303403894,4088
1436.1838722380944,3994
1438.2648978002767,4093
1440.3453803367174,4066
1442.4253200937692,4184
1444.5047173178677,4165
1446.5835722555234,4192
1448.6618851533285,4178
1450.739656257952,4146
1452.8168858161434,4180
1454.8935740747306,4249
1456.96972128062,4255
1459.045327680797,4273
1461.120393522327,4360
1463.1949190523528,4339
1465.2689045180973,4374
1467.3423501668608,4435
1469.415256246024,4409
1471.4876230030463,4485
1473.559450685465,4378
1475.6307395408976,4468
1477.7014898170391,4445
1479.771701761665,4496
1481.8413756226287,4567
1483.9105116478618,4582
1485.9791100853772,4518
1488.0471711832643,4775
1490.1146951896926,4650
1492.1816823529098,4718
1494.2481329212433,4702
1496.3140471430984,4780
1498.3794252669609,4798
1500.4442675413939,4796
1502.5085742150404,4871
1504.572345536622,4837
1506.6355817549388,4959
1508.6982831188702,4893
1510.7604498773744,4849
1512.8220822794883,4927
1514.8831805743293,4913
1516.9437450110909,4918
1519.003775839048,5088
1521.0632733075522,5200
1523.1222376660367,5048
1525.1806691640113,5303
1527.2385680510652,5237
1529.2959345768668,5285
1531.3527689911643,5378
1533.4090715437833,5407
1535.4648424846291,5548
1537.5200820636855,5468
1539.5747905310159,5587
1541.6289681367616,5638
1543.6826151311434,5569
1545.7357317644614,5595
1547.7883182870937,5630
1549.8403749494987,5647
1551.8919020022113,5879
1553.9428996958477,5938
1555.9933682811015,5939
1558.0433080087469,5919
1560.0927191296346,6098
1562.1416018946961,6051
1564.1899565549415,6141
1566.2377833614592,6057
1568.2850825654164,6029
1570.3318544180606,5813
1572.3780991707158,5727
1574.423817074788,5502
1576.4690083817595,5538
1578.5136733431923,5307
1580.5578122107272,5206
1582.601425236085,5148
1584.6445126710646,5012
1586.6870747675434,4970
1588.7291117774776,4869
1590.7706239529034,4737
1592.8116115459347,4640
1594.8520748087658,4492
1596.8920139936686,4454
1598.9314293529933,4454
1600.9703211391711,4323
1603.008689604711,4360
1605.0465350022005,4227
1607.0838575843068,4228
1609.1206576037753,4153
1611.1569353134305,4164
1613.1926909661765,4114
1615.2279248149953,4121
1617.2626371129481,4058
1619.2968281131757,4121
1621.3304980688963,3986
1623.3636472334088,4072
1625.39627586009,3996
1627.428384202396,3890
1629.459972513861,3992
1631.4910410480993,4060
1633.5215900588028,4031
1635.551619799744,3957
1637.5811305247717,4037
1639.6101224878166,3914
1641.6385959428862,3942
1643.6665511440683,3962
1645.693988345528,3891
1647.7209078015112,3859
1649.7473097663405,3891
1651.7731944944203,3952
1653.7985622402307,3908
1655.823413258333,3937
1657.847747803366,3808
1659.8715661300494,3933
1661.8948684931793,3929
1663.9176551476316,3869
1665.9399263483624,3985
1667.9616823504057,3816
1669.982923408873,3834
1672.0036497789574,3947
1674.0238617159293,3885
1676.043559475138,3847
1678.0627433120121,3883
1680.081413482059,3845
1682.0995702408654,3816
1684.117213844096,3850
1686.134344547495,3848
1688.1509626068864,3844
1690.1670682781705,3824
1692.182661817329,3808
1694.1977434804217,3878
1696.2123135235875,3781
1698.226372203043,3813
1700.2399197750851,3854
1702.2529564960905,3743
1704.2654826225112,3802
1706.277498410882,3852
1708.2890041178139,3836
1710.2999999999988,3919
1712.3104863142066,3863
1714.3204633172854,3873
1716.329931266163,3776
1718.3388904178469,3763
1720.3473410294214,3795
1722.3552833580516,3741
1724.3627176609807,3918
1726.3696441955308,3804
1728.3760632191033,3699
1730.3819749891782,3824
1732.3873797633146,3899
1734.3922777991502,3794
1736.3966693544012,3832
1738.4005546868639,3731
1740.4039340544127,3805
1742.406807715001,3803
1744.4091759266616,3813
1746.4110389475054,3833
1748.4123970357223,3795
1750.413250449582,3688
1752.4135994474318,3785
1754.4134442876993,3717
1756.4127852288902,3733
1758.4116225295893,3793
1760.4099564484595,3818
1762.407787244244,3825
1764.405115175764,3660
1766.4019405019203,3643
1768.3982634816916,3732
1770.3940843741357,3782
1772.3894034383907,3670
1774.3842209336717,3664
1776.378537119274,3878
1778.372352254571,3744
1780.3656665990156,3712
1782.3584804121397,3663
1784.3507939535534,3789
1786.3426074829463,3756
1788.3339212600863,3657
1790.3247355448211,3714
1792.3150505970766,3715
1794.3048666768573,3670
1796.2941840442477,3766
1798.2830029594106,3698
1800.2713236825884,3789
1802.2591464741004,3755
1804.2464715943465,3829
1806.2332993038058,3677
1808.2196298630352,3695
1810.2054635326708,3689
1812.190800573428,3701
1814.175641246101,3736
1816.1599858115628,3725
1818.1438345307652,3832
1820.127187664738,3736
1822.1100454745924,3819
1824.092408221516,3801
1826.0742761667766,3832
1828.055649571721,3740
1830.0365286977735,3678
1832.0169138064398,3696
1833.9968051593014,3730
1835.9762030180214,3676
1837.9551076443408,3775
1839.9335193000788,3688
1841.9114382471344,3687
1843.888864747485,3709
1845.8657990631878,3623
1847.842241456378,3750
1849.8181921892697,3791
1851.7936515241558,3597
1853.7686197234098,3606
1855.7430970494815,3738
1857.7170837649014,3838
1859.6905801322787,3702
1861.6635864143004,3731
