CollectionTime,6/26/2024 2:42:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,978
-959.9714848408522,1006
-957.2358232597828,964
-954.5009119013725,1008
-951.7667505983302,1034
-949.0333391832855,1038
-946.3006774887896,1006
-943.5687653473143,1013
-940.837602591253,1081
-938.1071890529199,1064
-935.3775245645503,1071
-932.6486089583007,1029
-929.9204420662485,1041
-927.1930237203925,1020
-924.4663537526524,1071
-921.7404319948689,1068
-919.0152582788041,1042
-916.2908324361409,1095
-913.5671542984834,1088
-910.8442236973568,1104
-908.1220404642074,1062
-905.4006044304027,1076
-902.679915427231,1090
-899.959973285902,1086
-897.2407778375464,1051
-894.5223289132158,1112
-891.8046263438832,1068
-889.0876699604426,1028
-886.3714595937089,1037
-883.6559950744183,1049
-880.9412762332282,1041
-878.2273029007168,1041
-875.5140749073835,1074
-872.8015920836489,1073
-870.0898542598545,1034
-867.3788612662631,1041
-864.6686129330585,1047
-861.9591090903457,1010
-859.2503495681506,1008
-856.5423341964203,1010
-853.8350628050229,1052
-851.1285352237478,1031
-848.4227512823054,1065
-845.7177108103272,1055
-843.0134136373656,980
-840.3098595928943,1026
-837.6070485063082,1053
-834.9049802069229,1064
-832.2036545239757,1081
-829.5030712866244,1060
-826.8032303239481,1028
-824.1041314649472,1019
-821.4057745385428,1030
-818.7081593735775,1038
-816.0112857988148,1020
-813.3151536429393,1028
-810.6197627345566,1053
-807.9251129021936,1004
-805.2312039742981,1022
-802.5380357792392,1069
-799.8456081453069,1035
-797.1539209007124,1053
-794.462973873588,1071
-791.772766891987,999
-789.083299783884,1033
-786.3945723771743,1011
-783.7065844996748,1048
-781.0193359791231,1019
-778.3328266431781,1122
-775.6470563194197,1099
-772.9620248353489,1112
-770.2777320183878,1017
-767.5941776958798,1074
-764.9113616950891,1052
-762.2292838432011,1032
-759.5479439673222,1015
-756.8673418944801,1051
-754.1874774516235,1042
-751.5083504656222,1072
-748.8299607632671,1060
-746.15230817127,1052
-743.475392516264,1092
-740.7992136248035,1081
-738.1237713233636,1046
-735.4490654383407,1051
-732.7750957960521,1071
-730.1018622227365,1105
-727.4293645445534,1111
-724.7576025875837,1095
-722.0865761778291,1125
-719.4162851412126,1112
-716.7467293035781,1103
-714.0779084906909,1129
-711.409822528237,1135
-708.7424712418238,1121
-706.0758544569796,1109
-703.4099719991541,1071
-700.7448236937178,1135
-698.0804093659622,1106
-695.4167288411002,1129
-692.7537819442656,1146
-690.0915685005134,1093
-687.4300883348199,1143
-684.7693412720819,1151
-682.1093271371178,1137
-679.4500457546669,1119
-676.7914969493897,1134
-674.1336805458676,1202
-671.4765963686034,1168
-668.8202442420206,1144
-666.1646239904642,1147
-663.5097354382001,1165
-660.8555784094151,1171
-658.2021527282176,1194
-655.5494582186366,1214
-652.8974947046223,1242
-650.2462620100463,1202
-647.5957599587009,1184
-644.9459883742998,1223
-642.2969470804776,1203
-639.6486359007902,1261
-637.0010546587141,1312
-634.3542031776476,1267
-631.7080812809096,1245
-629.0626887917401,1161
-626.4180255333008,1125
-623.7740913286734,1176
-621.1308860008619,1207
-618.4884093727904,1205
-615.8466612673046,1196
-613.2056415071715,1179
-610.5653499150785,1153
-607.9257863136347,1202
-605.28695052537,1219
-602.6488423727357,1197
-600.0114616781036,1228
-597.3748082637674,1264
-594.7388819519412,1234
-592.1036825647604,1206
-589.4692099242818,1216
-586.8354638524829,1153
-584.2024441712624,1154
-581.5701507024403,1304
-578.9385832677575,1187
-576.3077416888759,1223
-573.6776257873787,1214
-571.0482353847704,1228
-568.4195703024757,1207
-565.7916303618415,1310
-563.164415384135,1320
-560.5379251905453,1237
-557.9121596021815,1240
-555.2871184400748,1290
-552.6628015251767,1287
-550.0392086783606,1244
-547.4163397204204,1218
-544.794194472071,1162
-542.1727727539491,1240
-539.5520743866118,1181
-536.9320991905377,1282
-534.3128469861261,1269
-531.6943175936979,1406
-529.0765108334947,1322
-526.4594265256793,1385
-523.8430644903358,1528
-521.2274245474689,1627
-518.612506517005,1769
-515.9983102187913,1816
-513.3848354725959,1943
-510.77208209810846,1998
-508.16004991493924,2018
-505.5487387426199,2139
-502.9381484006032,2367
-500.3282787082628,2397
-497.71912948489364,2467
-495.1107005497117,2464
-492.5029917218539,2293
-489.8960028203786,2230
-487.28973366426493,1985
-484.68418407241325,1849
-482.07935386364494,1667
-479.47524285670266,1655
-476.87185087025,1638
-474.2691777228715,1632
-471.66722323307334,1591
-469.0659872192821,1583
-466.4654694998459,1507
-463.86566989303384,1501
-461.26658821703614,1483
-458.66822428996414,1488
-456.07057792985,1528
-453.4736489546475,1488
-450.877437182231,1530
-448.28194243039627,1505
-445.68716451686,1422
-443.09310325926003,1478
-440.49975847515555,1413
-437.9071299820263,1451
-435.31521759727354,1451
-432.72402113821954,1451
-430.13354042210767,1525
-427.5437752661022,1583
-424.95472548728867,1511
-422.36639090267386,1633
-419.7787713291855,1598
-417.1918665836721,1517
-414.60567648290385,1538
-412.0202008435715,1533
-409.4354394822874,1535
-406.8513922155845,1607
-404.26805885991723,1578
-401.685439231661,1620
-399.103533147112,1523
-396.522340422488,1535
-393.9418608739278,1568
-391.3620943174908,1501
-388.7830405691583,1553
-386.2046994448317,1472
-383.6270707603344,1363
-381.05015433141045,1307
-378.473949973725,1221
-375.8984575028645,1142
-373.32367673433623,972
-370.74960748356875,1001
-368.1762495659117,919
-365.60360279663576,830
-363.03166699093265,819
-360.4604419639154,717
-357.8899275306178,694
-355.32012350599507,600
-352.7510297049233,595
-350.1826459421999,603
-347.61497203254316,614
-345.04800779059235,597
-342.4817530309082,560
-339.91620756797226,571
-337.35137121618743,541
-334.7872437898774,544
-332.22382510328725,576
-329.66111497058273,661
-327.09911320585127,616
-324.53781962310075,613
-321.9772340362607,642
-319.4173562591816,755
-316.8581861056348,695
-314.2997233893127,758
-311.7419679238294,741
-309.1849195227194,755
-306.62857799943856,645
-304.0729431673641,591
-301.51801483979375,579
-298.963792829947,588
-296.41027695096386,709
-293.85746701590574,783
-291.3053628377552,827
-288.7539642294155,776
-286.2032710037115,729
-283.65328297338897,773
-281.1039999511146,744
-278.5554217494762,755
-276.007548180983,651
-273.4603790580651,755
-270.9139141930734,704
-268.3681533982807,736
-265.8230964858798,740
-263.27874326798565,665
-260.7350935566336,696
-258.1921471637804,756
-255.6499039013039,738
-253.10836358100266,761
-250.56752601459698,768
-248.02739101372765,740
-245.48795838995704,722
-242.94922795476816,757
-240.41119951956557,779
-237.8738728956746,1017
-235.33724789434166,1033
-232.80132432673452,972
-230.2661020039418,1035
-227.73158073697357,949
-225.19776033676033,750
-222.66464061415422,897
-220.1322213799284,850
-217.60050244477725,799
-215.06948361931552,808
-212.53916471408013,805
-210.00954553952818,854
-207.48062590603843,941
-204.9524056239104,1036
-202.4248845033651,1100
-199.8980623545441,1152
-197.37193898751036,960
-194.84651421224817,861
-192.32178783866232,973
-189.79775967657952,965
-187.27442953574644,883
-184.7517972258321,931
-182.2298625564256,955
-179.7086253370378,1035
-177.18808537710026,1062
-174.66824248596583,1040
-172.14909647290835,1070
-169.6306471471229,1103
-167.11289431772548,1067
-164.59583779375328,1045
-162.07947738416453,1027
-159.5638128978386,1123
-157.04884414357605,1240
-154.53457093009854,1171
-152.02099306604828,1006
-149.50811035998936,1017
-146.99592262040665,1208
-144.48442965570587,1133
-141.97363127421409,1268
-139.46352728417958,1402
-136.95411749377126,1505
-134.44540171107985,1732
-131.93737974411636,1569
-129.43005140081357,1475
-126.92341648902493,1352
-124.41747481652521,1373
-121.91222619101006,1500
-119.40767042009657,1343
-116.90380731132257,1250
-114.40063667214702,1494
-111.8981583099503,1644
-109.3963720320337,1546
-106.89527764561933,1492
-104.39487495785067,1562
-101.89516377579241,1684
-99.39614390642998,1600
-96.89781515667039,1748
-94.40017733334128,1926
-91.90323024319173,1940
-89.40697369289148,1853
-86.91140748903172,1779
-84.41653143812482,1897
-81.92234534660395,1956
-79.42884902082358,2061
-76.93604226705907,1975
-74.4439248915071,1987
-71.95249670028534,2128
-69.46175749943245,2220
-66.97170709490854,2528
-64.48234529259423,3349
-61.99367189829195,3312
-59.50568671772464,2922
-57.01838955653636,3240
-54.53178022029283,3487
-52.045858514480074,3497
-49.560624244506016,3667
-47.07607721569923,3754
-44.59221723330904,3418
-42.10904410250669,3702
-39.62655762838392,4513
-37.14475761595372,5979
-34.66364387015028,6300
-32.18321619582866,7677
-29.70347439776515,8406
-27.224418280657005,9325
-24.74604764912317,12518
-22.26836230770266,16470
-19.7913620608565,25160
-17.315046712966478,40729
-14.83941606833514,47352
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,55628
29.605074844762612,22448
32.06773341487792,11416
34.52971121224755,8367
36.99100843422559,9385
39.45162527824516,11916
41.91156194181792,11761
44.370818622535126,14719
46.82939551806646,17141
49.287292826160524,16584
51.74451074464503,13826
54.201049471426245,9302
56.65690920448981,7307
59.112090141899785,5924
61.56659248179983,5385
64.02041642241159,4391
66.4735621620365,3460
68.92602989905402,2752
71.37781983192338,2950
73.82893215918205,2994
76.27936707944684,2626
78.72912479141326,2696
81.17820549385567,3153
83.62660938562783,3403
86.07433666566146,2567
88.5213875329681,2349
90.96776218663751,2689
93.41346082583925,2713
95.85848364982041,2534
98.30283085790859,2407
100.7465026495089,2351
103.18949922410604,2418
105.63182078126385,2287
108.07346752062438,2390
110.51443964190923,2074
112.95473734491827,1649
115.39436082953114,1524
117.83331029570547,1623
120.27158594347827,1845
122.7091879729652,1591
125.1461165843615,1553
127.58237197794062,1387
130.01795435405518,1309
132.4528639131364,1430
134.88710085569494,1495
137.32066538231982,1573
139.75355769367923,1433
142.1857779905207,1439
144.61732647366978,1415
147.04820334403132,1599
149.47840880258934,1396
151.90794305040674,1469
154.33680628862487,1687
156.76499871846443,1788
159.19252054122433,1864
161.61937195828352,1961
164.04555317109896,2036
166.47106438120693,2241
168.89590579022217,2674
171.320077599839,2832
173.7435800118302,2800
176.16641322804742,3077
178.58857745042144,3096
181.01007288096173,3322
183.43089972175687,3301
185.85105817497413,3254
188.27054844285988,3255
190.6893707277394,3420
193.10752523201643,3414
195.5250121581745,3598
197.9418317087751,3570
200.3579840864594,3536
202.7734694939469,3690
205.18828813403627,3715
207.6024402096051,3635
210.01592592360964,3573
212.42874547908548,3640
214.84089907914665,3729
217.2523869269868,3615
219.66320922587727,3618
222.0733661791695,3610
224.48285799029293,3718
226.8916848627572,3641
229.29984700014882,3744
231.7073446061355,3819
234.11417788446204,3782
236.520347038953,3852
238.92585227351185,4121
241.33069379212054,4112
243.73487179884035,3976
246.1383864978112,3900
248.541238093252,3865
250.9434267894609,4029
253.34495279081432,3971
255.74581630176783,3962
258.1460175268563,4046
260.54555667069314,4189
262.9444339379703,4037
265.3426495334594,3960
267.7402036620107,3972
270.1370965285529,3747
272.53332833809407,3593
274.9288992957214,3623
277.32380960660055,3513
279.718059475976,3378
282.1116491091717,3582
284.5045787115897,3544
286.89684848871195,3466
289.2884586460981,3453
291.67940938938807,3458
294.0697009242996,3375
296.4593334566299,3366
298.84830719225477,3320
301.23662233712923,3370
303.6242790972866,3371
306.01127767884,3307
308.39761828798066,3346
310.78330113097934,3256
313.16832641418534,3321
315.5526943440269,3368
317.9364051270112,3209
320.3194589697242,3125
322.70185607883093,3126
325.0835966610754,3110
327.4646809232805,3105
329.8451090723478,3070
332.2248813152577,3211
334.6039978590701,3029
336.9824589109231,3003
339.36026467803447,2816
341.7374153677,2939
344.113911187295,2978
346.48975234427337,2978
348.8649390461686,2874
351.2394715005918,2902
353.61334991523415,2872
355.9865744978655,2824
358.35914545633375,2931
360.73106299856715,2922
363.10232733257146,2930
365.47293866643247,2831
367.84289720831396,2844
370.2122031664593,2841
372.5808567491905,2894
374.9488581649083,2870
377.31620762209275,2823
379.6829053293021,2887
382.0489514951745,2921
384.4143463284262,2903
386.7790900378528,2789
389.14318283232853,2794
391.50662492080653,2818
393.86941651231916,2721
396.23155781597745,2782
398.5930490409713,2776
400.9538903965696,2762
403.3140820921202,2701
405.6736243370498,2757
408.03251734086336,2692
410.3907613131465,2719
412.74835646356166,2754
415.10530300185144,2691
417.4616011378372,2732
419.81725108141893,2770
422.1722530425758,2695
424.5266072313656,2714
426.880313857925,2769
429.2333731324701,2633
431.58578526529516,2637
433.9375504667738,2644
436.2886689473588,2651
438.63914091758113,2632
440.9889665880513,2612
443.33814616945835,2750
445.68667987257015,2670
448.03456790823395,2606
450.3818104873759,2643
452.72840782100013,2647
455.07436012019105,2683
457.41966759611057,2627
459.7643304600007,2629
462.10834892318155,2665
464.4517231970525,2703
466.79445349309174,2764
469.1365400228566,2662
471.4779829979826,2690
473.81878263018564,2696
476.15893913125876,2718
478.4984527130747,2757
480.8373235875855,2752
483.17555196682144,2787
485.5131380628919,2861
487.8500820879857,3015
490.1863842543697,3106
492.52204477439034,3287
494.8570638604725,3550
497.1914417251204,3768
499.52517858091653,3898
501.85827464052306,4067
504.19073011668036,4134
506.5225452222086,4220
508.85372017000566,3961
511.18425517304956,3930
513.514150444396,4101
515.8434061971808,4524
518.1720226446176,5235
520.4999999999999,5482
522.8273384766991,5813
525.1540382881666,6052
527.480099647932,5993
529.8055227696037,5187
532.1303078668694,3935
534.454455153496,3084
536.777964843328,2804
539.1008371502907,2648
541.4230722883866,2602
543.744670471698,2599
546.0656319143858,2597
548.3859568306899,2551
550.7056454349294,2524
553.0246979415016,2499
555.3431145648834,2442
557.6608955196306,2543
559.978041020377,2467
562.2945512818363,2487
564.6104265188006,2487
566.9256669461412,2527
569.2402727788082,2533
571.5542442318302,2419
573.8675815203156,2495
576.1802848594508,2436
578.4923544645015,2446
580.8037905508126,2479
583.114593333807,2466
585.4247630289875,2440
587.7342998519354,2498
590.0432040183106,2506
592.3514757438526,2472
594.6591152443794,2503
596.9661227357875,2526
599.2724984340531,2530
601.578242555231,2426
603.8833553154542,2484
606.1878369309362,2598
608.4916876179676,2681
610.7949075929192,2580
613.0974970722403,2563
615.3994562724587,2524
