CollectionTime,6/26/2024 2:43:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4158
-959.9714848408522,4406
-957.2358232597828,4466
-954.5009119013725,4428
-951.7667505983302,4483
-949.0333391832855,4386
-946.3006774887896,4488
-943.5687653473143,4373
-940.837602591253,4459
-938.1071890529199,4513
-935.3775245645503,4514
-932.6486089583007,4515
-929.9204420662485,4523
-927.1930237203925,4445
-924.4663537526524,4470
-921.7404319948689,4400
-919.0152582788041,4580
-916.2908324361409,4539
-913.5671542984834,4489
-910.8442236973568,4595
-908.1220404642074,4590
-905.4006044304027,4556
-902.679915427231,4683
-899.959973285902,4467
-897.2407778375464,4470
-894.5223289132158,4448
-891.8046263438832,4639
-889.0876699604426,4484
-886.3714595937089,4554
-883.6559950744183,4607
-880.9412762332282,4498
-878.2273029007168,4501
-875.5140749073835,4470
-872.8015920836489,4528
-870.0898542598545,4544
-867.3788612662631,4611
-864.6686129330585,4562
-861.9591090903457,4528
-859.2503495681506,4522
-856.5423341964203,4588
-853.8350628050229,4513
-851.1285352237478,4631
-848.4227512823054,4484
-845.7177108103272,4619
-843.0134136373656,4720
-840.3098595928943,4533
-837.6070485063082,4674
-834.9049802069229,4639
-832.2036545239757,4496
-829.5030712866244,4622
-826.8032303239481,4498
-824.1041314649472,4642
-821.4057745385428,4612
-818.7081593735775,4568
-816.0112857988148,4566
-813.3151536429393,4571
-810.6197627345566,4642
-807.9251129021936,4669
-805.2312039742981,4688
-802.5380357792392,4571
-799.8456081453069,4717
-797.1539209007124,4595
-794.462973873588,4624
-791.772766891987,4541
-789.083299783884,4631
-786.3945723771743,4555
-783.7065844996748,4684
-781.0193359791231,4636
-778.3328266431781,4651
-775.6470563194197,4702
-772.9620248353489,4626
-770.2777320183878,4608
-767.5941776958798,4543
-764.9113616950891,4693
-762.2292838432011,4726
-759.5479439673222,4759
-756.8673418944801,4693
-754.1874774516235,4629
-751.5083504656222,4749
-748.8299607632671,4698
-746.15230817127,4695
-743.475392516264,4549
-740.7992136248035,4704
-738.1237713233636,4668
-735.4490654383407,4678
-732.7750957960521,4742
-730.1018622227365,4742
-727.4293645445534,4632
-724.7576025875837,4790
-722.0865761778291,4855
-719.4162851412126,4819
-716.7467293035781,4672
-714.0779084906909,4834
-711.409822528237,4844
-708.7424712418238,4840
-706.0758544569796,4806
-703.4099719991541,4829
-700.7448236937178,4886
-698.0804093659622,4675
-695.4167288411002,4855
-692.7537819442656,4721
-690.0915685005134,4909
-687.4300883348199,4813
-684.7693412720819,4736
-682.1093271371178,4760
-679.4500457546669,4728
-676.7914969493897,4802
-674.1336805458676,4701
-671.4765963686034,4825
-668.8202442420206,4724
-666.1646239904642,4821
-663.5097354382001,4856
-660.8555784094151,4874
-658.2021527282176,4863
-655.5494582186366,4889
-652.8974947046223,4969
-650.2462620100463,4980
-647.5957599587009,4983
-644.9459883742998,5016
-642.2969470804776,4890
-639.6486359007902,4940
-637.0010546587141,5074
-634.3542031776476,4934
-631.7080812809096,5023
-629.0626887917401,5037
-626.4180255333008,4843
-623.7740913286734,4953
-621.1308860008619,4990
-618.4884093727904,5052
-615.8466612673046,4993
-613.2056415071715,4939
-610.5653499150785,5087
-607.9257863136347,4926
-605.28695052537,4927
-602.6488423727357,4949
-600.0114616781036,4958
-597.3748082637674,5016
-594.7388819519412,5011
-592.1036825647604,5038
-589.4692099242818,4963
-586.8354638524829,4973
-584.2024441712624,5126
-581.5701507024403,4968
-578.9385832677575,4889
-576.3077416888759,4953
-573.6776257873787,5098
-571.0482353847704,5050
-568.4195703024757,5063
-565.7916303618415,5199
-563.164415384135,5018
-560.5379251905453,5000
-557.9121596021815,4916
-555.2871184400748,4933
-552.6628015251767,5034
-550.0392086783606,5027
-547.4163397204204,5061
-544.794194472071,5106
-542.1727727539491,5114
-539.5520743866118,5030
-536.9320991905377,4995
-534.3128469861261,5013
-531.6943175936979,5100
-529.0765108334947,5107
-526.4594265256793,5251
-523.8430644903358,5379
-521.2274245474689,5383
-518.612506517005,5721
-515.9983102187913,5611
-513.3848354725959,5827
-510.77208209810846,5836
-508.16004991493924,5914
-505.5487387426199,5931
-502.9381484006032,5976
-500.3282787082628,6173
-497.71912948489364,6239
-495.1107005497117,6017
-492.5029917218539,6238
-489.8960028203786,5855
-487.28973366426493,5767
-484.68418407241325,5666
-482.07935386364494,5537
-479.47524285670266,5487
-476.87185087025,5430
-474.2691777228715,5557
-471.66722323307334,5479
-469.0659872192821,5409
-466.4654694998459,5338
-463.86566989303384,5380
-461.26658821703614,5276
-458.66822428996414,5263
-456.07057792985,5355
-453.4736489546475,5413
-450.877437182231,5286
-448.28194243039627,5294
-445.68716451686,5255
-443.09310325926003,5359
-440.49975847515555,5178
-437.9071299820263,5242
-435.31521759727354,5243
-432.72402113821954,5237
-430.13354042210767,5260
-427.5437752661022,5214
-424.95472548728867,5164
-422.36639090267386,5337
-419.7787713291855,5370
-417.1918665836721,5276
-414.60567648290385,5337
-412.0202008435715,5333
-409.4354394822874,5254
-406.8513922155845,5263
-404.26805885991723,5356
-401.685439231661,5159
-399.103533147112,5103
-396.522340422488,5130
-393.9418608739278,5062
-391.3620943174908,4884
-388.7830405691583,4787
-386.2046994448317,4583
-383.6270707603344,4183
-381.05015433141045,3790
-378.473949973725,3522
-375.8984575028645,3134
-373.32367673433623,2707
-370.74960748356875,2385
-368.1762495659117,2043
-365.60360279663576,1776
-363.03166699093265,1555
-360.4604419639154,1373
-357.8899275306178,1170
-355.32012350599507,960
-352.7510297049233,896
-350.1826459421999,838
-347.61497203254316,793
-345.04800779059235,729
-342.4817530309082,694
-339.91620756797226,705
-337.35137121618743,625
-334.7872437898774,588
-332.22382510328725,599
-329.66111497058273,598
-327.09911320585127,595
-324.53781962310075,608
-321.9772340362607,668
-319.4173562591816,831
-316.8581861056348,829
-314.2997233893127,711
-311.7419679238294,688
-309.1849195227194,706
-306.62857799943856,755
-304.0729431673641,676
-301.51801483979375,656
-298.963792829947,657
-296.41027695096386,670
-293.85746701590574,685
-291.3053628377552,685
-288.7539642294155,772
-286.2032710037115,822
-283.65328297338897,843
-281.1039999511146,742
-278.5554217494762,773
-276.007548180983,790
-273.4603790580651,883
-270.9139141930734,873
-268.3681533982807,876
-265.8230964858798,828
-263.27874326798565,740
-260.7350935566336,757
-258.1921471637804,826
-255.6499039013039,923
-253.10836358100266,843
-250.56752601459698,830
-248.02739101372765,794
-245.48795838995704,884
-242.94922795476816,996
-240.41119951956557,867
-237.8738728956746,987
-235.33724789434166,1150
-232.80132432673452,1368
-230.2661020039418,1245
-227.73158073697357,1002
-225.19776033676033,847
-222.66464061415422,921
-220.1322213799284,954
-217.60050244477725,924
-215.06948361931552,974
-212.53916471408013,1041
-210.00954553952818,967
-207.48062590603843,1037
-204.9524056239104,965
-202.4248845033651,927
-199.8980623545441,1033
-197.37193898751036,1007
-194.84651421224817,998
-192.32178783866232,1026
-189.79775967657952,1022
-187.27442953574644,1019
-184.7517972258321,1224
-182.2298625564256,1384
-179.7086253370378,1408
-177.18808537710026,1415
-174.66824248596583,1349
-172.14909647290835,1389
-169.6306471471229,1456
-167.11289431772548,1364
-164.59583779375328,1311
-162.07947738416453,1359
-159.5638128978386,1444
-157.04884414357605,1566
-154.53457093009854,1722
-152.02099306604828,1376
-149.50811035998936,1383
-146.99592262040665,1393
-144.48442965570587,1474
-141.97363127421409,1708
-139.46352728417958,1737
-136.95411749377126,2022
-134.44540171107985,2201
-131.93737974411636,2066
-129.43005140081357,1828
-126.92341648902493,2006
-124.41747481652521,2243
-121.91222619101006,1919
-119.40767042009657,1923
-116.90380731132257,1839
-114.40063667214702,2173
-111.8981583099503,2462
-109.3963720320337,2508
-106.89527764561933,2469
-104.39487495785067,2306
-101.89516377579241,2432
-99.39614390642998,2349
-96.89781515667039,2257
-94.40017733334128,2708
-91.90323024319173,2727
-89.40697369289148,2865
-86.91140748903172,2671
-84.41653143812482,2611
-81.92234534660395,2869
-79.42884902082358,3104
-76.93604226705907,3135
-74.4439248915071,3367
-71.95249670028534,3729
-69.46175749943245,3582
-66.97170709490854,3763
-64.48234529259423,4501
-61.99367189829195,4672
-59.50568671772464,3863
-57.01838955653636,3940
-54.53178022029283,4443
-52.045858514480074,4704
-49.560624244506016,4836
-47.07607721569923,4930
-44.59221723330904,4506
-42.10904410250669,4686
-39.62655762838392,5277
-37.14475761595372,6470
-34.66364387015028,9182
-32.18321619582866,9276
-29.70347439776515,10079
-27.224418280657005,13121
-24.74604764912317,15541
-22.26836230770266,19030
-19.7913620608565,35456
-17.315046712966478,54408
-14.83941606833514,63737
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,51398
29.605074844762612,22993
32.06773341487792,13287
34.52971121224755,9968
36.99100843422559,13174
39.45162527824516,20234
41.91156194181792,22953
44.370818622535126,28983
46.82939551806646,35572
49.287292826160524,30115
51.74451074464503,22035
54.201049471426245,12890
56.65690920448981,6444
59.112090141899785,4581
61.56659248179983,4411
64.02041642241159,4267
66.4735621620365,4723
68.92602989905402,3925
71.37781983192338,3041
73.82893215918205,3320
76.27936707944684,3231
78.72912479141326,3646
81.17820549385567,4276
83.62660938562783,3690
86.07433666566146,3786
88.5213875329681,3311
90.96776218663751,3104
93.41346082583925,3901
95.85848364982041,3548
98.30283085790859,2992
100.7465026495089,2913
103.18949922410604,2871
105.63182078126385,2824
108.07346752062438,3203
110.51443964190923,2949
112.95473734491827,2743
115.39436082953114,2461
117.83331029570547,2472
120.27158594347827,2613
122.7091879729652,2382
125.1461165843615,2454
127.58237197794062,2313
130.01795435405518,1843
132.4528639131364,2007
134.88710085569494,2225
137.32066538231982,2470
139.75355769367923,2197
142.1857779905207,1947
144.61732647366978,2009
147.04820334403132,2018
149.47840880258934,2211
151.90794305040674,2531
154.33680628862487,2403
156.76499871846443,2829
159.19252054122433,3107
161.61937195828352,3516
164.04555317109896,3805
166.47106438120693,4475
168.89590579022217,5337
171.320077599839,5452
173.7435800118302,5451
176.16641322804742,5835
178.58857745042144,6347
181.01007288096173,6891
183.43089972175687,6728
185.85105817497413,6794
188.27054844285988,7257
190.6893707277394,7554
193.10752523201643,7459
195.5250121581745,7650
197.9418317087751,7525
200.3579840864594,7744
202.7734694939469,7972
205.18828813403627,7757
207.6024402096051,7742
210.01592592360964,7690
212.42874547908548,7758
214.84089907914665,7816
217.2523869269868,7838
219.66320922587727,7984
222.0733661791695,7872
224.48285799029293,7921
226.8916848627572,7990
229.29984700014882,8056
231.7073446061355,8107
234.11417788446204,8066
236.520347038953,8134
238.92585227351185,8195
241.33069379212054,8485
243.73487179884035,8430
246.1383864978112,8319
248.541238093252,8182
250.9434267894609,8212
253.34495279081432,8131
255.74581630176783,8063
258.1460175268563,8222
260.54555667069314,8199
262.9444339379703,8080
265.3426495334594,8223
267.7402036620107,8096
270.1370965285529,7885
272.53332833809407,8045
274.9288992957214,7953
277.32380960660055,7965
279.718059475976,7831
282.1116491091717,7807
284.5045787115897,7913
286.89684848871195,7875
289.2884586460981,8008
291.67940938938807,7669
294.0697009242996,7783
296.4593334566299,7765
298.84830719225477,7761
301.23662233712923,7804
303.6242790972866,7841
306.01127767884,8038
308.39761828798066,7847
310.78330113097934,7733
313.16832641418534,7767
315.5526943440269,7579
317.9364051270112,7653
320.3194589697242,7612
322.70185607883093,7541
325.0835966610754,7513
327.4646809232805,7569
329.8451090723478,7543
332.2248813152577,7696
334.6039978590701,7519
336.9824589109231,7511
339.36026467803447,7462
341.7374153677,7426
344.113911187295,7322
346.48975234427337,7522
348.8649390461686,7492
351.2394715005918,7622
353.61334991523415,7514
355.9865744978655,7501
358.35914545633375,7605
360.73106299856715,7576
363.10232733257146,7526
365.47293866643247,7593
367.84289720831396,7541
370.2122031664593,7516
372.5808567491905,7349
374.9488581649083,7426
377.31620762209275,7394
379.6829053293021,7552
382.0489514951745,7550
384.4143463284262,7378
386.7790900378528,7426
389.14318283232853,7263
391.50662492080653,7305
393.86941651231916,7362
396.23155781597745,7433
398.5930490409713,7277
400.9538903965696,7362
403.3140820921202,7334
405.6736243370498,7260
408.03251734086336,7285
410.3907613131465,7160
412.74835646356166,7338
415.10530300185144,7317
417.4616011378372,7332
419.81725108141893,7290
422.1722530425758,7472
424.5266072313656,7446
426.880313857925,7327
429.2333731324701,7221
431.58578526529516,7333
433.9375504667738,7313
436.2886689473588,7315
438.63914091758113,7373
440.9889665880513,7208
443.33814616945835,7292
445.68667987257015,7258
448.03456790823395,7309
450.3818104873759,7291
452.72840782100013,7248
455.07436012019105,7288
457.41966759611057,7304
459.7643304600007,7321
462.10834892318155,7381
464.4517231970525,7332
466.79445349309174,7258
469.1365400228566,7262
471.4779829979826,7250
473.81878263018564,7481
476.15893913125876,7481
478.4984527130747,7269
480.8373235875855,7390
483.17555196682144,7419
485.5131380628919,7446
487.8500820879857,7484
490.1863842543697,7559
492.52204477439034,7940
494.8570638604725,8164
497.1914417251204,8404
499.52517858091653,8371
501.85827464052306,8537
504.19073011668036,8551
506.5225452222086,8595
508.85372017000566,8370
511.18425517304956,8235
513.514150444396,8422
515.8434061971808,8956
518.1720226446176,9439
520.4999999999999,9916
522.8273384766991,10414
525.1540382881666,10573
527.480099647932,10462
529.8055227696037,9753
532.1303078668694,8595
534.454455153496,7724
536.777964843328,7483
539.1008371502907,7175
541.4230722883866,7308
543.744670471698,7081
546.0656319143858,7236
548.3859568306899,7143
550.7056454349294,7387
553.0246979415016,7307
555.3431145648834,7187
557.6608955196306,7142
559.978041020377,7182
562.2945512818363,7176
564.6104265188006,7238
566.9256669461412,7191
569.2402727788082,7224
571.5542442318302,7243
573.8675815203156,7235
576.1802848594508,7124
578.4923544645015,7138
580.8037905508126,7243
583.114593333807,7177
585.4247630289875,7228
587.7342998519354,7232
590.0432040183106,7218
592.3514757438526,7294
594.6591152443794,7250
596.9661227357875,7316
599.2724984340531,7205
601.578242555231,7231
603.8833553154542,7244
606.1878369309362,7312
608.4916876179676,7233
610.7949075929192,7312
