CollectionTime,6/26/2024 2:41:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1086
-959.9714848408522,1161
-957.2358232597828,1156
-954.5009119013725,1146
-951.7667505983302,1153
-949.0333391832855,1160
-946.3006774887896,1164
-943.5687653473143,1235
-940.837602591253,1175
-938.1071890529199,1145
-935.3775245645503,1153
-932.6486089583007,1180
-929.9204420662485,1213
-927.1930237203925,1190
-924.4663537526524,1224
-921.7404319948689,1166
-919.0152582788041,1177
-916.2908324361409,1253
-913.5671542984834,1207
-910.8442236973568,1240
-908.1220404642074,1308
-905.4006044304027,1157
-902.679915427231,1199
-899.959973285902,1232
-897.2407778375464,1200
-894.5223289132158,1195
-891.8046263438832,1190
-889.0876699604426,1155
-886.3714595937089,1059
-883.6559950744183,1094
-880.9412762332282,1127
-878.2273029007168,1130
-875.5140749073835,1138
-872.8015920836489,1205
-870.0898542598545,1154
-867.3788612662631,1163
-864.6686129330585,1147
-861.9591090903457,1118
-859.2503495681506,1147
-856.5423341964203,1144
-853.8350628050229,1166
-851.1285352237478,1245
-848.4227512823054,1184
-845.7177108103272,1135
-843.0134136373656,1131
-840.3098595928943,1160
-837.6070485063082,1186
-834.9049802069229,1203
-832.2036545239757,1156
-829.5030712866244,1162
-826.8032303239481,1140
-824.1041314649472,1113
-821.4057745385428,1097
-818.7081593735775,1146
-816.0112857988148,1124
-813.3151536429393,1130
-810.6197627345566,1173
-807.9251129021936,1165
-805.2312039742981,1178
-802.5380357792392,1166
-799.8456081453069,1170
-797.1539209007124,1150
-794.462973873588,1168
-791.772766891987,1149
-789.083299783884,1183
-786.3945723771743,1171
-783.7065844996748,1152
-781.0193359791231,1144
-778.3328266431781,1212
-775.6470563194197,1217
-772.9620248353489,1225
-770.2777320183878,1178
-767.5941776958798,1136
-764.9113616950891,1180
-762.2292838432011,1179
-759.5479439673222,1156
-756.8673418944801,1147
-754.1874774516235,1162
-751.5083504656222,1177
-748.8299607632671,1210
-746.15230817127,1236
-743.475392516264,1228
-740.7992136248035,1237
-738.1237713233636,1147
-735.4490654383407,1167
-732.7750957960521,1188
-730.1018622227365,1182
-727.4293645445534,1230
-724.7576025875837,1219
-722.0865761778291,1213
-719.4162851412126,1211
-716.7467293035781,1253
-714.0779084906909,1256
-711.409822528237,1294
-708.7424712418238,1242
-706.0758544569796,1223
-703.4099719991541,1241
-700.7448236937178,1289
-698.0804093659622,1250
-695.4167288411002,1286
-692.7537819442656,1270
-690.0915685005134,1253
-687.4300883348199,1296
-684.7693412720819,1305
-682.1093271371178,1246
-679.4500457546669,1254
-676.7914969493897,1287
-674.1336805458676,1255
-671.4765963686034,1284
-668.8202442420206,1315
-666.1646239904642,1377
-663.5097354382001,1290
-660.8555784094151,1257
-658.2021527282176,1225
-655.5494582186366,1352
-652.8974947046223,1338
-650.2462620100463,1410
-647.5957599587009,1330
-644.9459883742998,1339
-642.2969470804776,1334
-639.6486359007902,1375
-637.0010546587141,1365
-634.3542031776476,1368
-631.7080812809096,1317
-629.0626887917401,1282
-626.4180255333008,1296
-623.7740913286734,1273
-621.1308860008619,1313
-618.4884093727904,1288
-615.8466612673046,1316
-613.2056415071715,1266
-610.5653499150785,1336
-607.9257863136347,1282
-605.28695052537,1325
-602.6488423727357,1343
-600.0114616781036,1285
-597.3748082637674,1330
-594.7388819519412,1354
-592.1036825647604,1340
-589.4692099242818,1380
-586.8354638524829,1284
-584.2024441712624,1327
-581.5701507024403,1296
-578.9385832677575,1348
-576.3077416888759,1315
-573.6776257873787,1360
-571.0482353847704,1313
-568.4195703024757,1436
-565.7916303618415,1415
-563.164415384135,1343
-560.5379251905453,1353
-557.9121596021815,1394
-555.2871184400748,1389
-552.6628015251767,1406
-550.0392086783606,1375
-547.4163397204204,1350
-544.794194472071,1418
-542.1727727539491,1339
-539.5520743866118,1394
-536.9320991905377,1437
-534.3128469861261,1466
-531.6943175936979,1430
-529.0765108334947,1441
-526.4594265256793,1535
-523.8430644903358,1650
-521.2274245474689,1776
-518.612506517005,1902
-515.9983102187913,2021
-513.3848354725959,2146
-510.77208209810846,2251
-508.16004991493924,2292
-505.5487387426199,2358
-502.9381484006032,2558
-500.3282787082628,2515
-497.71912948489364,2663
-495.1107005497117,2730
-492.5029917218539,2526
-489.8960028203786,2420
-487.28973366426493,2153
-484.68418407241325,2050
-482.07935386364494,1904
-479.47524285670266,1772
-476.87185087025,1837
-474.2691777228715,1852
-471.66722323307334,1749
-469.0659872192821,1731
-466.4654694998459,1653
-463.86566989303384,1583
-461.26658821703614,1662
-458.66822428996414,1607
-456.07057792985,1636
-453.4736489546475,1667
-450.877437182231,1634
-448.28194243039627,1636
-445.68716451686,1654
-443.09310325926003,1610
-440.49975847515555,1519
-437.9071299820263,1563
-435.31521759727354,1504
-432.72402113821954,1570
-430.13354042210767,1592
-427.5437752661022,1610
-424.95472548728867,1678
-422.36639090267386,1668
-419.7787713291855,1652
-417.1918665836721,1714
-414.60567648290385,1650
-412.0202008435715,1616
-409.4354394822874,1651
-406.8513922155845,1669
-404.26805885991723,1633
-401.685439231661,1670
-399.103533147112,1727
-396.522340422488,1715
-393.9418608739278,1734
-391.3620943174908,1670
-388.7830405691583,1659
-386.2046994448317,1647
-383.6270707603344,1399
-381.05015433141045,1344
-378.473949973725,1227
-375.8984575028645,1219
-373.32367673433623,1023
-370.74960748356875,1009
-368.1762495659117,938
-365.60360279663576,871
-363.03166699093265,798
-360.4604419639154,739
-357.8899275306178,644
-355.32012350599507,642
-352.7510297049233,612
-350.1826459421999,646
-347.61497203254316,618
-345.04800779059235,572
-342.4817530309082,546
-339.91620756797226,570
-337.35137121618743,543
-334.7872437898774,571
-332.22382510328725,642
-329.66111497058273,669
-327.09911320585127,622
-324.53781962310075,639
-321.9772340362607,669
-319.4173562591816,633
-316.8581861056348,678
-314.2997233893127,683
-311.7419679238294,680
-309.1849195227194,671
-306.62857799943856,583
-304.0729431673641,608
-301.51801483979375,576
-298.963792829947,620
-296.41027695096386,675
-293.85746701590574,709
-291.3053628377552,767
-288.7539642294155,726
-286.2032710037115,743
-283.65328297338897,694
-281.1039999511146,753
-278.5554217494762,817
-276.007548180983,756
-273.4603790580651,757
-270.9139141930734,747
-268.3681533982807,759
-265.8230964858798,738
-263.27874326798565,701
-260.7350935566336,833
-258.1921471637804,874
-255.6499039013039,856
-253.10836358100266,824
-250.56752601459698,694
-248.02739101372765,741
-245.48795838995704,820
-242.94922795476816,789
-240.41119951956557,798
-237.8738728956746,920
-235.33724789434166,971
-232.80132432673452,995
-230.2661020039418,1133
-227.73158073697357,884
-225.19776033676033,870
-222.66464061415422,922
-220.1322213799284,810
-217.60050244477725,822
-215.06948361931552,917
-212.53916471408013,920
-210.00954553952818,914
-207.48062590603843,906
-204.9524056239104,1026
-202.4248845033651,1072
-199.8980623545441,995
-197.37193898751036,858
-194.84651421224817,955
-192.32178783866232,1040
-189.79775967657952,904
-187.27442953574644,930
-184.7517972258321,1031
-182.2298625564256,1025
-179.7086253370378,1085
-177.18808537710026,1117
-174.66824248596583,1206
-172.14909647290835,1258
-169.6306471471229,1096
-167.11289431772548,1112
-164.59583779375328,1080
-162.07947738416453,1153
-159.5638128978386,1116
-157.04884414357605,1311
-154.53457093009854,1247
-152.02099306604828,1255
-149.50811035998936,1207
-146.99592262040665,1318
-144.48442965570587,1224
-141.97363127421409,1371
-139.46352728417958,1575
-136.95411749377126,1419
-134.44540171107985,1520
-131.93737974411636,1553
-129.43005140081357,1578
-126.92341648902493,1474
-124.41747481652521,1439
-121.91222619101006,1529
-119.40767042009657,1443
-116.90380731132257,1271
-114.40063667214702,1535
-111.8981583099503,1535
-109.3963720320337,1743
-106.89527764561933,1648
-104.39487495785067,1899
-101.89516377579241,1917
-99.39614390642998,1926
-96.89781515667039,2131
-94.40017733334128,2427
-91.90323024319173,2196
-89.40697369289148,2060
-86.91140748903172,2134
-84.41653143812482,2016
-81.92234534660395,2225
-79.42884902082358,2151
-76.93604226705907,2238
-74.4439248915071,2293
-71.95249670028534,2084
-69.46175749943245,2592
-66.97170709490854,2679
-64.48234529259423,3481
-61.99367189829195,3073
-59.50568671772464,3058
-57.01838955653636,3707
-54.53178022029283,3745
-52.045858514480074,3421
-49.560624244506016,3870
-47.07607721569923,4068
-44.59221723330904,3903
-42.10904410250669,4137
-39.62655762838392,4949
-37.14475761595372,6252
-34.66364387015028,6329
-32.18321619582866,7114
-29.70347439776515,8471
-27.224418280657005,9843
-24.74604764912317,13439
-22.26836230770266,17615
-19.7913620608565,27183
-17.315046712966478,41128
-14.83941606833514,48570
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,42823
32.06773341487792,15003
34.52971121224755,9282
36.99100843422559,9122
39.45162527824516,12066
41.91156194181792,11862
44.370818622535126,16051
46.82939551806646,21164
49.287292826160524,19188
51.74451074464503,15819
54.201049471426245,12455
56.65690920448981,8941
59.112090141899785,6152
61.56659248179983,5486
64.02041642241159,3776
66.4735621620365,3316
68.92602989905402,2818
71.37781983192338,3194
73.82893215918205,3260
76.27936707944684,3075
78.72912479141326,3251
81.17820549385567,3636
83.62660938562783,3186
86.07433666566146,2428
88.5213875329681,2548
90.96776218663751,2703
93.41346082583925,2533
95.85848364982041,2280
98.30283085790859,2360
100.7465026495089,2321
103.18949922410604,2320
105.63182078126385,2265
108.07346752062438,2403
110.51443964190923,2122
112.95473734491827,1943
115.39436082953114,1741
117.83331029570547,1857
120.27158594347827,1942
122.7091879729652,1746
125.1461165843615,1812
127.58237197794062,1513
130.01795435405518,1396
132.4528639131364,1480
134.88710085569494,1694
137.32066538231982,1558
139.75355769367923,1645
142.1857779905207,1751
144.61732647366978,1613
147.04820334403132,1444
149.47840880258934,1461
151.90794305040674,1736
154.33680628862487,2026
156.76499871846443,1976
159.19252054122433,2006
161.61937195828352,2034
164.04555317109896,2091
166.47106438120693,2473
168.89590579022217,2790
171.320077599839,2914
173.7435800118302,3054
176.16641322804742,3120
178.58857745042144,3198
181.01007288096173,3410
183.43089972175687,3529
185.85105817497413,3535
188.27054844285988,3466
190.6893707277394,3451
193.10752523201643,3658
195.5250121581745,3695
197.9418317087751,3778
200.3579840864594,3808
202.7734694939469,3848
205.18828813403627,3866
207.6024402096051,3896
210.01592592360964,3895
212.42874547908548,3965
214.84089907914665,3843
217.2523869269868,3727
219.66320922587727,3832
222.0733661791695,3789
224.48285799029293,3814
226.8916848627572,3838
229.29984700014882,3867
231.7073446061355,3825
234.11417788446204,3776
236.520347038953,4041
238.92585227351185,4178
241.33069379212054,4322
243.73487179884035,4200
246.1383864978112,4136
248.541238093252,4105
250.9434267894609,4184
253.34495279081432,4351
255.74581630176783,4264
258.1460175268563,4493
260.54555667069314,4340
262.9444339379703,4069
265.3426495334594,4104
267.7402036620107,4015
270.1370965285529,3988
272.53332833809407,3836
274.9288992957214,3753
277.32380960660055,3734
279.718059475976,3658
282.1116491091717,3672
284.5045787115897,3688
286.89684848871195,3792
289.2884586460981,3666
291.67940938938807,3649
294.0697009242996,3589
296.4593334566299,3474
298.84830719225477,3636
301.23662233712923,3481
303.6242790972866,3564
306.01127767884,3570
308.39761828798066,3478
310.78330113097934,3518
313.16832641418534,3442
315.5526943440269,3489
317.9364051270112,3370
320.3194589697242,3354
322.70185607883093,3274
325.0835966610754,3230
327.4646809232805,3195
329.8451090723478,3165
332.2248813152577,3206
334.6039978590701,3151
336.9824589109231,3057
339.36026467803447,3229
341.7374153677,3161
344.113911187295,3126
346.48975234427337,3182
348.8649390461686,3102
351.2394715005918,3018
353.61334991523415,3052
355.9865744978655,3050
358.35914545633375,3129
360.73106299856715,3129
363.10232733257146,3074
365.47293866643247,3110
367.84289720831396,3025
370.2122031664593,2945
372.5808567491905,2958
374.9488581649083,2977
377.31620762209275,2946
379.6829053293021,2933
382.0489514951745,3043
384.4143463284262,2965
386.7790900378528,2909
389.14318283232853,3024
391.50662492080653,3033
393.86941651231916,2901
396.23155781597745,2901
398.5930490409713,3051
400.9538903965696,2912
403.3140820921202,2835
405.6736243370498,2804
408.03251734086336,2858
410.3907613131465,2907
412.74835646356166,2833
415.10530300185144,2848
417.4616011378372,2849
419.81725108141893,2962
422.1722530425758,2897
424.5266072313656,2838
426.880313857925,2830
429.2333731324701,2773
431.58578526529516,2810
433.9375504667738,2737
436.2886689473588,2804
438.63914091758113,2828
440.9889665880513,2855
443.33814616945835,2833
445.68667987257015,2740
448.03456790823395,2788
450.3818104873759,2773
452.72840782100013,2720
455.07436012019105,2910
457.41966759611057,2906
459.7643304600007,2810
462.10834892318155,2784
464.4517231970525,2893
466.79445349309174,2870
469.1365400228566,2878
471.4779829979826,2979
473.81878263018564,2829
476.15893913125876,2912
478.4984527130747,2896
480.8373235875855,2859
483.17555196682144,2891
485.5131380628919,3042
487.8500820879857,3186
490.1863842543697,3386
492.52204477439034,3597
494.8570638604725,3856
497.1914417251204,3975
499.52517858091653,4318
501.85827464052306,4436
504.19073011668036,4403
506.5225452222086,4422
508.85372017000566,4226
511.18425517304956,4111
513.514150444396,4249
515.8434061971808,4721
518.1720226446176,5395
520.4999999999999,5677
522.8273384766991,6176
525.1540382881666,6249
527.480099647932,6324
529.8055227696037,5405
532.1303078668694,3948
534.454455153496,3321
536.777964843328,2952
539.1008371502907,2873
541.4230722883866,2752
543.744670471698,2756
546.0656319143858,2690
548.3859568306899,2708
550.7056454349294,2686
553.0246979415016,2668
555.3431145648834,2689
557.6608955196306,2566
559.978041020377,2696
562.2945512818363,2596
564.6104265188006,2627
566.9256669461412,2542
569.2402727788082,2493
571.5542442318302,2596
573.8675815203156,2557
576.1802848594508,2651
578.4923544645015,2549
580.8037905508126,2545
583.114593333807,2590
585.4247630289875,2630
587.7342998519354,2564
590.0432040183106,2535
592.3514757438526,2563
594.6591152443794,2560
596.9661227357875,2683
599.2724984340531,2530
601.578242555231,2676
603.8833553154542,2661
606.1878369309362,2755
608.4916876179676,2814
610.7949075929192,2814
613.0974970722403,2637
