CollectionTime,6/26/2024 2:40:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1079
-959.9714848408522,1200
-957.2358232597828,1174
-954.5009119013725,1144
-951.7667505983302,1154
-949.0333391832855,1165
-946.3006774887896,1206
-943.5687653473143,1187
-940.837602591253,1212
-938.1071890529199,1201
-935.3775245645503,1214
-932.6486089583007,1240
-929.9204420662485,1197
-927.1930237203925,1259
-924.4663537526524,1238
-921.7404319948689,1167
-919.0152582788041,1215
-916.2908324361409,1252
-913.5671542984834,1262
-910.8442236973568,1280
-908.1220404642074,1279
-905.4006044304027,1242
-902.679915427231,1205
-899.959973285902,1256
-897.2407778375464,1177
-894.5223289132158,1191
-891.8046263438832,1138
-889.0876699604426,1196
-886.3714595937089,1143
-883.6559950744183,1189
-880.9412762332282,1179
-878.2273029007168,1184
-875.5140749073835,1130
-872.8015920836489,1165
-870.0898542598545,1161
-867.3788612662631,1119
-864.6686129330585,1154
-861.9591090903457,1135
-859.2503495681506,1129
-856.5423341964203,1184
-853.8350628050229,1189
-851.1285352237478,1209
-848.4227512823054,1178
-845.7177108103272,1190
-843.0134136373656,1191
-840.3098595928943,1175
-837.6070485063082,1236
-834.9049802069229,1176
-832.2036545239757,1172
-829.5030712866244,1173
-826.8032303239481,1204
-824.1041314649472,1174
-821.4057745385428,1197
-818.7081593735775,1132
-816.0112857988148,1140
-813.3151536429393,1180
-810.6197627345566,1197
-807.9251129021936,1124
-805.2312039742981,1224
-802.5380357792392,1170
-799.8456081453069,1115
-797.1539209007124,1184
-794.462973873588,1101
-791.772766891987,1136
-789.083299783884,1171
-786.3945723771743,1244
-783.7065844996748,1177
-781.0193359791231,1168
-778.3328266431781,1219
-775.6470563194197,1170
-772.9620248353489,1177
-770.2777320183878,1221
-767.5941776958798,1227
-764.9113616950891,1204
-762.2292838432011,1221
-759.5479439673222,1187
-756.8673418944801,1237
-754.1874774516235,1246
-751.5083504656222,1227
-748.8299607632671,1186
-746.15230817127,1185
-743.475392516264,1235
-740.7992136248035,1236
-738.1237713233636,1210
-735.4490654383407,1239
-732.7750957960521,1192
-730.1018622227365,1144
-727.4293645445534,1157
-724.7576025875837,1206
-722.0865761778291,1274
-719.4162851412126,1260
-716.7467293035781,1252
-714.0779084906909,1235
-711.409822528237,1292
-708.7424712418238,1290
-706.0758544569796,1209
-703.4099719991541,1291
-700.7448236937178,1295
-698.0804093659622,1291
-695.4167288411002,1251
-692.7537819442656,1283
-690.0915685005134,1226
-687.4300883348199,1320
-684.7693412720819,1354
-682.1093271371178,1289
-679.4500457546669,1267
-676.7914969493897,1282
-674.1336805458676,1320
-671.4765963686034,1323
-668.8202442420206,1334
-666.1646239904642,1294
-663.5097354382001,1291
-660.8555784094151,1263
-658.2021527282176,1302
-655.5494582186366,1353
-652.8974947046223,1385
-650.2462620100463,1348
-647.5957599587009,1375
-644.9459883742998,1405
-642.2969470804776,1363
-639.6486359007902,1348
-637.0010546587141,1350
-634.3542031776476,1399
-631.7080812809096,1360
-629.0626887917401,1323
-626.4180255333008,1360
-623.7740913286734,1352
-621.1308860008619,1320
-618.4884093727904,1307
-615.8466612673046,1302
-613.2056415071715,1297
-610.5653499150785,1308
-607.9257863136347,1319
-605.28695052537,1313
-602.6488423727357,1390
-600.0114616781036,1375
-597.3748082637674,1366
-594.7388819519412,1409
-592.1036825647604,1377
-589.4692099242818,1403
-586.8354638524829,1398
-584.2024441712624,1342
-581.5701507024403,1326
-578.9385832677575,1332
-576.3077416888759,1333
-573.6776257873787,1368
-571.0482353847704,1392
-568.4195703024757,1378
-565.7916303618415,1439
-563.164415384135,1407
-560.5379251905453,1340
-557.9121596021815,1393
-555.2871184400748,1371
-552.6628015251767,1365
-550.0392086783606,1393
-547.4163397204204,1375
-544.794194472071,1427
-542.1727727539491,1421
-539.5520743866118,1394
-536.9320991905377,1508
-534.3128469861261,1474
-531.6943175936979,1470
-529.0765108334947,1544
-526.4594265256793,1588
-523.8430644903358,1810
-521.2274245474689,1919
-518.612506517005,2027
-515.9983102187913,2106
-513.3848354725959,2195
-510.77208209810846,2266
-508.16004991493924,2315
-505.5487387426199,2383
-502.9381484006032,2464
-500.3282787082628,2583
-497.71912948489364,2622
-495.1107005497117,2649
-492.5029917218539,2612
-489.8960028203786,2454
-487.28973366426493,2302
-484.68418407241325,2113
-482.07935386364494,1946
-479.47524285670266,1854
-476.87185087025,1894
-474.2691777228715,1899
-471.66722323307334,1809
-469.0659872192821,1706
-466.4654694998459,1702
-463.86566989303384,1684
-461.26658821703614,1681
-458.66822428996414,1623
-456.07057792985,1716
-453.4736489546475,1682
-450.877437182231,1707
-448.28194243039627,1678
-445.68716451686,1634
-443.09310325926003,1680
-440.49975847515555,1571
-437.9071299820263,1640
-435.31521759727354,1621
-432.72402113821954,1649
-430.13354042210767,1655
-427.5437752661022,1715
-424.95472548728867,1737
-422.36639090267386,1764
-419.7787713291855,1755
-417.1918665836721,1694
-414.60567648290385,1682
-412.0202008435715,1670
-409.4354394822874,1710
-406.8513922155845,1634
-404.26805885991723,1688
-401.685439231661,1750
-399.103533147112,1767
-396.522340422488,1658
-393.9418608739278,1679
-391.3620943174908,1653
-388.7830405691583,1679
-386.2046994448317,1581
-383.6270707603344,1465
-381.05015433141045,1400
-378.473949973725,1264
-375.8984575028645,1230
-373.32367673433623,1092
-370.74960748356875,1039
-368.1762495659117,951
-365.60360279663576,852
-363.03166699093265,748
-360.4604419639154,707
-357.8899275306178,689
-355.32012350599507,675
-352.7510297049233,659
-350.1826459421999,609
-347.61497203254316,605
-345.04800779059235,632
-342.4817530309082,622
-339.91620756797226,597
-337.35137121618743,592
-334.7872437898774,564
-332.22382510328725,590
-329.66111497058273,582
-327.09911320585127,593
-324.53781962310075,593
-321.9772340362607,595
-319.4173562591816,724
-316.8581861056348,691
-314.2997233893127,678
-311.7419679238294,651
-309.1849195227194,583
-306.62857799943856,575
-304.0729431673641,561
-301.51801483979375,560
-298.963792829947,553
-296.41027695096386,623
-293.85746701590574,600
-291.3053628377552,617
-288.7539642294155,646
-286.2032710037115,690
-283.65328297338897,704
-281.1039999511146,679
-278.5554217494762,803
-276.007548180983,749
-273.4603790580651,767
-270.9139141930734,828
-268.3681533982807,793
-265.8230964858798,748
-263.27874326798565,713
-260.7350935566336,825
-258.1921471637804,856
-255.6499039013039,949
-253.10836358100266,886
-250.56752601459698,738
-248.02739101372765,906
-245.48795838995704,906
-242.94922795476816,926
-240.41119951956557,856
-237.8738728956746,866
-235.33724789434166,1017
-232.80132432673452,1248
-230.2661020039418,1104
-227.73158073697357,927
-225.19776033676033,853
-222.66464061415422,852
-220.1322213799284,788
-217.60050244477725,862
-215.06948361931552,883
-212.53916471408013,889
-210.00954553952818,905
-207.48062590603843,973
-204.9524056239104,979
-202.4248845033651,834
-199.8980623545441,842
-197.37193898751036,836
-194.84651421224817,935
-192.32178783866232,998
-189.79775967657952,973
-187.27442953574644,964
-184.7517972258321,1102
-182.2298625564256,1171
-179.7086253370378,1164
-177.18808537710026,1196
-174.66824248596583,1237
-172.14909647290835,1291
-169.6306471471229,1150
-167.11289431772548,1099
-164.59583779375328,1122
-162.07947738416453,1144
-159.5638128978386,1175
-157.04884414357605,1253
-154.53457093009854,1395
-152.02099306604828,1276
-149.50811035998936,1222
-146.99592262040665,1250
-144.48442965570587,1230
-141.97363127421409,1181
-139.46352728417958,1203
-136.95411749377126,1248
-134.44540171107985,1384
-131.93737974411636,1453
-129.43005140081357,1456
-126.92341648902493,1537
-124.41747481652521,1456
-121.91222619101006,1381
-119.40767042009657,1324
-116.90380731132257,1449
-114.40063667214702,1503
-111.8981583099503,1659
-109.3963720320337,1866
-106.89527764561933,1741
-104.39487495785067,1703
-101.89516377579241,1733
-99.39614390642998,1736
-96.89781515667039,2000
-94.40017733334128,2349
-91.90323024319173,2067
-89.40697369289148,1991
-86.91140748903172,2069
-84.41653143812482,1799
-81.92234534660395,2140
-79.42884902082358,2271
-76.93604226705907,2440
-74.4439248915071,2411
-71.95249670028534,2370
-69.46175749943245,2870
-66.97170709490854,2685
-64.48234529259423,3145
-61.99367189829195,3075
-59.50568671772464,3063
-57.01838955653636,3438
-54.53178022029283,3318
-52.045858514480074,3023
-49.560624244506016,3592
-47.07607721569923,3669
-44.59221723330904,3524
-42.10904410250669,3559
-39.62655762838392,3820
-37.14475761595372,5311
-34.66364387015028,6035
-32.18321619582866,6258
-29.70347439776515,7593
-27.224418280657005,9168
-24.74604764912317,12924
-22.26836230770266,17702
-19.7913620608565,30292
-17.315046712966478,47765
-14.83941606833514,55789
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,53125
29.605074844762612,26019
32.06773341487792,14758
34.52971121224755,8839
36.99100843422559,8850
39.45162527824516,11761
41.91156194181792,10849
44.370818622535126,14083
46.82939551806646,18635
49.287292826160524,18612
51.74451074464503,16258
54.201049471426245,12593
56.65690920448981,8277
59.112090141899785,5751
61.56659248179983,4275
64.02041642241159,3645
66.4735621620365,3047
68.92602989905402,2720
71.37781983192338,2533
73.82893215918205,2757
76.27936707944684,3092
78.72912479141326,3591
81.17820549385567,3777
83.62660938562783,2968
86.07433666566146,2261
88.5213875329681,2543
90.96776218663751,2569
93.41346082583925,2416
95.85848364982041,2475
98.30283085790859,2231
100.7465026495089,1947
103.18949922410604,2199
105.63182078126385,2148
108.07346752062438,2111
110.51443964190923,2142
112.95473734491827,1965
115.39436082953114,1752
117.83331029570547,1681
120.27158594347827,1822
122.7091879729652,1882
125.1461165843615,1655
127.58237197794062,1472
130.01795435405518,1439
132.4528639131364,1378
134.88710085569494,1597
137.32066538231982,1814
139.75355769367923,1681
142.1857779905207,1588
144.61732647366978,1561
147.04820334403132,1527
149.47840880258934,1618
151.90794305040674,1787
154.33680628862487,1866
156.76499871846443,1777
159.19252054122433,1878
161.61937195828352,2041
164.04555317109896,2126
166.47106438120693,2265
168.89590579022217,2628
171.320077599839,2781
173.7435800118302,2983
176.16641322804742,3133
178.58857745042144,3240
181.01007288096173,3585
183.43089972175687,3633
185.85105817497413,3623
188.27054844285988,3571
190.6893707277394,3605
193.10752523201643,3678
195.5250121581745,3940
197.9418317087751,3999
200.3579840864594,3977
202.7734694939469,3847
205.18828813403627,4080
207.6024402096051,3904
210.01592592360964,3812
212.42874547908548,3980
214.84089907914665,3760
217.2523869269868,3743
219.66320922587727,3818
222.0733661791695,3843
224.48285799029293,3858
226.8916848627572,3766
229.29984700014882,3989
231.7073446061355,3905
234.11417788446204,4023
236.520347038953,4193
238.92585227351185,4219
241.33069379212054,4481
243.73487179884035,4348
246.1383864978112,4248
248.541238093252,4326
250.9434267894609,4199
253.34495279081432,4245
255.74581630176783,4286
258.1460175268563,4505
260.54555667069314,4349
262.9444339379703,4264
265.3426495334594,4317
267.7402036620107,4275
270.1370965285529,4102
272.53332833809407,3901
274.9288992957214,3903
277.32380960660055,3946
279.718059475976,3824
282.1116491091717,3915
284.5045787115897,3954
286.89684848871195,3941
289.2884586460981,3909
291.67940938938807,3786
294.0697009242996,3806
296.4593334566299,3681
298.84830719225477,3612
301.23662233712923,3533
303.6242790972866,3658
306.01127767884,3731
308.39761828798066,3736
310.78330113097934,3555
313.16832641418534,3559
315.5526943440269,3451
317.9364051270112,3417
320.3194589697242,3407
322.70185607883093,3385
325.0835966610754,3268
327.4646809232805,3416
329.8451090723478,3357
332.2248813152577,3341
334.6039978590701,3338
336.9824589109231,3298
339.36026467803447,3203
341.7374153677,3205
344.113911187295,3093
346.48975234427337,3172
348.8649390461686,3314
351.2394715005918,3065
353.61334991523415,3213
355.9865744978655,3135
358.35914545633375,3285
360.73106299856715,3180
363.10232733257146,3199
365.47293866643247,3163
367.84289720831396,3042
370.2122031664593,3151
372.5808567491905,3086
374.9488581649083,3052
377.31620762209275,3022
379.6829053293021,3157
382.0489514951745,3059
384.4143463284262,3056
386.7790900378528,3108
389.14318283232853,3077
391.50662492080653,3120
393.86941651231916,2953
396.23155781597745,2943
398.5930490409713,3092
400.9538903965696,3083
403.3140820921202,2983
405.6736243370498,3043
408.03251734086336,3007
410.3907613131465,2928
412.74835646356166,2887
415.10530300185144,2900
417.4616011378372,2978
419.81725108141893,2980
422.1722530425758,2870
424.5266072313656,3049
426.880313857925,2887
429.2333731324701,2940
431.58578526529516,2857
433.9375504667738,2976
436.2886689473588,3016
438.63914091758113,2987
440.9889665880513,2907
443.33814616945835,2899
445.68667987257015,2940
448.03456790823395,2965
450.3818104873759,2896
452.72840782100013,2976
455.07436012019105,2968
457.41966759611057,2839
459.7643304600007,2924
462.10834892318155,3005
464.4517231970525,2882
466.79445349309174,2933
469.1365400228566,2996
471.4779829979826,3024
473.81878263018564,2925
476.15893913125876,2954
478.4984527130747,2987
480.8373235875855,3043
483.17555196682144,3035
485.5131380628919,3152
487.8500820879857,3371
490.1863842543697,3518
492.52204477439034,3672
494.8570638604725,3981
497.1914417251204,4240
499.52517858091653,4293
501.85827464052306,4512
504.19073011668036,4542
506.5225452222086,4455
508.85372017000566,4174
511.18425517304956,4246
513.514150444396,4304
515.8434061971808,4977
518.1720226446176,5516
520.4999999999999,5903
522.8273384766991,6230
525.1540382881666,6488
527.480099647932,6502
529.8055227696037,5670
532.1303078668694,4251
534.454455153496,3396
536.777964843328,3067
539.1008371502907,3035
541.4230722883866,2787
543.744670471698,2883
546.0656319143858,2887
548.3859568306899,2803
550.7056454349294,2754
553.0246979415016,2823
555.3431145648834,2759
557.6608955196306,2728
559.978041020377,2731
562.2945512818363,2764
564.6104265188006,2692
566.9256669461412,2732
569.2402727788082,2718
571.5542442318302,2680
573.8675815203156,2700
576.1802848594508,2782
578.4923544645015,2720
580.8037905508126,2654
583.114593333807,2716
585.4247630289875,2694
587.7342998519354,2701
590.0432040183106,2695
592.3514757438526,2766
594.6591152443794,2758
596.9661227357875,2736
599.2724984340531,2739
601.578242555231,2661
603.8833553154542,2702
606.1878369309362,2779
608.4916876179676,2840
610.7949075929192,2836
613.0974970722403,2734
615.3994562724587,2676
