CollectionTime,6/26/2024 2:40:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1883
-959.9714848408522,2056
-957.2358232597828,1966
-954.5009119013725,2028
-951.7667505983302,1979
-949.0333391832855,2000
-946.3006774887896,1995
-943.5687653473143,2088
-940.837602591253,2045
-938.1071890529199,1943
-935.3775245645503,2071
-932.6486089583007,1982
-929.9204420662485,2060
-927.1930237203925,1991
-924.4663537526524,1998
-921.7404319948689,2064
-919.0152582788041,2001
-916.2908324361409,2054
-913.5671542984834,2077
-910.8442236973568,2046
-908.1220404642074,2070
-905.4006044304027,2056
-902.679915427231,1985
-899.959973285902,2006
-897.2407778375464,2005
-894.5223289132158,2048
-891.8046263438832,2060
-889.0876699604426,2012
-886.3714595937089,2064
-883.6559950744183,2082
-880.9412762332282,2011
-878.2273029007168,2022
-875.5140749073835,1930
-872.8015920836489,2003
-870.0898542598545,1987
-867.3788612662631,1958
-864.6686129330585,2020
-861.9591090903457,1955
-859.2503495681506,1975
-856.5423341964203,2028
-853.8350628050229,2061
-851.1285352237478,2010
-848.4227512823054,2000
-845.7177108103272,2032
-843.0134136373656,2011
-840.3098595928943,2010
-837.6070485063082,2027
-834.9049802069229,2084
-832.2036545239757,2012
-829.5030712866244,1962
-826.8032303239481,1991
-824.1041314649472,2014
-821.4057745385428,1992
-818.7081593735775,2056
-816.0112857988148,2000
-813.3151536429393,1943
-810.6197627345566,2085
-807.9251129021936,2040
-805.2312039742981,2012
-802.5380357792392,2067
-799.8456081453069,2046
-797.1539209007124,2009
-794.462973873588,2010
-791.772766891987,1947
-789.083299783884,2026
-786.3945723771743,1997
-783.7065844996748,2042
-781.0193359791231,2022
-778.3328266431781,2021
-775.6470563194197,2022
-772.9620248353489,1951
-770.2777320183878,1967
-767.5941776958798,2060
-764.9113616950891,2061
-762.2292838432011,1979
-759.5479439673222,2055
-756.8673418944801,2057
-754.1874774516235,2042
-751.5083504656222,1969
-748.8299607632671,2054
-746.15230817127,2115
-743.475392516264,2074
-740.7992136248035,2055
-738.1237713233636,2054
-735.4490654383407,2022
-732.7750957960521,2042
-730.1018622227365,2111
-727.4293645445534,2045
-724.7576025875837,2125
-722.0865761778291,2105
-719.4162851412126,2132
-716.7467293035781,2040
-714.0779084906909,2154
-711.409822528237,2192
-708.7424712418238,2116
-706.0758544569796,2183
-703.4099719991541,2116
-700.7448236937178,2216
-698.0804093659622,2171
-695.4167288411002,2149
-692.7537819442656,2078
-690.0915685005134,2042
-687.4300883348199,2143
-684.7693412720819,2101
-682.1093271371178,2184
-679.4500457546669,2137
-676.7914969493897,2131
-674.1336805458676,2117
-671.4765963686034,2175
-668.8202442420206,2161
-666.1646239904642,2119
-663.5097354382001,2125
-660.8555784094151,2054
-658.2021527282176,2183
-655.5494582186366,2123
-652.8974947046223,2209
-650.2462620100463,2151
-647.5957599587009,2177
-644.9459883742998,2271
-642.2969470804776,2230
-639.6486359007902,2292
-637.0010546587141,2269
-634.3542031776476,2249
-631.7080812809096,2168
-629.0626887917401,2209
-626.4180255333008,2270
-623.7740913286734,2207
-621.1308860008619,2215
-618.4884093727904,2219
-615.8466612673046,2196
-613.2056415071715,2152
-610.5653499150785,2204
-607.9257863136347,2193
-605.28695052537,2182
-602.6488423727357,2199
-600.0114616781036,2148
-597.3748082637674,2184
-594.7388819519412,2208
-592.1036825647604,2208
-589.4692099242818,2197
-586.8354638524829,2273
-584.2024441712624,2241
-581.5701507024403,2196
-578.9385832677575,2322
-576.3077416888759,2365
-573.6776257873787,2245
-571.0482353847704,2210
-568.4195703024757,2294
-565.7916303618415,2423
-563.164415384135,2234
-560.5379251905453,2179
-557.9121596021815,2292
-555.2871184400748,2219
-552.6628015251767,2293
-550.0392086783606,2212
-547.4163397204204,2231
-544.794194472071,2256
-542.1727727539491,2218
-539.5520743866118,2253
-536.9320991905377,2239
-534.3128469861261,2274
-531.6943175936979,2307
-529.0765108334947,2315
-526.4594265256793,2456
-523.8430644903358,2603
-521.2274245474689,2689
-518.612506517005,2809
-515.9983102187913,2929
-513.3848354725959,3104
-510.77208209810846,3139
-508.16004991493924,3178
-505.5487387426199,3302
-502.9381484006032,3481
-500.3282787082628,3528
-497.71912948489364,3527
-495.1107005497117,3660
-492.5029917218539,3538
-489.8960028203786,3393
-487.28973366426493,3205
-484.68418407241325,3008
-482.07935386364494,2865
-479.47524285670266,2871
-476.87185087025,2688
-474.2691777228715,2680
-471.66722323307334,2628
-469.0659872192821,2609
-466.4654694998459,2552
-463.86566989303384,2605
-461.26658821703614,2547
-458.66822428996414,2500
-456.07057792985,2607
-453.4736489546475,2577
-450.877437182231,2521
-448.28194243039627,2476
-445.68716451686,2447
-443.09310325926003,2543
-440.49975847515555,2419
-437.9071299820263,2370
-435.31521759727354,2385
-432.72402113821954,2480
-430.13354042210767,2507
-427.5437752661022,2504
-424.95472548728867,2565
-422.36639090267386,2510
-419.7787713291855,2496
-417.1918665836721,2583
-414.60567648290385,2565
-412.0202008435715,2499
-409.4354394822874,2583
-406.8513922155845,2591
-404.26805885991723,2630
-401.685439231661,2642
-399.103533147112,2491
-396.522340422488,2526
-393.9418608739278,2439
-391.3620943174908,2460
-388.7830405691583,2394
-386.2046994448317,2345
-383.6270707603344,2081
-381.05015433141045,1933
-378.473949973725,1830
-375.8984575028645,1584
-373.32367673433623,1410
-370.74960748356875,1281
-368.1762495659117,1144
-365.60360279663576,1023
-363.03166699093265,931
-360.4604419639154,875
-357.8899275306178,737
-355.32012350599507,684
-352.7510297049233,615
-350.1826459421999,627
-347.61497203254316,680
-345.04800779059235,568
-342.4817530309082,549
-339.91620756797226,525
-337.35137121618743,589
-334.7872437898774,552
-332.22382510328725,617
-329.66111497058273,632
-327.09911320585127,646
-324.53781962310075,629
-321.9772340362607,668
-319.4173562591816,692
-316.8581861056348,730
-314.2997233893127,711
-311.7419679238294,759
-309.1849195227194,725
-306.62857799943856,629
-304.0729431673641,563
-301.51801483979375,529
-298.963792829947,641
-296.41027695096386,717
-293.85746701590574,743
-291.3053628377552,768
-288.7539642294155,766
-286.2032710037115,750
-283.65328297338897,796
-281.1039999511146,770
-278.5554217494762,784
-276.007548180983,731
-273.4603790580651,688
-270.9139141930734,707
-268.3681533982807,719
-265.8230964858798,742
-263.27874326798565,702
-260.7350935566336,733
-258.1921471637804,795
-255.6499039013039,827
-253.10836358100266,789
-250.56752601459698,805
-248.02739101372765,773
-245.48795838995704,737
-242.94922795476816,797
-240.41119951956557,800
-237.8738728956746,1073
-235.33724789434166,1001
-232.80132432673452,956
-230.2661020039418,1035
-227.73158073697357,1000
-225.19776033676033,849
-222.66464061415422,966
-220.1322213799284,903
-217.60050244477725,829
-215.06948361931552,896
-212.53916471408013,890
-210.00954553952818,848
-207.48062590603843,906
-204.9524056239104,1045
-202.4248845033651,1143
-199.8980623545441,1168
-197.37193898751036,1027
-194.84651421224817,913
-192.32178783866232,1051
-189.79775967657952,941
-187.27442953574644,912
-184.7517972258321,967
-182.2298625564256,1021
-179.7086253370378,1047
-177.18808537710026,1168
-174.66824248596583,1054
-172.14909647290835,1166
-169.6306471471229,1189
-167.11289431772548,1116
-164.59583779375328,1065
-162.07947738416453,1167
-159.5638128978386,1120
-157.04884414357605,1269
-154.53457093009854,1219
-152.02099306604828,1095
-149.50811035998936,1145
-146.99592262040665,1266
-144.48442965570587,1272
-141.97363127421409,1492
-139.46352728417958,1749
-136.95411749377126,1675
-134.44540171107985,1885
-131.93737974411636,1862
-129.43005140081357,1742
-126.92341648902493,1562
-124.41747481652521,1628
-121.91222619101006,1732
-119.40767042009657,1557
-116.90380731132257,1404
-114.40063667214702,1637
-111.8981583099503,1644
-109.3963720320337,1748
-106.89527764561933,1591
-104.39487495785067,1848
-101.89516377579241,1999
-99.39614390642998,1912
-96.89781515667039,2008
-94.40017733334128,2244
-91.90323024319173,2181
-89.40697369289148,2080
-86.91140748903172,1962
-84.41653143812482,2109
-81.92234534660395,2175
-79.42884902082358,2338
-76.93604226705907,2273
-74.4439248915071,2318
-71.95249670028534,2271
-69.46175749943245,2539
-66.97170709490854,2797
-64.48234529259423,3619
-61.99367189829195,3455
-59.50568671772464,3517
-57.01838955653636,3658
-54.53178022029283,3651
-52.045858514480074,3799
-49.560624244506016,4297
-47.07607721569923,4306
-44.59221723330904,3806
-42.10904410250669,4101
-39.62655762838392,5362
-37.14475761595372,6645
-34.66364387015028,6327
-32.18321619582866,7550
-29.70347439776515,8634
-27.224418280657005,9820
-24.74604764912317,13273
-22.26836230770266,16895
-19.7913620608565,27671
-17.315046712966478,44413
-14.83941606833514,50084
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,51497
29.605074844762612,19527
32.06773341487792,10706
34.52971121224755,8167
36.99100843422559,7730
39.45162527824516,10296
41.91156194181792,10872
44.370818622535126,17028
46.82939551806646,22912
49.287292826160524,20568
51.74451074464503,15622
54.201049471426245,10758
56.65690920448981,7454
59.112090141899785,5093
61.56659248179983,4831
64.02041642241159,3946
66.4735621620365,3573
68.92602989905402,3094
71.37781983192338,3587
73.82893215918205,3509
76.27936707944684,2865
78.72912479141326,2761
81.17820549385567,2950
83.62660938562783,3158
86.07433666566146,2750
88.5213875329681,2797
90.96776218663751,3025
93.41346082583925,3049
95.85848364982041,2754
98.30283085790859,2638
100.7465026495089,2765
103.18949922410604,2689
105.63182078126385,2412
108.07346752062438,2742
110.51443964190923,2472
112.95473734491827,2032
115.39436082953114,1858
117.83331029570547,2027
120.27158594347827,2218
122.7091879729652,1857
125.1461165843615,1869
127.58237197794062,1629
130.01795435405518,1470
132.4528639131364,1654
134.88710085569494,1813
137.32066538231982,1838
139.75355769367923,1668
142.1857779905207,1821
144.61732647366978,1691
147.04820334403132,1729
149.47840880258934,1692
151.90794305040674,1994
154.33680628862487,2220
156.76499871846443,2205
159.19252054122433,2334
161.61937195828352,2541
164.04555317109896,2595
166.47106438120693,3001
168.89590579022217,3632
171.320077599839,3674
173.7435800118302,3723
176.16641322804742,3850
178.58857745042144,4029
181.01007288096173,4224
183.43089972175687,4286
185.85105817497413,4244
188.27054844285988,4319
190.6893707277394,4417
193.10752523201643,4515
195.5250121581745,4637
197.9418317087751,4732
200.3579840864594,4796
202.7734694939469,4831
205.18828813403627,4891
207.6024402096051,4954
210.01592592360964,4787
212.42874547908548,4971
214.84089907914665,4865
217.2523869269868,4843
219.66320922587727,4924
222.0733661791695,4876
224.48285799029293,4864
226.8916848627572,4951
229.29984700014882,5122
231.7073446061355,5158
234.11417788446204,5067
236.520347038953,5199
238.92585227351185,5412
241.33069379212054,5619
243.73487179884035,5340
246.1383864978112,5141
248.541238093252,5246
250.9434267894609,5408
253.34495279081432,5619
255.74581630176783,5311
258.1460175268563,5542
260.54555667069314,5415
262.9444339379703,5307
265.3426495334594,5135
267.7402036620107,5147
270.1370965285529,4972
272.53332833809407,4963
274.9288992957214,4781
277.32380960660055,4774
279.718059475976,4783
282.1116491091717,4733
284.5045787115897,4714
286.89684848871195,4807
289.2884586460981,4883
291.67940938938807,4807
294.0697009242996,4695
296.4593334566299,4575
298.84830719225477,4604
301.23662233712923,4607
303.6242790972866,4681
306.01127767884,4643
308.39761828798066,4569
310.78330113097934,4441
313.16832641418534,4440
315.5526943440269,4548
317.9364051270112,4553
320.3194589697242,4488
322.70185607883093,4470
325.0835966610754,4292
327.4646809232805,4419
329.8451090723478,4348
332.2248813152577,4375
334.6039978590701,4322
336.9824589109231,4276
339.36026467803447,4334
341.7374153677,4363
344.113911187295,4244
346.48975234427337,4249
348.8649390461686,4222
351.2394715005918,4177
353.61334991523415,4139
355.9865744978655,4068
358.35914545633375,4111
360.73106299856715,4130
363.10232733257146,4145
365.47293866643247,4138
367.84289720831396,4153
370.2122031664593,4016
372.5808567491905,4059
374.9488581649083,4028
377.31620762209275,4048
379.6829053293021,4105
382.0489514951745,4099
384.4143463284262,4111
386.7790900378528,3988
389.14318283232853,4069
391.50662492080653,4077
393.86941651231916,4021
396.23155781597745,4005
398.5930490409713,3884
400.9538903965696,3976
403.3140820921202,3943
405.6736243370498,3971
408.03251734086336,3917
410.3907613131465,3847
412.74835646356166,4052
415.10530300185144,3940
417.4616011378372,3943
419.81725108141893,3978
422.1722530425758,3940
424.5266072313656,4065
426.880313857925,3937
429.2333731324701,3973
431.58578526529516,3920
433.9375504667738,3952
436.2886689473588,3908
438.63914091758113,3919
440.9889665880513,4001
443.33814616945835,3927
445.68667987257015,3864
448.03456790823395,3821
450.3818104873759,3853
452.72840782100013,3935
455.07436012019105,3916
457.41966759611057,3921
459.7643304600007,3958
462.10834892318155,3955
464.4517231970525,3911
466.79445349309174,3948
469.1365400228566,3888
471.4779829979826,3910
473.81878263018564,3879
476.15893913125876,4071
478.4984527130747,4024
480.8373235875855,4134
483.17555196682144,4171
485.5131380628919,4256
487.8500820879857,4451
490.1863842543697,4502
492.52204477439034,4697
494.8570638604725,5035
497.1914417251204,5339
499.52517858091653,5459
501.85827464052306,5622
504.19073011668036,5650
506.5225452222086,5597
508.85372017000566,5420
511.18425517304956,5207
513.514150444396,5354
515.8434061971808,6024
518.1720226446176,6654
520.4999999999999,7081
522.8273384766991,7647
525.1540382881666,7686
527.480099647932,7530
529.8055227696037,6660
532.1303078668694,5229
534.454455153496,4469
536.777964843328,4065
539.1008371502907,3895
541.4230722883866,3860
543.744670471698,3755
546.0656319143858,3855
548.3859568306899,3811
550.7056454349294,3703
553.0246979415016,3744
555.3431145648834,3673
557.6608955196306,3740
559.978041020377,3696
562.2945512818363,3683
564.6104265188006,3726
566.9256669461412,3701
569.2402727788082,3677
571.5542442318302,3699
573.8675815203156,3657
576.1802848594508,3584
578.4923544645015,3706
580.8037905508126,3749
583.114593333807,3764
585.4247630289875,3658
587.7342998519354,3629
590.0432040183106,3655
592.3514757438526,3705
594.6591152443794,3678
596.9661227357875,3793
599.2724984340531,3659
601.578242555231,3704
603.8833553154542,3786
606.1878369309362,3778
608.4916876179676,3902
610.7949075929192,3807
613.0974970722403,3835
