CollectionTime,6/26/2024 2:43:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,6140
-959.9714848408522,6505
-957.2358232597828,6597
-954.5009119013725,6522
-951.7667505983302,6536
-949.0333391832855,6516
-946.3006774887896,6462
-943.5687653473143,6499
-940.837602591253,6490
-938.1071890529199,6691
-935.3775245645503,6699
-932.6486089583007,6532
-929.9204420662485,6478
-927.1930237203925,6601
-924.4663537526524,6592
-921.7404319948689,6557
-919.0152582788041,6574
-916.2908324361409,6633
-913.5671542984834,6620
-910.8442236973568,6619
-908.1220404642074,6612
-905.4006044304027,6613
-902.679915427231,6484
-899.959973285902,6521
-897.2407778375464,6507
-894.5223289132158,6524
-891.8046263438832,6573
-889.0876699604426,6586
-886.3714595937089,6561
-883.6559950744183,6683
-880.9412762332282,6593
-878.2273029007168,6606
-875.5140749073835,6696
-872.8015920836489,6608
-870.0898542598545,6615
-867.3788612662631,6649
-864.6686129330585,6690
-861.9591090903457,6666
-859.2503495681506,6501
-856.5423341964203,6599
-853.8350628050229,6662
-851.1285352237478,6695
-848.4227512823054,6557
-845.7177108103272,6638
-843.0134136373656,6711
-840.3098595928943,6803
-837.6070485063082,6686
-834.9049802069229,6622
-832.2036545239757,6749
-829.5030712866244,6815
-826.8032303239481,6846
-824.1041314649472,6703
-821.4057745385428,6833
-818.7081593735775,6688
-816.0112857988148,6846
-813.3151536429393,6602
-810.6197627345566,6603
-807.9251129021936,6727
-805.2312039742981,6755
-802.5380357792392,6845
-799.8456081453069,6749
-797.1539209007124,6832
-794.462973873588,6766
-791.772766891987,6662
-789.083299783884,6690
-786.3945723771743,6739
-783.7065844996748,6845
-781.0193359791231,6606
-778.3328266431781,6955
-775.6470563194197,6910
-772.9620248353489,6920
-770.2777320183878,6787
-767.5941776958798,6850
-764.9113616950891,6851
-762.2292838432011,6874
-759.5479439673222,6885
-756.8673418944801,6797
-754.1874774516235,6823
-751.5083504656222,6661
-748.8299607632671,6899
-746.15230817127,6820
-743.475392516264,6883
-740.7992136248035,6821
-738.1237713233636,6783
-735.4490654383407,6846
-732.7750957960521,7015
-730.1018622227365,6835
-727.4293645445534,6901
-724.7576025875837,6748
-722.0865761778291,6966
-719.4162851412126,6837
-716.7467293035781,7054
-714.0779084906909,7048
-711.409822528237,7013
-708.7424712418238,7227
-706.0758544569796,7118
-703.4099719991541,6932
-700.7448236937178,6985
-698.0804093659622,7001
-695.4167288411002,7122
-692.7537819442656,7059
-690.0915685005134,6846
-687.4300883348199,7038
-684.7693412720819,7054
-682.1093271371178,6931
-679.4500457546669,7037
-676.7914969493897,6976
-674.1336805458676,7101
-671.4765963686034,6978
-668.8202442420206,7008
-666.1646239904642,7129
-663.5097354382001,7149
-660.8555784094151,7094
-658.2021527282176,7278
-655.5494582186366,7154
-652.8974947046223,7098
-650.2462620100463,7236
-647.5957599587009,7262
-644.9459883742998,7176
-642.2969470804776,7260
-639.6486359007902,7256
-637.0010546587141,7182
-634.3542031776476,7262
-631.7080812809096,7361
-629.0626887917401,7227
-626.4180255333008,7239
-623.7740913286734,7177
-621.1308860008619,7142
-618.4884093727904,7223
-615.8466612673046,7355
-613.2056415071715,7196
-610.5653499150785,7284
-607.9257863136347,7246
-605.28695052537,7356
-602.6488423727357,7200
-600.0114616781036,7186
-597.3748082637674,7305
-594.7388819519412,7342
-592.1036825647604,7351
-589.4692099242818,7367
-586.8354638524829,7296
-584.2024441712624,7309
-581.5701507024403,7195
-578.9385832677575,7409
-576.3077416888759,7359
-573.6776257873787,7171
-571.0482353847704,7276
-568.4195703024757,7411
-565.7916303618415,7312
-563.164415384135,7393
-560.5379251905453,7430
-557.9121596021815,7366
-555.2871184400748,7242
-552.6628015251767,7373
-550.0392086783606,7424
-547.4163397204204,7429
-544.794194472071,7491
-542.1727727539491,7323
-539.5520743866118,7450
-536.9320991905377,7475
-534.3128469861261,7426
-531.6943175936979,7445
-529.0765108334947,7543
-526.4594265256793,7491
-523.8430644903358,7643
-521.2274245474689,7805
-518.612506517005,7900
-515.9983102187913,8163
-513.3848354725959,8148
-510.77208209810846,8180
-508.16004991493924,8224
-505.5487387426199,8177
-502.9381484006032,8171
-500.3282787082628,8372
-497.71912948489364,8426
-495.1107005497117,8512
-492.5029917218539,8349
-489.8960028203786,8322
-487.28973366426493,8183
-484.68418407241325,8013
-482.07935386364494,7967
-479.47524285670266,7872
-476.87185087025,7942
-474.2691777228715,7897
-471.66722323307334,7891
-469.0659872192821,7836
-466.4654694998459,7798
-463.86566989303384,7784
-461.26658821703614,7745
-458.66822428996414,7626
-456.07057792985,7625
-453.4736489546475,7807
-450.877437182231,7766
-448.28194243039627,7757
-445.68716451686,7711
-443.09310325926003,7589
-440.49975847515555,7504
-437.9071299820263,7475
-435.31521759727354,7431
-432.72402113821954,7379
-430.13354042210767,7407
-427.5437752661022,7497
-424.95472548728867,7533
-422.36639090267386,7446
-419.7787713291855,7594
-417.1918665836721,7490
-414.60567648290385,7491
-412.0202008435715,7436
-409.4354394822874,7729
-406.8513922155845,7705
-404.26805885991723,7652
-401.685439231661,7549
-399.103533147112,7617
-396.522340422488,7448
-393.9418608739278,7281
-391.3620943174908,6963
-388.7830405691583,7098
-386.2046994448317,6715
-383.6270707603344,6128
-381.05015433141045,5635
-378.473949973725,5161
-375.8984575028645,4672
-373.32367673433623,3994
-370.74960748356875,3554
-368.1762495659117,3076
-365.60360279663576,2472
-363.03166699093265,2095
-360.4604419639154,1858
-357.8899275306178,1492
-355.32012350599507,1224
-352.7510297049233,1049
-350.1826459421999,925
-347.61497203254316,920
-345.04800779059235,784
-342.4817530309082,706
-339.91620756797226,717
-337.35137121618743,646
-334.7872437898774,603
-332.22382510328725,622
-329.66111497058273,669
-327.09911320585127,650
-324.53781962310075,678
-321.9772340362607,661
-319.4173562591816,810
-316.8581861056348,838
-314.2997233893127,765
-311.7419679238294,757
-309.1849195227194,786
-306.62857799943856,754
-304.0729431673641,672
-301.51801483979375,653
-298.963792829947,627
-296.41027695096386,700
-293.85746701590574,735
-291.3053628377552,815
-288.7539642294155,803
-286.2032710037115,915
-283.65328297338897,840
-281.1039999511146,737
-278.5554217494762,743
-276.007548180983,784
-273.4603790580651,853
-270.9139141930734,865
-268.3681533982807,799
-265.8230964858798,803
-263.27874326798565,734
-260.7350935566336,745
-258.1921471637804,824
-255.6499039013039,880
-253.10836358100266,827
-250.56752601459698,802
-248.02739101372765,740
-245.48795838995704,843
-242.94922795476816,952
-240.41119951956557,809
-237.8738728956746,1042
-235.33724789434166,1199
-232.80132432673452,1286
-230.2661020039418,1191
-227.73158073697357,968
-225.19776033676033,808
-222.66464061415422,956
-220.1322213799284,975
-217.60050244477725,856
-215.06948361931552,857
-212.53916471408013,1012
-210.00954553952818,976
-207.48062590603843,1057
-204.9524056239104,999
-202.4248845033651,974
-199.8980623545441,1162
-197.37193898751036,1054
-194.84651421224817,947
-192.32178783866232,1006
-189.79775967657952,1003
-187.27442953574644,927
-184.7517972258321,1138
-182.2298625564256,1277
-179.7086253370378,1271
-177.18808537710026,1303
-174.66824248596583,1275
-172.14909647290835,1280
-169.6306471471229,1301
-167.11289431772548,1273
-164.59583779375328,1386
-162.07947738416453,1325
-159.5638128978386,1437
-157.04884414357605,1553
-154.53457093009854,1567
-152.02099306604828,1322
-149.50811035998936,1281
-146.99592262040665,1335
-144.48442965570587,1445
-141.97363127421409,1634
-139.46352728417958,1794
-136.95411749377126,1950
-134.44540171107985,2311
-131.93737974411636,2110
-129.43005140081357,1751
-126.92341648902493,1777
-124.41747481652521,2022
-121.91222619101006,1905
-119.40767042009657,1841
-116.90380731132257,1815
-114.40063667214702,2041
-111.8981583099503,2391
-109.3963720320337,2339
-106.89527764561933,2297
-104.39487495785067,2128
-101.89516377579241,2335
-99.39614390642998,2306
-96.89781515667039,2080
-94.40017733334128,2548
-91.90323024319173,2575
-89.40697369289148,2574
-86.91140748903172,2442
-84.41653143812482,2552
-81.92234534660395,2805
-79.42884902082358,2710
-76.93604226705907,2871
-74.4439248915071,3134
-71.95249670028534,3458
-69.46175749943245,3206
-66.97170709490854,3539
-64.48234529259423,4426
-61.99367189829195,4540
-59.50568671772464,3764
-57.01838955653636,3692
-54.53178022029283,4369
-52.045858514480074,4610
-49.560624244506016,4800
-47.07607721569923,4762
-44.59221723330904,4318
-42.10904410250669,4622
-39.62655762838392,5458
-37.14475761595372,6727
-34.66364387015028,9636
-32.18321619582866,9717
-29.70347439776515,10402
-27.224418280657005,12884
-24.74604764912317,16165
-22.26836230770266,18959
-19.7913620608565,33806
-17.315046712966478,51675
-14.83941606833514,58355
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,29250
32.06773341487792,13891
34.52971121224755,9717
36.99100843422559,12014
39.45162527824516,17757
41.91156194181792,19891
44.370818622535126,26492
46.82939551806646,33040
49.287292826160524,29453
51.74451074464503,22690
54.201049471426245,13203
56.65690920448981,6827
59.112090141899785,5022
61.56659248179983,4475
64.02041642241159,4391
66.4735621620365,4297
68.92602989905402,3427
71.37781983192338,3131
73.82893215918205,3425
76.27936707944684,3239
78.72912479141326,3402
81.17820549385567,3795
83.62660938562783,3625
86.07433666566146,3650
88.5213875329681,2961
90.96776218663751,2964
93.41346082583925,3769
95.85848364982041,3326
98.30283085790859,3120
100.7465026495089,2833
103.18949922410604,2752
105.63182078126385,2985
108.07346752062438,3312
110.51443964190923,2668
112.95473734491827,2553
115.39436082953114,2109
117.83331029570547,2209
120.27158594347827,2444
122.7091879729652,2279
125.1461165843615,2469
127.58237197794062,1943
130.01795435405518,1735
132.4528639131364,1899
134.88710085569494,1954
137.32066538231982,2140
139.75355769367923,2150
142.1857779905207,1951
144.61732647366978,1947
147.04820334403132,1983
149.47840880258934,2136
151.90794305040674,2517
154.33680628862487,2657
156.76499871846443,3009
159.19252054122433,3408
161.61937195828352,3821
164.04555317109896,4226
166.47106438120693,4999
168.89590579022217,5867
171.320077599839,6172
173.7435800118302,6479
176.16641322804742,6878
178.58857745042144,7637
181.01007288096173,8171
183.43089972175687,8397
185.85105817497413,8656
188.27054844285988,9096
190.6893707277394,9513
193.10752523201643,9806
195.5250121581745,9846
197.9418317087751,10040
200.3579840864594,10107
202.7734694939469,10421
205.18828813403627,10278
207.6024402096051,10190
210.01592592360964,10272
212.42874547908548,10414
214.84089907914665,10597
217.2523869269868,10692
219.66320922587727,10630
222.0733661791695,10663
224.48285799029293,10690
226.8916848627572,10891
229.29984700014882,10872
231.7073446061355,10951
234.11417788446204,10936
236.520347038953,11133
238.92585227351185,11241
241.33069379212054,11451
243.73487179884035,11348
246.1383864978112,11225
248.541238093252,11131
250.9434267894609,11269
253.34495279081432,11155
255.74581630176783,11205
258.1460175268563,11085
260.54555667069314,10971
262.9444339379703,11184
265.3426495334594,11330
267.7402036620107,11104
270.1370965285529,10878
272.53332833809407,10851
274.9288992957214,10753
277.32380960660055,10739
279.718059475976,10758
282.1116491091717,10616
284.5045787115897,10624
286.89684848871195,10690
289.2884586460981,10849
291.67940938938807,10756
294.0697009242996,10847
296.4593334566299,10775
298.84830719225477,10807
301.23662233712923,10610
303.6242790972866,10694
306.01127767884,10883
308.39761828798066,10938
310.78330113097934,10768
313.16832641418534,10551
315.5526943440269,10802
317.9364051270112,10650
320.3194589697242,10547
322.70185607883093,10473
325.0835966610754,10339
327.4646809232805,10579
329.8451090723478,10418
332.2248813152577,10633
334.6039978590701,10714
336.9824589109231,10534
339.36026467803447,10534
341.7374153677,10658
344.113911187295,10464
346.48975234427337,10422
348.8649390461686,10370
351.2394715005918,10560
353.61334991523415,10387
355.9865744978655,10464
358.35914545633375,10627
360.73106299856715,10387
363.10232733257146,10398
365.47293866643247,10693
367.84289720831396,10514
370.2122031664593,10224
372.5808567491905,10384
374.9488581649083,10536
377.31620762209275,10501
379.6829053293021,10582
382.0489514951745,10470
384.4143463284262,10603
386.7790900378528,10615
389.14318283232853,10433
391.50662492080653,10509
393.86941651231916,10400
396.23155781597745,10376
398.5930490409713,10224
400.9538903965696,10330
403.3140820921202,10284
405.6736243370498,10232
408.03251734086336,10148
410.3907613131465,10322
412.74835646356166,10341
415.10530300185144,10311
417.4616011378372,10146
419.81725108141893,10314
422.1722530425758,10412
424.5266072313656,10379
426.880313857925,10427
429.2333731324701,10284
431.58578526529516,10483
433.9375504667738,10402
436.2886689473588,10324
438.63914091758113,10457
440.9889665880513,10442
443.33814616945835,10287
445.68667987257015,10288
448.03456790823395,10482
450.3818104873759,10379
452.72840782100013,10381
455.07436012019105,10398
457.41966759611057,10441
459.7643304600007,10295
462.10834892318155,10303
464.4517231970525,10411
466.79445349309174,10496
469.1365400228566,10400
471.4779829979826,10498
473.81878263018564,10480
476.15893913125876,10278
478.4984527130747,10548
480.8373235875855,10420
483.17555196682144,10560
485.5131380628919,10685
487.8500820879857,10743
490.1863842543697,10858
492.52204477439034,10888
494.8570638604725,11209
497.1914417251204,11433
499.52517858091653,11662
501.85827464052306,11636
504.19073011668036,11508
506.5225452222086,11517
508.85372017000566,11489
511.18425517304956,11341
513.514150444396,11539
515.8434061971808,12004
518.1720226446176,12701
520.4999999999999,13024
522.8273384766991,13647
525.1540382881666,13817
527.480099647932,13695
529.8055227696037,12873
532.1303078668694,11792
534.454455153496,10818
536.777964843328,10672
539.1008371502907,10486
541.4230722883866,10432
543.744670471698,10283
546.0656319143858,10196
548.3859568306899,10333
550.7056454349294,10519
553.0246979415016,10211
555.3431145648834,10227
557.6608955196306,10091
559.978041020377,10130
562.2945512818363,10133
564.6104265188006,10304
566.9256669461412,10340
569.2402727788082,10367
571.5542442318302,10382
573.8675815203156,10429
576.1802848594508,10224
578.4923544645015,10254
580.8037905508126,10333
583.114593333807,10223
585.4247630289875,10510
587.7342998519354,10176
590.0432040183106,10388
592.3514757438526,10450
594.6591152443794,10337
596.9661227357875,10318
599.2724984340531,10443
601.578242555231,10310
603.8833553154542,10422
606.1878369309362,10343
608.4916876179676,10624
610.7949075929192,10435
