CollectionTime,6/26/2024 2:44:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3415
-959.9714848408522,3777
-957.2358232597828,3827
-954.5009119013725,3746
-951.7667505983302,3761
-949.0333391832855,3792
-946.3006774887896,3849
-943.5687653473143,3848
-940.837602591253,3796
-938.1071890529199,3749
-935.3775245645503,3783
-932.6486089583007,3813
-929.9204420662485,3791
-927.1930237203925,3838
-924.4663537526524,3832
-921.7404319948689,3836
-919.0152582788041,3694
-916.2908324361409,3838
-913.5671542984834,3747
-910.8442236973568,3906
-908.1220404642074,3900
-905.4006044304027,3841
-902.679915427231,3912
-899.959973285902,3903
-897.2407778375464,3842
-894.5223289132158,3822
-891.8046263438832,3760
-889.0876699604426,3800
-886.3714595937089,3708
-883.6559950744183,3633
-880.9412762332282,3815
-878.2273029007168,3770
-875.5140749073835,3823
-872.8015920836489,3717
-870.0898542598545,3824
-867.3788612662631,3822
-864.6686129330585,3819
-861.9591090903457,3737
-859.2503495681506,3724
-856.5423341964203,3783
-853.8350628050229,3740
-851.1285352237478,3843
-848.4227512823054,3845
-845.7177108103272,3842
-843.0134136373656,3867
-840.3098595928943,3948
-837.6070485063082,3967
-834.9049802069229,3910
-832.2036545239757,4010
-829.5030712866244,3923
-826.8032303239481,3887
-824.1041314649472,3884
-821.4057745385428,3903
-818.7081593735775,3880
-816.0112857988148,3873
-813.3151536429393,3873
-810.6197627345566,3919
-807.9251129021936,3899
-805.2312039742981,3936
-802.5380357792392,3855
-799.8456081453069,3841
-797.1539209007124,3797
-794.462973873588,3835
-791.772766891987,3877
-789.083299783884,3817
-786.3945723771743,3878
-783.7065844996748,3953
-781.0193359791231,3776
-778.3328266431781,3896
-775.6470563194197,3900
-772.9620248353489,3893
-770.2777320183878,3890
-767.5941776958798,3864
-764.9113616950891,4009
-762.2292838432011,3971
-759.5479439673222,3960
-756.8673418944801,3905
-754.1874774516235,3997
-751.5083504656222,3907
-748.8299607632671,3814
-746.15230817127,3892
-743.475392516264,3890
-740.7992136248035,4003
-738.1237713233636,3898
-735.4490654383407,3886
-732.7750957960521,3947
-730.1018622227365,3937
-727.4293645445534,3895
-724.7576025875837,3947
-722.0865761778291,3957
-719.4162851412126,3943
-716.7467293035781,3829
-714.0779084906909,3945
-711.409822528237,4026
-708.7424712418238,4003
-706.0758544569796,4065
-703.4099719991541,4166
-700.7448236937178,4083
-698.0804093659622,4072
-695.4167288411002,4012
-692.7537819442656,4063
-690.0915685005134,4084
-687.4300883348199,3989
-684.7693412720819,4050
-682.1093271371178,4014
-679.4500457546669,4103
-676.7914969493897,4128
-674.1336805458676,4067
-671.4765963686034,4276
-668.8202442420206,4081
-666.1646239904642,3964
-663.5097354382001,4163
-660.8555784094151,4085
-658.2021527282176,4170
-655.5494582186366,4141
-652.8974947046223,4205
-650.2462620100463,4196
-647.5957599587009,4154
-644.9459883742998,4074
-642.2969470804776,4210
-639.6486359007902,4109
-637.0010546587141,4189
-634.3542031776476,4150
-631.7080812809096,4148
-629.0626887917401,4174
-626.4180255333008,4059
-623.7740913286734,4053
-621.1308860008619,4084
-618.4884093727904,4049
-615.8466612673046,4128
-613.2056415071715,4137
-610.5653499150785,4186
-607.9257863136347,4171
-605.28695052537,4123
-602.6488423727357,4164
-600.0114616781036,4080
-597.3748082637674,4141
-594.7388819519412,4202
-592.1036825647604,4172
-589.4692099242818,4159
-586.8354638524829,4153
-584.2024441712624,4174
-581.5701507024403,4150
-578.9385832677575,4180
-576.3077416888759,4172
-573.6776257873787,4262
-571.0482353847704,4223
-568.4195703024757,4153
-565.7916303618415,4407
-563.164415384135,4295
-560.5379251905453,4322
-557.9121596021815,4248
-555.2871184400748,4171
-552.6628015251767,4239
-550.0392086783606,4140
-547.4163397204204,4309
-544.794194472071,4263
-542.1727727539491,4266
-539.5520743866118,4208
-536.9320991905377,4311
-534.3128469861261,4292
-531.6943175936979,4204
-529.0765108334947,4287
-526.4594265256793,4453
-523.8430644903358,4530
-521.2274245474689,4701
-518.612506517005,4763
-515.9983102187913,4875
-513.3848354725959,4930
-510.77208209810846,5055
-508.16004991493924,5115
-505.5487387426199,5156
-502.9381484006032,5212
-500.3282787082628,5303
-497.71912948489364,5249
-495.1107005497117,5229
-492.5029917218539,5120
-489.8960028203786,4993
-487.28973366426493,4913
-484.68418407241325,4778
-482.07935386364494,4659
-479.47524285670266,4617
-476.87185087025,4651
-474.2691777228715,4642
-471.66722323307334,4675
-469.0659872192821,4593
-466.4654694998459,4539
-463.86566989303384,4549
-461.26658821703614,4451
-458.66822428996414,4494
-456.07057792985,4442
-453.4736489546475,4561
-450.877437182231,4596
-448.28194243039627,4480
-445.68716451686,4489
-443.09310325926003,4525
-440.49975847515555,4497
-437.9071299820263,4409
-435.31521759727354,4317
-432.72402113821954,4337
-430.13354042210767,4401
-427.5437752661022,4348
-424.95472548728867,4436
-422.36639090267386,4403
-419.7787713291855,4466
-417.1918665836721,4358
-414.60567648290385,4397
-412.0202008435715,4523
-409.4354394822874,4449
-406.8513922155845,4346
-404.26805885991723,4442
-401.685439231661,4476
-399.103533147112,4356
-396.522340422488,4464
-393.9418608739278,4401
-391.3620943174908,4294
-388.7830405691583,4256
-386.2046994448317,4082
-383.6270707603344,3772
-381.05015433141045,3560
-378.473949973725,3169
-375.8984575028645,2922
-373.32367673433623,2554
-370.74960748356875,2263
-368.1762495659117,1939
-365.60360279663576,1731
-363.03166699093265,1452
-360.4604419639154,1284
-357.8899275306178,1058
-355.32012350599507,939
-352.7510297049233,867
-350.1826459421999,782
-347.61497203254316,733
-345.04800779059235,677
-342.4817530309082,660
-339.91620756797226,625
-337.35137121618743,609
-334.7872437898774,570
-332.22382510328725,557
-329.66111497058273,607
-327.09911320585127,556
-324.53781962310075,628
-321.9772340362607,650
-319.4173562591816,770
-316.8581861056348,764
-314.2997233893127,662
-311.7419679238294,636
-309.1849195227194,651
-306.62857799943856,664
-304.0729431673641,621
-301.51801483979375,596
-298.963792829947,615
-296.41027695096386,603
-293.85746701590574,621
-291.3053628377552,614
-288.7539642294155,665
-286.2032710037115,771
-283.65328297338897,730
-281.1039999511146,736
-278.5554217494762,744
-276.007548180983,775
-273.4603790580651,808
-270.9139141930734,930
-268.3681533982807,854
-265.8230964858798,807
-263.27874326798565,682
-260.7350935566336,715
-258.1921471637804,866
-255.6499039013039,930
-253.10836358100266,853
-250.56752601459698,785
-248.02739101372765,768
-245.48795838995704,837
-242.94922795476816,933
-240.41119951956557,848
-237.8738728956746,903
-235.33724789434166,1132
-232.80132432673452,1284
-230.2661020039418,1188
-227.73158073697357,926
-225.19776033676033,824
-222.66464061415422,903
-220.1322213799284,864
-217.60050244477725,825
-215.06948361931552,897
-212.53916471408013,974
-210.00954553952818,966
-207.48062590603843,1022
-204.9524056239104,954
-202.4248845033651,880
-199.8980623545441,950
-197.37193898751036,923
-194.84651421224817,1008
-192.32178783866232,999
-189.79775967657952,997
-187.27442953574644,957
-184.7517972258321,1202
-182.2298625564256,1300
-179.7086253370378,1335
-177.18808537710026,1288
-174.66824248596583,1276
-172.14909647290835,1349
-169.6306471471229,1311
-167.11289431772548,1282
-164.59583779375328,1393
-162.07947738416453,1347
-159.5638128978386,1350
-157.04884414357605,1535
-154.53457093009854,1751
-152.02099306604828,1440
-149.50811035998936,1370
-146.99592262040665,1386
-144.48442965570587,1420
-141.97363127421409,1551
-139.46352728417958,1651
-136.95411749377126,1783
-134.44540171107985,1860
-131.93737974411636,1843
-129.43005140081357,1714
-126.92341648902493,1896
-124.41747481652521,2198
-121.91222619101006,1865
-119.40767042009657,1760
-116.90380731132257,1783
-114.40063667214702,2010
-111.8981583099503,2318
-109.3963720320337,2440
-106.89527764561933,2380
-104.39487495785067,2209
-101.89516377579241,2317
-99.39614390642998,2359
-96.89781515667039,2273
-94.40017733334128,2681
-91.90323024319173,2619
-89.40697369289148,2827
-86.91140748903172,2513
-84.41653143812482,2503
-81.92234534660395,2860
-79.42884902082358,3057
-76.93604226705907,3146
-74.4439248915071,3093
-71.95249670028534,3397
-69.46175749943245,3543
-66.97170709490854,3521
-64.48234529259423,3979
-61.99367189829195,4439
-59.50568671772464,3660
-57.01838955653636,3803
-54.53178022029283,4180
-52.045858514480074,4199
-49.560624244506016,4606
-47.07607721569923,4479
-44.59221723330904,4321
-42.10904410250669,4809
-39.62655762838392,4917
-37.14475761595372,5870
-34.66364387015028,8254
-32.18321619582866,8224
-29.70347439776515,9248
-27.224418280657005,11772
-24.74604764912317,14428
-22.26836230770266,18567
-19.7913620608565,33839
-17.315046712966478,51232
-14.83941606833514,59134
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,48386
29.605074844762612,21027
32.06773341487792,11761
34.52971121224755,9014
36.99100843422559,12114
39.45162527824516,18902
41.91156194181792,21784
44.370818622535126,28422
46.82939551806646,34150
49.287292826160524,27353
51.74451074464503,19476
54.201049471426245,11829
56.65690920448981,5982
59.112090141899785,4371
61.56659248179983,4467
64.02041642241159,4290
66.4735621620365,4480
68.92602989905402,4020
71.37781983192338,2990
73.82893215918205,3274
76.27936707944684,3208
78.72912479141326,3686
81.17820549385567,4402
83.62660938562783,3533
86.07433666566146,3440
88.5213875329681,3087
90.96776218663751,2794
93.41346082583925,3471
95.85848364982041,3342
98.30283085790859,2765
100.7465026495089,2604
103.18949922410604,2802
105.63182078126385,2618
108.07346752062438,2888
110.51443964190923,2886
112.95473734491827,2663
115.39436082953114,2315
117.83331029570547,2336
120.27158594347827,2511
122.7091879729652,2319
125.1461165843615,2307
127.58237197794062,2171
130.01795435405518,1854
132.4528639131364,1833
134.88710085569494,2150
137.32066538231982,2521
139.75355769367923,2146
142.1857779905207,1900
144.61732647366978,1868
147.04820334403132,1821
149.47840880258934,1958
151.90794305040674,2241
154.33680628862487,2193
156.76499871846443,2497
159.19252054122433,2705
161.61937195828352,2903
164.04555317109896,3006
166.47106438120693,3680
168.89590579022217,4421
171.320077599839,4530
173.7435800118302,4632
176.16641322804742,4747
178.58857745042144,5386
181.01007288096173,5934
183.43089972175687,5996
185.85105817497413,6026
188.27054844285988,6161
190.6893707277394,6486
193.10752523201643,6730
195.5250121581745,6584
197.9418317087751,6616
200.3579840864594,6781
202.7734694939469,6926
205.18828813403627,6878
207.6024402096051,6805
210.01592592360964,6794
212.42874547908548,6881
214.84089907914665,6781
217.2523869269868,6840
219.66320922587727,6882
222.0733661791695,7093
224.48285799029293,6936
226.8916848627572,7015
229.29984700014882,7000
231.7073446061355,7047
234.11417788446204,7063
236.520347038953,7090
238.92585227351185,7112
241.33069379212054,7417
243.73487179884035,7482
246.1383864978112,7249
248.541238093252,7157
250.9434267894609,7237
253.34495279081432,7284
255.74581630176783,7291
258.1460175268563,7317
260.54555667069314,7030
262.9444339379703,7044
265.3426495334594,7157
267.7402036620107,7023
270.1370965285529,6928
272.53332833809407,7080
274.9288992957214,6956
277.32380960660055,6909
279.718059475976,6894
282.1116491091717,6900
284.5045787115897,6829
286.89684848871195,6949
289.2884586460981,7018
291.67940938938807,6968
294.0697009242996,6923
296.4593334566299,6729
298.84830719225477,6728
301.23662233712923,6713
303.6242790972866,6811
306.01127767884,6879
308.39761828798066,6900
310.78330113097934,6852
313.16832641418534,6734
315.5526943440269,6659
317.9364051270112,6633
320.3194589697242,6674
322.70185607883093,6658
325.0835966610754,6600
327.4646809232805,6688
329.8451090723478,6595
332.2248813152577,6591
334.6039978590701,6752
336.9824589109231,6420
339.36026467803447,6587
341.7374153677,6508
344.113911187295,6486
346.48975234427337,6576
348.8649390461686,6500
351.2394715005918,6517
353.61334991523415,6399
355.9865744978655,6463
358.35914545633375,6423
360.73106299856715,6513
363.10232733257146,6497
365.47293866643247,6562
367.84289720831396,6452
370.2122031664593,6493
372.5808567491905,6482
374.9488581649083,6358
377.31620762209275,6436
379.6829053293021,6393
382.0489514951745,6361
384.4143463284262,6407
386.7790900378528,6448
389.14318283232853,6474
391.50662492080653,6551
393.86941651231916,6504
396.23155781597745,6417
398.5930490409713,6240
400.9538903965696,6281
403.3140820921202,6467
405.6736243370498,6220
408.03251734086336,6301
410.3907613131465,6227
412.74835646356166,6199
415.10530300185144,6313
417.4616011378372,6427
419.81725108141893,6421
422.1722530425758,6419
424.5266072313656,6447
426.880313857925,6403
429.2333731324701,6347
431.58578526529516,6328
433.9375504667738,6512
436.2886689473588,6326
438.63914091758113,6425
440.9889665880513,6168
443.33814616945835,6243
445.68667987257015,6378
448.03456790823395,6326
450.3818104873759,6454
452.72840782100013,6326
455.07436012019105,6419
457.41966759611057,6423
459.7643304600007,6336
462.10834892318155,6238
464.4517231970525,6302
466.79445349309174,6412
469.1365400228566,6274
471.4779829979826,6408
473.81878263018564,6326
476.15893913125876,6358
478.4984527130747,6514
480.8373235875855,6395
483.17555196682144,6386
485.5131380628919,6486
487.8500820879857,6562
490.1863842543697,6563
492.52204477439034,6668
494.8570638604725,7091
497.1914417251204,7107
499.52517858091653,7285
501.85827464052306,7396
504.19073011668036,7422
506.5225452222086,7350
508.85372017000566,7481
511.18425517304956,7574
513.514150444396,7494
515.8434061971808,8114
518.1720226446176,8463
520.4999999999999,9032
522.8273384766991,9393
525.1540382881666,9418
527.480099647932,9358
529.8055227696037,8615
532.1303078668694,7519
534.454455153496,6685
536.777964843328,6482
539.1008371502907,6278
541.4230722883866,6258
543.744670471698,6277
546.0656319143858,6150
548.3859568306899,6306
550.7056454349294,6319
553.0246979415016,6286
555.3431145648834,6227
557.6608955196306,6321
559.978041020377,6213
562.2945512818363,6286
564.6104265188006,6242
566.9256669461412,6373
569.2402727788082,6230
571.5542442318302,6144
573.8675815203156,6211
576.1802848594508,6129
578.4923544645015,6331
580.8037905508126,6143
583.114593333807,6280
585.4247630289875,6212
587.7342998519354,6206
590.0432040183106,6242
592.3514757438526,6247
594.6591152443794,6167
596.9661227357875,6153
599.2724984340531,6226
601.578242555231,6318
603.8833553154542,6270
606.1878369309362,6282
608.4916876179676,6553
610.7949075929192,6414
613.0974970722403,6312
