CollectionTime,6/26/2024 2:40:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,753
-959.9714848408522,768
-957.2358232597828,767
-954.5009119013725,763
-951.7667505983302,750
-949.0333391832855,784
-946.3006774887896,803
-943.5687653473143,767
-940.837602591253,789
-938.1071890529199,808
-935.3775245645503,787
-932.6486089583007,778
-929.9204420662485,833
-927.1930237203925,816
-924.4663537526524,808
-921.7404319948689,788
-919.0152582788041,792
-916.2908324361409,835
-913.5671542984834,853
-910.8442236973568,815
-908.1220404642074,810
-905.4006044304027,777
-902.679915427231,815
-899.959973285902,777
-897.2407778375464,825
-894.5223289132158,794
-891.8046263438832,802
-889.0876699604426,765
-886.3714595937089,770
-883.6559950744183,783
-880.9412762332282,748
-878.2273029007168,782
-875.5140749073835,767
-872.8015920836489,826
-870.0898542598545,762
-867.3788612662631,739
-864.6686129330585,727
-861.9591090903457,722
-859.2503495681506,709
-856.5423341964203,741
-853.8350628050229,707
-851.1285352237478,744
-848.4227512823054,741
-845.7177108103272,740
-843.0134136373656,736
-840.3098595928943,737
-837.6070485063082,789
-834.9049802069229,753
-832.2036545239757,812
-829.5030712866244,783
-826.8032303239481,759
-824.1041314649472,762
-821.4057745385428,714
-818.7081593735775,757
-816.0112857988148,745
-813.3151536429393,760
-810.6197627345566,724
-807.9251129021936,758
-805.2312039742981,755
-802.5380357792392,728
-799.8456081453069,747
-797.1539209007124,765
-794.462973873588,713
-791.772766891987,711
-789.083299783884,707
-786.3945723771743,768
-783.7065844996748,758
-781.0193359791231,734
-778.3328266431781,771
-775.6470563194197,744
-772.9620248353489,786
-770.2777320183878,754
-767.5941776958798,741
-764.9113616950891,783
-762.2292838432011,740
-759.5479439673222,767
-756.8673418944801,752
-754.1874774516235,804
-751.5083504656222,744
-748.8299607632671,773
-746.15230817127,757
-743.475392516264,812
-740.7992136248035,782
-738.1237713233636,737
-735.4490654383407,802
-732.7750957960521,782
-730.1018622227365,792
-727.4293645445534,747
-724.7576025875837,764
-722.0865761778291,845
-719.4162851412126,792
-716.7467293035781,807
-714.0779084906909,839
-711.409822528237,855
-708.7424712418238,848
-706.0758544569796,774
-703.4099719991541,806
-700.7448236937178,830
-698.0804093659622,851
-695.4167288411002,842
-692.7537819442656,832
-690.0915685005134,791
-687.4300883348199,824
-684.7693412720819,827
-682.1093271371178,824
-679.4500457546669,838
-676.7914969493897,827
-674.1336805458676,836
-671.4765963686034,865
-668.8202442420206,863
-666.1646239904642,841
-663.5097354382001,886
-660.8555784094151,881
-658.2021527282176,826
-655.5494582186366,902
-652.8974947046223,954
-650.2462620100463,928
-647.5957599587009,932
-644.9459883742998,896
-642.2969470804776,939
-639.6486359007902,953
-637.0010546587141,921
-634.3542031776476,888
-631.7080812809096,886
-629.0626887917401,863
-626.4180255333008,853
-623.7740913286734,838
-621.1308860008619,842
-618.4884093727904,835
-615.8466612673046,874
-613.2056415071715,804
-610.5653499150785,828
-607.9257863136347,875
-605.28695052537,847
-602.6488423727357,879
-600.0114616781036,871
-597.3748082637674,872
-594.7388819519412,898
-592.1036825647604,899
-589.4692099242818,880
-586.8354638524829,866
-584.2024441712624,897
-581.5701507024403,845
-578.9385832677575,909
-576.3077416888759,925
-573.6776257873787,904
-571.0482353847704,905
-568.4195703024757,915
-565.7916303618415,955
-563.164415384135,941
-560.5379251905453,929
-557.9121596021815,897
-555.2871184400748,908
-552.6628015251767,916
-550.0392086783606,915
-547.4163397204204,958
-544.794194472071,887
-542.1727727539491,943
-539.5520743866118,958
-536.9320991905377,1012
-534.3128469861261,1011
-531.6943175936979,951
-529.0765108334947,1040
-526.4594265256793,1116
-523.8430644903358,1237
-521.2274245474689,1419
-518.612506517005,1514
-515.9983102187913,1557
-513.3848354725959,1738
-510.77208209810846,1764
-508.16004991493924,1736
-505.5487387426199,1896
-502.9381484006032,1939
-500.3282787082628,2125
-497.71912948489364,2225
-495.1107005497117,2245
-492.5029917218539,2212
-489.8960028203786,2083
-487.28973366426493,1946
-484.68418407241325,1732
-482.07935386364494,1547
-479.47524285670266,1431
-476.87185087025,1270
-474.2691777228715,1370
-471.66722323307334,1307
-469.0659872192821,1215
-466.4654694998459,1234
-463.86566989303384,1158
-461.26658821703614,1221
-458.66822428996414,1191
-456.07057792985,1149
-453.4736489546475,1248
-450.877437182231,1158
-448.28194243039627,1231
-445.68716451686,1150
-443.09310325926003,1191
-440.49975847515555,1108
-437.9071299820263,1075
-435.31521759727354,1078
-432.72402113821954,1157
-430.13354042210767,1151
-427.5437752661022,1201
-424.95472548728867,1232
-422.36639090267386,1213
-419.7787713291855,1167
-417.1918665836721,1197
-414.60567648290385,1192
-412.0202008435715,1223
-409.4354394822874,1252
-406.8513922155845,1209
-404.26805885991723,1187
-401.685439231661,1203
-399.103533147112,1172
-396.522340422488,1179
-393.9418608739278,1251
-391.3620943174908,1233
-388.7830405691583,1216
-386.2046994448317,1189
-383.6270707603344,1099
-381.05015433141045,1037
-378.473949973725,990
-375.8984575028645,911
-373.32367673433623,852
-370.74960748356875,784
-368.1762495659117,753
-365.60360279663576,704
-363.03166699093265,696
-360.4604419639154,671
-357.8899275306178,597
-355.32012350599507,593
-352.7510297049233,575
-350.1826459421999,550
-347.61497203254316,562
-345.04800779059235,572
-342.4817530309082,583
-339.91620756797226,590
-337.35137121618743,589
-334.7872437898774,555
-332.22382510328725,591
-329.66111497058273,585
-327.09911320585127,589
-324.53781962310075,590
-321.9772340362607,575
-319.4173562591816,617
-316.8581861056348,629
-314.2997233893127,615
-311.7419679238294,638
-309.1849195227194,602
-306.62857799943856,584
-304.0729431673641,547
-301.51801483979375,555
-298.963792829947,529
-296.41027695096386,586
-293.85746701590574,607
-291.3053628377552,620
-288.7539642294155,632
-286.2032710037115,680
-283.65328297338897,699
-281.1039999511146,694
-278.5554217494762,741
-276.007548180983,721
-273.4603790580651,719
-270.9139141930734,760
-268.3681533982807,764
-265.8230964858798,689
-263.27874326798565,729
-260.7350935566336,770
-258.1921471637804,828
-255.6499039013039,917
-253.10836358100266,868
-250.56752601459698,764
-248.02739101372765,804
-245.48795838995704,887
-242.94922795476816,849
-240.41119951956557,835
-237.8738728956746,854
-235.33724789434166,942
-232.80132432673452,1138
-230.2661020039418,1110
-227.73158073697357,974
-225.19776033676033,841
-222.66464061415422,869
-220.1322213799284,788
-217.60050244477725,858
-215.06948361931552,875
-212.53916471408013,885
-210.00954553952818,870
-207.48062590603843,890
-204.9524056239104,987
-202.4248845033651,961
-199.8980623545441,849
-197.37193898751036,817
-194.84651421224817,929
-192.32178783866232,977
-189.79775967657952,947
-187.27442953574644,978
-184.7517972258321,1151
-182.2298625564256,1129
-179.7086253370378,1182
-177.18808537710026,1201
-174.66824248596583,1208
-172.14909647290835,1239
-169.6306471471229,1146
-167.11289431772548,1136
-164.59583779375328,1057
-162.07947738416453,1166
-159.5638128978386,1124
-157.04884414357605,1169
-154.53457093009854,1385
-152.02099306604828,1288
-149.50811035998936,1262
-146.99592262040665,1293
-144.48442965570587,1335
-141.97363127421409,1303
-139.46352728417958,1272
-136.95411749377126,1254
-134.44540171107985,1305
-131.93737974411636,1484
-129.43005140081357,1501
-126.92341648902493,1584
-124.41747481652521,1484
-121.91222619101006,1480
-119.40767042009657,1393
-116.90380731132257,1421
-114.40063667214702,1395
-111.8981583099503,1556
-109.3963720320337,1718
-106.89527764561933,1818
-104.39487495785067,1862
-101.89516377579241,1814
-99.39614390642998,1862
-96.89781515667039,2116
-94.40017733334128,2481
-91.90323024319173,2183
-89.40697369289148,2166
-86.91140748903172,2166
-84.41653143812482,1959
-81.92234534660395,2104
-79.42884902082358,2308
-76.93604226705907,2449
-74.4439248915071,2318
-71.95249670028534,2229
-69.46175749943245,2680
-66.97170709490854,2633
-64.48234529259423,3176
-61.99367189829195,3091
-59.50568671772464,3094
-57.01838955653636,3480
-54.53178022029283,3521
-52.045858514480074,3508
-49.560624244506016,4082
-47.07607721569923,3963
-44.59221723330904,3790
-42.10904410250669,3589
-39.62655762838392,4182
-37.14475761595372,5528
-34.66364387015028,5791
-32.18321619582866,6291
-29.70347439776515,7103
-27.224418280657005,8985
-24.74604764912317,13147
-22.26836230770266,17789
-19.7913620608565,30407
-17.315046712966478,45832
-14.83941606833514,50980
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,47772
29.605074844762612,21463
32.06773341487792,12733
34.52971121224755,8090
36.99100843422559,7596
39.45162527824516,10067
41.91156194181792,9720
44.370818622535126,15012
46.82939551806646,21601
49.287292826160524,19589
51.74451074464503,15723
54.201049471426245,11907
56.65690920448981,7610
59.112090141899785,5072
61.56659248179983,4153
64.02041642241159,3602
66.4735621620365,3396
68.92602989905402,3327
71.37781983192338,3389
73.82893215918205,2980
76.27936707944684,2922
78.72912479141326,3262
81.17820549385567,3308
83.62660938562783,2831
86.07433666566146,2299
88.5213875329681,2516
90.96776218663751,2586
93.41346082583925,2376
95.85848364982041,2417
98.30283085790859,2255
100.7465026495089,1928
103.18949922410604,2272
105.63182078126385,2180
108.07346752062438,2023
110.51443964190923,2252
112.95473734491827,2036
115.39436082953114,1892
117.83331029570547,1924
120.27158594347827,2030
122.7091879729652,2050
125.1461165843615,1850
127.58237197794062,1527
130.01795435405518,1582
132.4528639131364,1543
134.88710085569494,1828
137.32066538231982,1911
139.75355769367923,1876
142.1857779905207,1784
144.61732647366978,1588
147.04820334403132,1453
149.47840880258934,1690
151.90794305040674,1833
154.33680628862487,1869
156.76499871846443,1861
159.19252054122433,2036
161.61937195828352,2040
164.04555317109896,1991
166.47106438120693,2264
168.89590579022217,2651
171.320077599839,2713
173.7435800118302,2907
176.16641322804742,2834
178.58857745042144,2868
181.01007288096173,3055
183.43089972175687,3186
185.85105817497413,3132
188.27054844285988,3172
190.6893707277394,3176
193.10752523201643,3155
195.5250121581745,3401
197.9418317087751,3361
200.3579840864594,3222
202.7734694939469,3404
205.18828813403627,3516
207.6024402096051,3313
210.01592592360964,3319
212.42874547908548,3366
214.84089907914665,3232
217.2523869269868,3128
219.66320922587727,3229
222.0733661791695,3220
224.48285799029293,3278
226.8916848627572,3346
229.29984700014882,3453
231.7073446061355,3311
234.11417788446204,3387
236.520347038953,3500
238.92585227351185,3649
241.33069379212054,3699
243.73487179884035,3631
246.1383864978112,3702
248.541238093252,3593
250.9434267894609,3671
253.34495279081432,3771
255.74581630176783,3741
258.1460175268563,3933
260.54555667069314,3867
262.9444339379703,3696
265.3426495334594,3717
267.7402036620107,3675
270.1370965285529,3496
272.53332833809407,3380
274.9288992957214,3311
277.32380960660055,3094
279.718059475976,3253
282.1116491091717,3221
284.5045787115897,3283
286.89684848871195,3301
289.2884586460981,3177
291.67940938938807,3231
294.0697009242996,3191
296.4593334566299,3207
298.84830719225477,3092
301.23662233712923,2971
303.6242790972866,2956
306.01127767884,2958
308.39761828798066,2938
310.78330113097934,2874
313.16832641418534,2878
315.5526943440269,2826
317.9364051270112,2809
320.3194589697242,2791
322.70185607883093,2753
325.0835966610754,2716
327.4646809232805,2724
329.8451090723478,2669
332.2248813152577,2595
334.6039978590701,2582
336.9824589109231,2697
339.36026467803447,2673
341.7374153677,2667
344.113911187295,2523
346.48975234427337,2532
348.8649390461686,2529
351.2394715005918,2459
353.61334991523415,2458
355.9865744978655,2486
358.35914545633375,2548
360.73106299856715,2466
363.10232733257146,2504
365.47293866643247,2429
367.84289720831396,2506
370.2122031664593,2448
372.5808567491905,2374
374.9488581649083,2372
377.31620762209275,2463
379.6829053293021,2445
382.0489514951745,2420
384.4143463284262,2292
386.7790900378528,2375
389.14318283232853,2392
391.50662492080653,2385
393.86941651231916,2323
396.23155781597745,2410
398.5930490409713,2348
400.9538903965696,2351
403.3140820921202,2294
405.6736243370498,2308
408.03251734086336,2266
410.3907613131465,2305
412.74835646356166,2322
415.10530300185144,2316
417.4616011378372,2389
419.81725108141893,2373
422.1722530425758,2312
424.5266072313656,2354
426.880313857925,2330
429.2333731324701,2273
431.58578526529516,2261
433.9375504667738,2194
436.2886689473588,2277
438.63914091758113,2276
440.9889665880513,2266
443.33814616945835,2228
445.68667987257015,2215
448.03456790823395,2164
450.3818104873759,2204
452.72840782100013,2249
455.07436012019105,2221
457.41966759611057,2218
459.7643304600007,2175
462.10834892318155,2263
464.4517231970525,2272
466.79445349309174,2175
469.1365400228566,2250
471.4779829979826,2322
473.81878263018564,2305
476.15893913125876,2252
478.4984527130747,2278
480.8373235875855,2305
483.17555196682144,2436
485.5131380628919,2557
487.8500820879857,2625
490.1863842543697,2786
492.52204477439034,3051
494.8570638604725,3316
497.1914417251204,3581
499.52517858091653,3790
501.85827464052306,4060
504.19073011668036,3999
506.5225452222086,3840
508.85372017000566,3829
511.18425517304956,3650
513.514150444396,3709
515.8434061971808,4353
518.1720226446176,4960
520.4999999999999,5378
522.8273384766991,5820
525.1540382881666,5977
527.480099647932,5910
529.8055227696037,5192
532.1303078668694,3628
534.454455153496,2688
536.777964843328,2409
539.1008371502907,2244
541.4230722883866,2184
543.744670471698,2123
546.0656319143858,2130
548.3859568306899,2156
550.7056454349294,2086
553.0246979415016,2052
555.3431145648834,1999
557.6608955196306,1999
559.978041020377,2056
562.2945512818363,2058
564.6104265188006,1953
566.9256669461412,2057
569.2402727788082,2011
571.5542442318302,2016
573.8675815203156,1977
576.1802848594508,1960
578.4923544645015,2000
580.8037905508126,1980
583.114593333807,2010
585.4247630289875,1991
587.7342998519354,1923
590.0432040183106,1969
592.3514757438526,2028
594.6591152443794,2025
596.9661227357875,1967
599.2724984340531,1990
601.578242555231,1956
603.8833553154542,2056
606.1878369309362,2044
608.4916876179676,2056
610.7949075929192,2080
613.0974970722403,2052
615.3994562724587,2017
617.7007854101818,2040
620.0014847020951,1922
622.3015543649641,1967
624.6009946156324,1945
626.8998056710224,2005
629.1979877481361,2017
631.4955410640538,1963
633.7924658359349,2080
636.0887622810175,2024
638.3844306166192,1980
640.6794710601358,2111
642.9738838290426,2123
645.2676691408932,2121
647.5608272133207,2061
649.853358264037,2063
