CollectionTime,6/26/2024 2:40:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1162
-959.9714848408522,1257
-957.2358232597828,1220
-954.5009119013725,1149
-951.7667505983302,1243
-949.0333391832855,1259
-946.3006774887896,1288
-943.5687653473143,1289
-940.837602591253,1246
-938.1071890529199,1328
-935.3775245645503,1317
-932.6486089583007,1258
-929.9204420662485,1352
-927.1930237203925,1260
-924.4663537526524,1293
-921.7404319948689,1253
-919.0152582788041,1309
-916.2908324361409,1279
-913.5671542984834,1337
-910.8442236973568,1344
-908.1220404642074,1328
-905.4006044304027,1302
-902.679915427231,1330
-899.959973285902,1321
-897.2407778375464,1328
-894.5223289132158,1280
-891.8046263438832,1280
-889.0876699604426,1268
-886.3714595937089,1310
-883.6559950744183,1274
-880.9412762332282,1303
-878.2273029007168,1229
-875.5140749073835,1256
-872.8015920836489,1275
-870.0898542598545,1282
-867.3788612662631,1287
-864.6686129330585,1283
-861.9591090903457,1249
-859.2503495681506,1216
-856.5423341964203,1258
-853.8350628050229,1206
-851.1285352237478,1248
-848.4227512823054,1258
-845.7177108103272,1212
-843.0134136373656,1288
-840.3098595928943,1298
-837.6070485063082,1273
-834.9049802069229,1199
-832.2036545239757,1215
-829.5030712866244,1327
-826.8032303239481,1298
-824.1041314649472,1327
-821.4057745385428,1266
-818.7081593735775,1246
-816.0112857988148,1260
-813.3151536429393,1288
-810.6197627345566,1264
-807.9251129021936,1324
-805.2312039742981,1287
-802.5380357792392,1294
-799.8456081453069,1306
-797.1539209007124,1232
-794.462973873588,1284
-791.772766891987,1304
-789.083299783884,1255
-786.3945723771743,1297
-783.7065844996748,1284
-781.0193359791231,1268
-778.3328266431781,1286
-775.6470563194197,1379
-772.9620248353489,1289
-770.2777320183878,1293
-767.5941776958798,1289
-764.9113616950891,1325
-762.2292838432011,1325
-759.5479439673222,1278
-756.8673418944801,1304
-754.1874774516235,1310
-751.5083504656222,1282
-748.8299607632671,1241
-746.15230817127,1272
-743.475392516264,1276
-740.7992136248035,1301
-738.1237713233636,1315
-735.4490654383407,1350
-732.7750957960521,1261
-730.1018622227365,1289
-727.4293645445534,1304
-724.7576025875837,1332
-722.0865761778291,1374
-719.4162851412126,1335
-716.7467293035781,1354
-714.0779084906909,1437
-711.409822528237,1405
-708.7424712418238,1394
-706.0758544569796,1384
-703.4099719991541,1360
-700.7448236937178,1419
-698.0804093659622,1390
-695.4167288411002,1416
-692.7537819442656,1412
-690.0915685005134,1391
-687.4300883348199,1353
-684.7693412720819,1358
-682.1093271371178,1373
-679.4500457546669,1426
-676.7914969493897,1414
-674.1336805458676,1433
-671.4765963686034,1415
-668.8202442420206,1397
-666.1646239904642,1390
-663.5097354382001,1439
-660.8555784094151,1449
-658.2021527282176,1473
-655.5494582186366,1476
-652.8974947046223,1439
-650.2462620100463,1456
-647.5957599587009,1492
-644.9459883742998,1443
-642.2969470804776,1486
-639.6486359007902,1474
-637.0010546587141,1512
-634.3542031776476,1484
-631.7080812809096,1451
-629.0626887917401,1466
-626.4180255333008,1463
-623.7740913286734,1416
-621.1308860008619,1408
-618.4884093727904,1435
-615.8466612673046,1444
-613.2056415071715,1475
-610.5653499150785,1436
-607.9257863136347,1391
-605.28695052537,1452
-602.6488423727357,1447
-600.0114616781036,1449
-597.3748082637674,1423
-594.7388819519412,1455
-592.1036825647604,1520
-589.4692099242818,1477
-586.8354638524829,1496
-584.2024441712624,1463
-581.5701507024403,1413
-578.9385832677575,1496
-576.3077416888759,1491
-573.6776257873787,1339
-571.0482353847704,1459
-568.4195703024757,1445
-565.7916303618415,1506
-563.164415384135,1472
-560.5379251905453,1452
-557.9121596021815,1466
-555.2871184400748,1378
-552.6628015251767,1442
-550.0392086783606,1464
-547.4163397204204,1496
-544.794194472071,1483
-542.1727727539491,1494
-539.5520743866118,1515
-536.9320991905377,1530
-534.3128469861261,1605
-531.6943175936979,1608
-529.0765108334947,1610
-526.4594265256793,1703
-523.8430644903358,1834
-521.2274245474689,1994
-518.612506517005,2114
-515.9983102187913,2234
-513.3848354725959,2357
-510.77208209810846,2382
-508.16004991493924,2417
-505.5487387426199,2504
-502.9381484006032,2639
-500.3282787082628,2622
-497.71912948489364,2730
-495.1107005497117,2765
-492.5029917218539,2778
-489.8960028203786,2637
-487.28973366426493,2461
-484.68418407241325,2263
-482.07935386364494,2089
-479.47524285670266,2057
-476.87185087025,2052
-474.2691777228715,2036
-471.66722323307334,1914
-469.0659872192821,1861
-466.4654694998459,1847
-463.86566989303384,1797
-461.26658821703614,1782
-458.66822428996414,1716
-456.07057792985,1837
-453.4736489546475,1760
-450.877437182231,1823
-448.28194243039627,1677
-445.68716451686,1716
-443.09310325926003,1745
-440.49975847515555,1706
-437.9071299820263,1667
-435.31521759727354,1732
-432.72402113821954,1621
-430.13354042210767,1745
-427.5437752661022,1771
-424.95472548728867,1751
-422.36639090267386,1820
-419.7787713291855,1844
-417.1918665836721,1761
-414.60567648290385,1742
-412.0202008435715,1863
-409.4354394822874,1809
-406.8513922155845,1715
-404.26805885991723,1702
-401.685439231661,1795
-399.103533147112,1834
-396.522340422488,1815
-393.9418608739278,1807
-391.3620943174908,1744
-388.7830405691583,1726
-386.2046994448317,1664
-383.6270707603344,1610
-381.05015433141045,1460
-378.473949973725,1352
-375.8984575028645,1202
-373.32367673433623,1107
-370.74960748356875,1006
-368.1762495659117,893
-365.60360279663576,831
-363.03166699093265,791
-360.4604419639154,753
-357.8899275306178,734
-355.32012350599507,633
-352.7510297049233,604
-350.1826459421999,615
-347.61497203254316,628
-345.04800779059235,636
-342.4817530309082,624
-339.91620756797226,609
-337.35137121618743,590
-334.7872437898774,571
-332.22382510328725,576
-329.66111497058273,568
-327.09911320585127,572
-324.53781962310075,573
-321.9772340362607,588
-319.4173562591816,709
-316.8581861056348,736
-314.2997233893127,657
-311.7419679238294,660
-309.1849195227194,662
-306.62857799943856,591
-304.0729431673641,574
-301.51801483979375,538
-298.963792829947,568
-296.41027695096386,601
-293.85746701590574,596
-291.3053628377552,595
-288.7539642294155,651
-286.2032710037115,698
-283.65328297338897,676
-281.1039999511146,648
-278.5554217494762,763
-276.007548180983,781
-273.4603790580651,806
-270.9139141930734,834
-268.3681533982807,819
-265.8230964858798,768
-263.27874326798565,688
-260.7350935566336,726
-258.1921471637804,799
-255.6499039013039,909
-253.10836358100266,873
-250.56752601459698,791
-248.02739101372765,885
-245.48795838995704,912
-242.94922795476816,997
-240.41119951956557,873
-237.8738728956746,909
-235.33724789434166,1044
-232.80132432673452,1221
-230.2661020039418,1108
-227.73158073697357,930
-225.19776033676033,827
-222.66464061415422,835
-220.1322213799284,739
-217.60050244477725,832
-215.06948361931552,824
-212.53916471408013,911
-210.00954553952818,898
-207.48062590603843,944
-204.9524056239104,923
-202.4248845033651,856
-199.8980623545441,895
-197.37193898751036,896
-194.84651421224817,934
-192.32178783866232,949
-189.79775967657952,919
-187.27442953574644,949
-184.7517972258321,1148
-182.2298625564256,1176
-179.7086253370378,1203
-177.18808537710026,1183
-174.66824248596583,1210
-172.14909647290835,1231
-169.6306471471229,1186
-167.11289431772548,1089
-164.59583779375328,1172
-162.07947738416453,1204
-159.5638128978386,1206
-157.04884414357605,1271
-154.53457093009854,1464
-152.02099306604828,1260
-149.50811035998936,1165
-146.99592262040665,1212
-144.48442965570587,1214
-141.97363127421409,1211
-139.46352728417958,1219
-136.95411749377126,1421
-134.44540171107985,1520
-131.93737974411636,1518
-129.43005140081357,1497
-126.92341648902493,1469
-124.41747481652521,1524
-121.91222619101006,1388
-119.40767042009657,1379
-116.90380731132257,1518
-114.40063667214702,1500
-111.8981583099503,1677
-109.3963720320337,1863
-106.89527764561933,1775
-104.39487495785067,1583
-101.89516377579241,1597
-99.39614390642998,1691
-96.89781515667039,1904
-94.40017733334128,2296
-91.90323024319173,2145
-89.40697369289148,1912
-86.91140748903172,1956
-84.41653143812482,1820
-81.92234534660395,2109
-79.42884902082358,2261
-76.93604226705907,2337
-74.4439248915071,2435
-71.95249670028534,2595
-69.46175749943245,2974
-66.97170709490854,2716
-64.48234529259423,3356
-61.99367189829195,3145
-59.50568671772464,2981
-57.01838955653636,3418
-54.53178022029283,3126
-52.045858514480074,3084
-49.560624244506016,3589
-47.07607721569923,3777
-44.59221723330904,3417
-42.10904410250669,3292
-39.62655762838392,3856
-37.14475761595372,5135
-34.66364387015028,6089
-32.18321619582866,6526
-29.70347439776515,7421
-27.224418280657005,8936
-24.74604764912317,12802
-22.26836230770266,17172
-19.7913620608565,29150
-17.315046712966478,48256
-14.83941606833514,55988
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,51780
29.605074844762612,25122
32.06773341487792,14280
34.52971121224755,8628
36.99100843422559,8771
39.45162527824516,11357
41.91156194181792,10911
44.370818622535126,14122
46.82939551806646,19080
49.287292826160524,19714
51.74451074464503,17337
54.201049471426245,13258
56.65690920448981,8391
59.112090141899785,5690
61.56659248179983,4292
64.02041642241159,3762
66.4735621620365,3209
68.92602989905402,2842
71.37781983192338,2369
73.82893215918205,2663
76.27936707944684,2848
78.72912479141326,3614
81.17820549385567,3610
83.62660938562783,2993
86.07433666566146,2254
88.5213875329681,2429
90.96776218663751,2653
93.41346082583925,2624
95.85848364982041,2805
98.30283085790859,2252
100.7465026495089,1984
103.18949922410604,2330
105.63182078126385,2304
108.07346752062438,2253
110.51443964190923,2239
112.95473734491827,2020
115.39436082953114,1709
117.83331029570547,1692
120.27158594347827,1855
122.7091879729652,1965
125.1461165843615,1576
127.58237197794062,1441
130.01795435405518,1434
132.4528639131364,1315
134.88710085569494,1576
137.32066538231982,1821
139.75355769367923,1668
142.1857779905207,1501
144.61732647366978,1549
147.04820334403132,1643
149.47840880258934,1720
151.90794305040674,1839
154.33680628862487,1795
156.76499871846443,1813
159.19252054122433,1930
161.61937195828352,2216
164.04555317109896,2230
166.47106438120693,2442
168.89590579022217,2762
171.320077599839,3035
173.7435800118302,3174
176.16641322804742,3155
178.58857745042144,3444
181.01007288096173,3796
183.43089972175687,3807
185.85105817497413,3749
188.27054844285988,3762
190.6893707277394,3753
193.10752523201643,3843
195.5250121581745,4137
197.9418317087751,4212
200.3579840864594,3983
202.7734694939469,4127
205.18828813403627,4225
207.6024402096051,4029
210.01592592360964,3906
212.42874547908548,3901
214.84089907914665,3902
217.2523869269868,3952
219.66320922587727,3997
222.0733661791695,3944
224.48285799029293,3929
226.8916848627572,4038
229.29984700014882,4088
231.7073446061355,4065
234.11417788446204,4160
236.520347038953,4369
238.92585227351185,4536
241.33069379212054,4498
243.73487179884035,4509
246.1383864978112,4391
248.541238093252,4263
250.9434267894609,4282
253.34495279081432,4503
255.74581630176783,4524
258.1460175268563,4515
260.54555667069314,4508
262.9444339379703,4476
265.3426495334594,4555
267.7402036620107,4419
270.1370965285529,4210
272.53332833809407,4201
274.9288992957214,4175
277.32380960660055,4020
279.718059475976,3889
282.1116491091717,3940
284.5045787115897,3992
286.89684848871195,4094
289.2884586460981,4069
291.67940938938807,3921
294.0697009242996,3854
296.4593334566299,3682
298.84830719225477,3735
301.23662233712923,3768
303.6242790972866,3796
306.01127767884,3827
308.39761828798066,3953
310.78330113097934,3808
313.16832641418534,3775
315.5526943440269,3556
317.9364051270112,3552
320.3194589697242,3585
322.70185607883093,3536
325.0835966610754,3463
327.4646809232805,3485
329.8451090723478,3454
332.2248813152577,3470
334.6039978590701,3400
336.9824589109231,3451
339.36026467803447,3404
341.7374153677,3424
344.113911187295,3347
346.48975234427337,3349
348.8649390461686,3385
351.2394715005918,3301
353.61334991523415,3417
355.9865744978655,3377
358.35914545633375,3375
360.73106299856715,3317
363.10232733257146,3364
365.47293866643247,3294
367.84289720831396,3320
370.2122031664593,3255
372.5808567491905,3198
374.9488581649083,3160
377.31620762209275,3209
379.6829053293021,3209
382.0489514951745,3298
384.4143463284262,3196
386.7790900378528,3227
389.14318283232853,3290
391.50662492080653,3168
393.86941651231916,3246
396.23155781597745,3244
398.5930490409713,3270
400.9538903965696,3077
403.3140820921202,3113
405.6736243370498,3177
408.03251734086336,3142
410.3907613131465,3083
412.74835646356166,3100
415.10530300185144,3126
417.4616011378372,3131
419.81725108141893,3152
422.1722530425758,3199
424.5266072313656,3171
426.880313857925,3072
429.2333731324701,2987
431.58578526529516,3052
433.9375504667738,3024
436.2886689473588,3136
438.63914091758113,3047
440.9889665880513,3070
443.33814616945835,3015
445.68667987257015,3059
448.03456790823395,2980
450.3818104873759,3037
452.72840782100013,3048
455.07436012019105,3048
457.41966759611057,3051
459.7643304600007,2998
462.10834892318155,2970
464.4517231970525,3044
466.79445349309174,3064
469.1365400228566,3101
471.4779829979826,3155
473.81878263018564,3105
476.15893913125876,3144
478.4984527130747,3111
480.8373235875855,3154
483.17555196682144,3308
485.5131380628919,3289
487.8500820879857,3390
490.1863842543697,3659
492.52204477439034,3841
494.8570638604725,4090
497.1914417251204,4341
499.52517858091653,4640
501.85827464052306,4677
504.19073011668036,4737
506.5225452222086,4690
508.85372017000566,4552
511.18425517304956,4262
513.514150444396,4492
515.8434061971808,5042
518.1720226446176,5722
520.4999999999999,6260
522.8273384766991,6482
525.1540382881666,6688
527.480099647932,6712
529.8055227696037,5770
532.1303078668694,4411
534.454455153496,3609
536.777964843328,3266
539.1008371502907,3036
541.4230722883866,2988
543.744670471698,2944
546.0656319143858,2956
548.3859568306899,2931
550.7056454349294,2977
553.0246979415016,2962
555.3431145648834,2873
557.6608955196306,2948
559.978041020377,2859
562.2945512818363,2826
564.6104265188006,2885
566.9256669461412,2883
569.2402727788082,2849
571.5542442318302,2848
573.8675815203156,2847
576.1802848594508,2919
578.4923544645015,2839
580.8037905508126,2868
583.114593333807,2889
585.4247630289875,2749
587.7342998519354,2758
590.0432040183106,2865
592.3514757438526,2881
594.6591152443794,2878
596.9661227357875,2891
599.2724984340531,2883
601.578242555231,2822
603.8833553154542,2790
606.1878369309362,2883
608.4916876179676,2999
610.7949075929192,3026
613.0974970722403,2900
615.3994562724587,2855
