CollectionTime,6/26/2024 2:44:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2863
-959.9714848408522,3090
-957.2358232597828,3219
-954.5009119013725,3101
-951.7667505983302,3109
-949.0333391832855,3114
-946.3006774887896,3134
-943.5687653473143,3146
-940.837602591253,3186
-938.1071890529199,3146
-935.3775245645503,3123
-932.6486089583007,3136
-929.9204420662485,3203
-927.1930237203925,3094
-924.4663537526524,3149
-921.7404319948689,3129
-919.0152582788041,3119
-916.2908324361409,3168
-913.5671542984834,3106
-910.8442236973568,3284
-908.1220404642074,3140
-905.4006044304027,3166
-902.679915427231,3236
-899.959973285902,3141
-897.2407778375464,3127
-894.5223289132158,3216
-891.8046263438832,3155
-889.0876699604426,3188
-886.3714595937089,3140
-883.6559950744183,3196
-880.9412762332282,3217
-878.2273029007168,3298
-875.5140749073835,3224
-872.8015920836489,3227
-870.0898542598545,3217
-867.3788612662631,3167
-864.6686129330585,3219
-861.9591090903457,3225
-859.2503495681506,3151
-856.5423341964203,3242
-853.8350628050229,3287
-851.1285352237478,3240
-848.4227512823054,3304
-845.7177108103272,3195
-843.0134136373656,3270
-840.3098595928943,3365
-837.6070485063082,3328
-834.9049802069229,3285
-832.2036545239757,3287
-829.5030712866244,3275
-826.8032303239481,3334
-824.1041314649472,3280
-821.4057745385428,3264
-818.7081593735775,3340
-816.0112857988148,3283
-813.3151536429393,3314
-810.6197627345566,3305
-807.9251129021936,3383
-805.2312039742981,3280
-802.5380357792392,3367
-799.8456081453069,3243
-797.1539209007124,3326
-794.462973873588,3254
-791.772766891987,3365
-789.083299783884,3239
-786.3945723771743,3272
-783.7065844996748,3379
-781.0193359791231,3232
-778.3328266431781,3282
-775.6470563194197,3402
-772.9620248353489,3370
-770.2777320183878,3356
-767.5941776958798,3344
-764.9113616950891,3374
-762.2292838432011,3366
-759.5479439673222,3381
-756.8673418944801,3332
-754.1874774516235,3299
-751.5083504656222,3369
-748.8299607632671,3321
-746.15230817127,3333
-743.475392516264,3427
-740.7992136248035,3371
-738.1237713233636,3394
-735.4490654383407,3418
-732.7750957960521,3331
-730.1018622227365,3367
-727.4293645445534,3523
-724.7576025875837,3366
-722.0865761778291,3440
-719.4162851412126,3387
-716.7467293035781,3500
-714.0779084906909,3502
-711.409822528237,3585
-708.7424712418238,3513
-706.0758544569796,3483
-703.4099719991541,3483
-700.7448236937178,3483
-698.0804093659622,3455
-695.4167288411002,3531
-692.7537819442656,3428
-690.0915685005134,3495
-687.4300883348199,3501
-684.7693412720819,3586
-682.1093271371178,3489
-679.4500457546669,3511
-676.7914969493897,3534
-674.1336805458676,3543
-671.4765963686034,3582
-668.8202442420206,3515
-666.1646239904642,3517
-663.5097354382001,3609
-660.8555784094151,3590
-658.2021527282176,3727
-655.5494582186366,3725
-652.8974947046223,3741
-650.2462620100463,3676
-647.5957599587009,3653
-644.9459883742998,3679
-642.2969470804776,3654
-639.6486359007902,3738
-637.0010546587141,3660
-634.3542031776476,3734
-631.7080812809096,3698
-629.0626887917401,3639
-626.4180255333008,3629
-623.7740913286734,3575
-621.1308860008619,3590
-618.4884093727904,3562
-615.8466612673046,3511
-613.2056415071715,3477
-610.5653499150785,3579
-607.9257863136347,3732
-605.28695052537,3740
-602.6488423727357,3707
-600.0114616781036,3555
-597.3748082637674,3690
-594.7388819519412,3758
-592.1036825647604,3735
-589.4692099242818,3722
-586.8354638524829,3792
-584.2024441712624,3756
-581.5701507024403,3784
-578.9385832677575,3722
-576.3077416888759,3697
-573.6776257873787,3714
-571.0482353847704,3846
-568.4195703024757,3765
-565.7916303618415,3743
-563.164415384135,3717
-560.5379251905453,3662
-557.9121596021815,3723
-555.2871184400748,3851
-552.6628015251767,3814
-550.0392086783606,3688
-547.4163397204204,3780
-544.794194472071,3848
-542.1727727539491,3881
-539.5520743866118,3902
-536.9320991905377,3888
-534.3128469861261,3918
-531.6943175936979,3770
-529.0765108334947,3931
-526.4594265256793,3983
-523.8430644903358,4095
-521.2274245474689,4308
-518.612506517005,4364
-515.9983102187913,4531
-513.3848354725959,4425
-510.77208209810846,4571
-508.16004991493924,4553
-505.5487387426199,4656
-502.9381484006032,4604
-500.3282787082628,4748
-497.71912948489364,4741
-495.1107005497117,4752
-492.5029917218539,4800
-489.8960028203786,4652
-487.28973366426493,4648
-484.68418407241325,4503
-482.07935386364494,4305
-479.47524285670266,4373
-476.87185087025,4291
-474.2691777228715,4420
-471.66722323307334,4230
-469.0659872192821,4107
-466.4654694998459,4167
-463.86566989303384,4219
-461.26658821703614,4148
-458.66822428996414,4156
-456.07057792985,4053
-453.4736489546475,4226
-450.877437182231,4135
-448.28194243039627,4043
-445.68716451686,4102
-443.09310325926003,4010
-440.49975847515555,3973
-437.9071299820263,4051
-435.31521759727354,3947
-432.72402113821954,4008
-430.13354042210767,3931
-427.5437752661022,4038
-424.95472548728867,3964
-422.36639090267386,4111
-419.7787713291855,4147
-417.1918665836721,4039
-414.60567648290385,4010
-412.0202008435715,4141
-409.4354394822874,4235
-406.8513922155845,4237
-404.26805885991723,4108
-401.685439231661,4072
-399.103533147112,4052
-396.522340422488,3962
-393.9418608739278,4018
-391.3620943174908,3881
-388.7830405691583,3920
-386.2046994448317,3633
-383.6270707603344,3406
-381.05015433141045,3033
-378.473949973725,2914
-375.8984575028645,2652
-373.32367673433623,2247
-370.74960748356875,2003
-368.1762495659117,1725
-365.60360279663576,1517
-363.03166699093265,1303
-360.4604419639154,1143
-357.8899275306178,1007
-355.32012350599507,901
-352.7510297049233,798
-350.1826459421999,727
-347.61497203254316,684
-345.04800779059235,664
-342.4817530309082,699
-339.91620756797226,666
-337.35137121618743,622
-334.7872437898774,592
-332.22382510328725,611
-329.66111497058273,689
-327.09911320585127,597
-324.53781962310075,656
-321.9772340362607,711
-319.4173562591816,790
-316.8581861056348,764
-314.2997233893127,705
-311.7419679238294,670
-309.1849195227194,658
-306.62857799943856,667
-304.0729431673641,707
-301.51801483979375,630
-298.963792829947,644
-296.41027695096386,613
-293.85746701590574,676
-291.3053628377552,652
-288.7539642294155,757
-286.2032710037115,786
-283.65328297338897,811
-281.1039999511146,767
-278.5554217494762,798
-276.007548180983,844
-273.4603790580651,872
-270.9139141930734,945
-268.3681533982807,943
-265.8230964858798,831
-263.27874326798565,762
-260.7350935566336,829
-258.1921471637804,915
-255.6499039013039,1034
-253.10836358100266,871
-250.56752601459698,762
-248.02739101372765,780
-245.48795838995704,895
-242.94922795476816,971
-240.41119951956557,849
-237.8738728956746,865
-235.33724789434166,1147
-232.80132432673452,1445
-230.2661020039418,1275
-227.73158073697357,947
-225.19776033676033,901
-222.66464061415422,995
-220.1322213799284,960
-217.60050244477725,941
-215.06948361931552,1063
-212.53916471408013,1111
-210.00954553952818,1031
-207.48062590603843,1038
-204.9524056239104,990
-202.4248845033651,987
-199.8980623545441,975
-197.37193898751036,935
-194.84651421224817,1102
-192.32178783866232,1054
-189.79775967657952,1023
-187.27442953574644,1048
-184.7517972258321,1284
-182.2298625564256,1413
-179.7086253370378,1375
-177.18808537710026,1362
-174.66824248596583,1364
-172.14909647290835,1486
-169.6306471471229,1461
-167.11289431772548,1406
-164.59583779375328,1501
-162.07947738416453,1430
-159.5638128978386,1422
-157.04884414357605,1557
-154.53457093009854,1820
-152.02099306604828,1576
-149.50811035998936,1475
-146.99592262040665,1556
-144.48442965570587,1606
-141.97363127421409,1685
-139.46352728417958,1753
-136.95411749377126,1790
-134.44540171107985,1867
-131.93737974411636,1814
-129.43005140081357,1838
-126.92341648902493,2104
-124.41747481652521,2219
-121.91222619101006,2071
-119.40767042009657,1939
-116.90380731132257,1916
-114.40063667214702,2075
-111.8981583099503,2452
-109.3963720320337,2691
-106.89527764561933,2741
-104.39487495785067,2463
-101.89516377579241,2765
-99.39614390642998,2642
-96.89781515667039,2750
-94.40017733334128,3143
-91.90323024319173,2979
-89.40697369289148,3050
-86.91140748903172,2791
-84.41653143812482,2758
-81.92234534660395,3037
-79.42884902082358,3230
-76.93604226705907,3455
-74.4439248915071,3263
-71.95249670028534,3614
-69.46175749943245,3948
-66.97170709490854,3995
-64.48234529259423,4262
-61.99367189829195,4706
-59.50568671772464,4012
-57.01838955653636,4339
-54.53178022029283,4853
-52.045858514480074,4784
-49.560624244506016,5232
-47.07607721569923,4977
-44.59221723330904,4852
-42.10904410250669,5712
-39.62655762838392,5801
-37.14475761595372,6534
-34.66364387015028,9012
-32.18321619582866,9407
-29.70347439776515,10550
-27.224418280657005,13416
-24.74604764912317,15897
-22.26836230770266,20846
-19.7913620608565,36162
-17.315046712966478,51868
-14.83941606833514,60256
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,31758
32.06773341487792,13706
34.52971121224755,10115
36.99100843422559,14501
39.45162527824516,21971
41.91156194181792,25863
44.370818622535126,33779
46.82939551806646,39930
49.287292826160524,30727
51.74451074464503,21134
54.201049471426245,12832
56.65690920448981,6814
59.112090141899785,4881
61.56659248179983,5216
64.02041642241159,4860
66.4735621620365,4902
68.92602989905402,4541
71.37781983192338,3658
73.82893215918205,3829
76.27936707944684,3675
78.72912479141326,4279
81.17820549385567,4997
83.62660938562783,4069
86.07433666566146,3694
88.5213875329681,3353
90.96776218663751,2956
93.41346082583925,3651
95.85848364982041,3503
98.30283085790859,2889
100.7465026495089,2766
103.18949922410604,2950
105.63182078126385,2907
108.07346752062438,3080
110.51443964190923,3252
112.95473734491827,2869
115.39436082953114,2667
117.83331029570547,2824
120.27158594347827,2642
122.7091879729652,2678
125.1461165843615,2667
127.58237197794062,2432
130.01795435405518,2182
132.4528639131364,2110
134.88710085569494,2312
137.32066538231982,2734
139.75355769367923,2316
142.1857779905207,2141
144.61732647366978,2085
147.04820334403132,2045
149.47840880258934,2270
151.90794305040674,2548
154.33680628862487,2487
156.76499871846443,2992
159.19252054122433,3186
161.61937195828352,3448
164.04555317109896,3520
166.47106438120693,4284
168.89590579022217,4864
171.320077599839,5020
173.7435800118302,5161
176.16641322804742,5187
178.58857745042144,5634
181.01007288096173,6342
183.43089972175687,6271
185.85105817497413,6206
188.27054844285988,6416
190.6893707277394,6870
193.10752523201643,6931
195.5250121581745,6857
197.9418317087751,6787
200.3579840864594,6910
202.7734694939469,7214
205.18828813403627,6945
207.6024402096051,7015
210.01592592360964,6820
212.42874547908548,7010
214.84089907914665,7056
217.2523869269868,7198
219.66320922587727,7104
222.0733661791695,7116
224.48285799029293,7063
226.8916848627572,7175
229.29984700014882,7437
231.7073446061355,7147
234.11417788446204,7243
236.520347038953,7234
238.92585227351185,7365
241.33069379212054,7478
243.73487179884035,7617
246.1383864978112,7408
248.541238093252,7282
250.9434267894609,7349
253.34495279081432,7516
255.74581630176783,7321
258.1460175268563,7446
260.54555667069314,7231
262.9444339379703,7175
265.3426495334594,7429
267.7402036620107,7123
270.1370965285529,7054
272.53332833809407,7168
274.9288992957214,7251
277.32380960660055,7203
279.718059475976,7107
282.1116491091717,7024
284.5045787115897,7012
286.89684848871195,7093
289.2884586460981,7177
291.67940938938807,6903
294.0697009242996,7058
296.4593334566299,6969
298.84830719225477,6899
301.23662233712923,7004
303.6242790972866,6892
306.01127767884,7069
308.39761828798066,6929
310.78330113097934,6881
313.16832641418534,6909
315.5526943440269,6766
317.9364051270112,6827
320.3194589697242,6693
322.70185607883093,6803
325.0835966610754,6845
327.4646809232805,6640
329.8451090723478,6660
332.2248813152577,6740
334.6039978590701,6740
336.9824589109231,6744
339.36026467803447,6663
341.7374153677,6625
344.113911187295,6599
346.48975234427337,6734
348.8649390461686,6691
351.2394715005918,6693
353.61334991523415,6668
355.9865744978655,6688
358.35914545633375,6807
360.73106299856715,6633
363.10232733257146,6833
365.47293866643247,6721
367.84289720831396,6727
370.2122031664593,6532
372.5808567491905,6658
374.9488581649083,6581
377.31620762209275,6557
379.6829053293021,6684
382.0489514951745,6669
384.4143463284262,6732
386.7790900378528,6671
389.14318283232853,6591
391.50662492080653,6558
393.86941651231916,6492
396.23155781597745,6471
398.5930490409713,6531
400.9538903965696,6501
403.3140820921202,6566
405.6736243370498,6464
408.03251734086336,6433
410.3907613131465,6427
412.74835646356166,6695
415.10530300185144,6609
417.4616011378372,6496
419.81725108141893,6741
422.1722530425758,6509
424.5266072313656,6623
426.880313857925,6339
429.2333731324701,6516
431.58578526529516,6567
433.9375504667738,6552
436.2886689473588,6477
438.63914091758113,6638
440.9889665880513,6541
443.33814616945835,6504
445.68667987257015,6460
448.03456790823395,6427
450.3818104873759,6515
452.72840782100013,6643
455.07436012019105,6719
457.41966759611057,6509
459.7643304600007,6659
462.10834892318155,6689
464.4517231970525,6575
466.79445349309174,6639
469.1365400228566,6644
471.4779829979826,6645
473.81878263018564,6589
476.15893913125876,6587
478.4984527130747,6571
480.8373235875855,6729
483.17555196682144,6645
485.5131380628919,6814
487.8500820879857,7053
490.1863842543697,7137
492.52204477439034,7134
494.8570638604725,7502
497.1914417251204,7693
499.52517858091653,7667
501.85827464052306,7861
504.19073011668036,7794
506.5225452222086,7712
508.85372017000566,7810
511.18425517304956,7698
513.514150444396,7770
515.8434061971808,8363
518.1720226446176,9035
520.4999999999999,9532
522.8273384766991,9661
525.1540382881666,10174
527.480099647932,9995
529.8055227696037,9204
532.1303078668694,7649
534.454455153496,6966
536.777964843328,6673
539.1008371502907,6598
541.4230722883866,6641
543.744670471698,6406
546.0656319143858,6601
548.3859568306899,6567
550.7056454349294,6594
553.0246979415016,6519
555.3431145648834,6420
557.6608955196306,6577
559.978041020377,6549
562.2945512818363,6617
564.6104265188006,6449
566.9256669461412,6499
569.2402727788082,6579
571.5542442318302,6644
573.8675815203156,6569
576.1802848594508,6676
578.4923544645015,6539
580.8037905508126,6571
583.114593333807,6515
585.4247630289875,6481
587.7342998519354,6509
590.0432040183106,6572
592.3514757438526,6407
594.6591152443794,6640
596.9661227357875,6503
599.2724984340531,6598
601.578242555231,6614
603.8833553154542,6642
606.1878369309362,6580
608.4916876179676,6861
610.7949075929192,6592
