CollectionTime,6/26/2024 2:44:19 PM
615.3994562724587,6665
617.7007854101818,6716
620.0014847020951,6724
622.3015543649641,6710
624.6009946156324,6665
626.8998056710224,6754
629.1979877481361,6850
631.4955410640538,6804
633.7924658359349,6853
636.0887622810175,6578
638.3844306166192,6681
640.6794710601358,6674
642.9738838290426,6839
645.2676691408932,6695
647.5608272133207,6737
649.853358264037,6870
652.1452625108324,6879
654.4365401715764,6813
656.7271914642178,6748
659.0172166067838,6891
661.3066158173809,6776
663.5953893141935,6929
665.8835373154867,6892
668.1710600396028,6743
670.4579577049639,6820
672.7442305300709,6774
675.0298787335033,6809
677.3149025339197,6903
679.599302150058,6847
681.8830778007342,6784
684.1662297048437,6940
686.4487580813608,6806
688.7306631493387,6891
691.0119451279091,6790
693.2926042362834,6751
695.5726406937516,6842
697.8520547196814,6925
700.1308465335215,6881
702.4090163547982,6785
704.6865644031171,6790
706.9634908981619,6792
709.2397960596965,6891
711.5154801075631,6839
713.7905432616823,6818
716.0649857420548,6765
718.3388077687592,6898
720.612009561953,6920
722.8845913418733,6869
725.1565533288352,6997
727.427895743234,6882
729.6986188055427,6856
731.9687227363137,6789
734.238207756178,6782
736.5070740858458,6857
738.7753219461066,6880
741.0429515578281,6977
743.3099631419569,6844
745.5763569195191,6881
747.8421331116193,6973
750.1072919394409,6855
752.3718336242467,6853
754.6357583873777,7000
756.8990664502545,6966
759.1617580343765,6838
761.423833361321,6743
763.6852926527457,6802
765.9461361303862,6852
768.206364016058,6860
770.4659765316536,6876
772.7249738991469,6927
774.9833563405886,6971
777.2411240781092,7022
779.4982773339183,6846
781.7548163303044,6722
784.010741289634,6753
786.2660524343538,6826
788.5207499869881,6806
790.7748341701416,6871
793.0283052064964,6924
795.2811633188143,6921
797.5334087299362,6767
799.7850416627813,6834
802.0360623403484,6773
804.2864709857143,6816
806.5362678220353,6953
808.7854530725468,6878
811.0340269605625,6729
813.2819897094754,6884
815.5293415427581,6980
817.77608268396,6868
820.0222133567116,6920
822.2677337847211,6871
824.5126441917765,6961
826.7569448017433,6965
829.0006358385675,6926
831.2437175262731,6942
833.4861900889629,6839
835.7280537508192,6880
837.9693087361026,6875
840.2099552691533,6734
842.4499935743896,6924
844.689423876309,6811
846.9282463994886,6883
849.1664613685833,6955
851.4040690083276,6819
853.6410695435349,6779
855.877463199097,6897
858.1132501999847,6806
860.3484307712487,6904
862.5830051380175,6785
864.8169735254988,6984
867.0503361589791,6978
869.2830932638243,6897
871.5152450654786,6976
873.7467917894654,6892
875.9777336613873,6903
878.2080709069252,6943
880.4378037518389,6989
882.666932421968,7062
884.8954571432301,7019
887.1233781416219,7005
889.3506956432192,6803
891.5774098741766,6890
893.803521060728,6936
896.0290294291852,6978
898.2539352059397,7086
900.4782386174619,6951
902.7019398903011,6920
904.925039251085,6789
907.147536926521,6969
909.3694331433943,6989
911.59072812857,6943
913.8114221089921,6944
916.0315153116827,6805
918.2510079637437,6828
920.4699002923547,6779
922.6881925247761,6928
924.905884888345,6634
927.1229776104793,6815
929.3394709186747,6901
931.555365040506,6929
933.7706602036275,6849
935.9853566357709,6876
938.1994545647489,6912
940.4129542184515,6925
942.6258558248488,6824
944.8381596119883,6787
947.0498658079974,6752
949.2609746410825,6899
951.4714863395287,6931
953.6814011316998,6811
955.8907192460387,6804
958.0994409110671,6876
960.3075663553858,6686
962.5150958076741,6763
964.7220294966913,6765
966.928367651274,6776
969.1341105003388,6846
971.3392582728806,6838
973.5438111979742,6648
975.747769504772,6828
977.9511334225061,6792
980.153903180487,6720
982.3560790081052,6761
984.5576611348289,6696
986.7586497902058,6775
988.9590452038618,6694
991.158847605503,6696
993.3580572249133,6757
995.5566742919558,6544
997.7546990365728,6642
999.952131688785,6680
1002.1489724786926,6632
1004.3452216364743,6626
1006.5408793923874,6599
1008.7359459767691,6651
1010.9304216200343,6753
1013.1243065526781,6542
1015.3176010052733,6465
1017.510305208472,6583
1019.7024193930064,6628
1021.8939437896848,6394
1024.0848786293977,6423
1026.2752241431122,6379
1028.4649805618747,6408
1030.6541481168115,6404
1032.842727039127,6396
1035.0307175601051,6485
1037.2181199111074,6418
1039.4049343235752,6521
1041.591161029029,6442
1043.7768002590683,6409
1045.9618522453698,6323
1048.1463172196918,6444
1050.3301954138697,6332
1052.513487059818,6358
1054.69619238953,6478
1056.8783116350783,6349
1059.0598450286152,6548
1061.2407928023704,6374
1063.4211551886528,6392
1065.6009324198508,6572
1067.780124728432,6451
1069.9587323469414,6383
1072.1367555080046,6413
1074.314194444325,6436
1076.4910493886855,6486
1078.667320573947,6369
1080.843008233051,6339
1083.0181125990161,6341
1085.1926339049414,6361
1087.3665723840027,6374
1089.5399282694575,6349
1091.7127017946405,6266
1093.8848931929647,6289
1096.0565026979243,6279
1098.2275305430899,6194
1100.3979769621128,6283
1102.567842188722,6272
1104.737126456726,6285
1106.9058300000124,6283
1109.0739530525475,6342
1111.2414958483764,6302
1113.4084586216231,6012
1115.5748416064907,6257
1117.7406450372605,6271
1119.9058691482942,6219
1122.0705141740304,6201
1124.2345803489884,6269
1126.3980679077658,6245
1128.5609770850388,6246
1130.7233081155623,6307
1132.8850612341707,6272
1135.0462366757774,6244
1137.2068346753745,6429
1139.3668554680326,6317
1141.526299288901,6360
1143.68516637321,6279
1145.8434569562655,6193
1148.001171273455,6323
1150.158309560244,6288
1152.3148720521767,6367
1154.470858984876,6225
1156.626270594044,6180
1158.7811071154629,6182
1160.9353687849912,6123
1163.089055838569,6248
1165.242168512213,6203
1167.3947070420209,6262
1169.5466716641677,6177
1171.6980626149075,6303
1173.8488801305748,6117
1175.9991244475814,6137
1178.1487958024186,6144
1180.2978944316555,6156
1182.4464205719428,6113
1184.5943744600072,6050
1186.7417563326567,6064
1188.8885664267755,6202
1191.0348049793297,6077
1193.1804722273619,6096
1195.325568407995,6050
1197.4700937584303,6286
1199.614048515948,6131
1201.7574329179074,6056
1203.900247201746,6142
1206.042491604982,6082
1208.1841663652099,6116
1210.3252717201053,6148
1212.465807907422,6154
1214.6057751649923,6111
1216.7451737307279,5994
1218.8840038426192,6154
1221.0222657387353,6089
1223.1599596572241,6130
1225.2970858363137,6309
1227.4336445143094,6166
1229.5696359295966,6027
1231.705060320639,6059
1233.8399179259786,6159
1235.9742089842384,6053
1238.107933734118,6099
1240.2410924143974,6115
1242.373685263935,6049
1244.5057125216676,6176
1246.6371744266116,6156
1248.7680712178621,6030
1250.898403134593,6129
1253.028170416058,6032
1255.1573733015875,6193
1257.2860120305932,5960
1259.4140868425648,6040
1261.54159797707,6106
1263.6685456737569,6034
1265.7949301723515,6023
1267.9207517126597,6114
1270.046010534565,6158
1272.1707068780306,5939
1274.2948409830983,6176
1276.4184130898889,6170
1278.541423438603,6184
1280.6638722695184,6000
1282.785759822993,6124
1284.9070863394636,6277
1287.0278520594447,6102
1289.1480572235314,6019
1291.2677020723963,6192
1293.3867868467923,6093
1295.5053117875495,6103
1297.623277135579,6121
1299.740683131868,6112
1301.8575300174857,6198
1303.973818033578,6059
1306.0895474213703,6072
1308.2047184221678,6262
1310.3193312773528,6486
1312.4333862283888,6261
1314.5468835168163,6132
1316.659823384255,6128
1318.7722060724045,6255
1320.8840318230418,6207
1322.9953008780249,6164
1325.1060134792888,6100
1327.2161698688478,6189
1329.3257702887959,6113
1331.4348149813054,6216
1333.5433041886276,6256
1335.6512381530933,6120
1337.7586171171101,6271
1339.8654413231675,6157
1341.9717110138317,6262
1344.0774264317488,6116
1346.1825878196432,5985
1348.2871954203192,6104
1350.3912494766587,5918
1352.4947502316231,6032
1354.5976979282532,6048
1356.7000928096686,6026
1358.8019351190665,6064
1360.9032250997243,5898
1363.0039629949988,6092
1365.1041490483235,5910
1367.2037835032133,6104
1369.3028666032606,6015
1371.401398592137,6041
1373.4993797135926,6025
1375.5968102114575,6050
1377.6936903296396,6020
1379.7900203121262,5943
1381.8858004029835,5962
1383.9810308463561,6153
1386.075711886469,6031
1388.1698437676241,6024
1390.2634267342032,5888
1392.356461030667,5941
1394.4489469015557,6056
1396.5408845914872,6013
1398.6322743451592,6083
1400.7231164073469,6158
1402.813411022907,6060
1404.903158436773,6011
1406.9923588939578,5967
1409.0810126395531,6011
1411.1691199187303,6010
1413.2566809767386,5960
1415.343696058907,6007
1417.4301654106425,5978
1419.5160892774315,5998
1421.6014679048399,6036
1423.6863015385125,5941
1425.7705904241707,6075
1427.8543348076178,5941
1429.9375349347342,5971
1432.0201910514802,6001
1434.102303403894,5930
1436.1838722380944,5989
1438.2648978002767,6110
1440.3453803367174,5986
1442.4253200937692,5981
1444.5047173178677,5952
1446.5835722555234,6028
1448.6618851533285,5967
1450.739656257952,5983
1452.8168858161434,6042
1454.8935740747306,6024
1456.96972128062,6089
1459.045327680797,6137
1461.120393522327,6232
1463.1949190523528,6083
1465.2689045180973,6366
1467.3423501668608,6190
1469.415256246024,6199
1471.4876230030463,6180
1473.559450685465,6232
1475.6307395408976,6150
1477.7014898170391,6284
1479.771701761665,6247
1481.8413756226287,6234
1483.9105116478618,6328
1485.9791100853772,6288
1488.0471711832643,6252
1490.1146951896926,6491
1492.1816823529098,6369
1494.2481329212433,6486
1496.3140471430984,6485
1498.3794252669609,6424
1500.4442675413939,6558
1502.5085742150404,6444
1504.572345536622,6471
1506.6355817549388,6580
1508.6982831188702,6556
1510.7604498773744,6493
1512.8220822794883,6551
1514.8831805743293,6619
1516.9437450110909,6747
1519.003775839048,6642
1521.0632733075522,6724
1523.1222376660367,6653
1525.1806691640113,6741
1527.2385680510652,6774
1529.2959345768668,6763
1531.3527689911643,6794
1533.4090715437833,6946
1535.4648424846291,6979
1537.5200820636855,6964
1539.5747905310159,7141
1541.6289681367616,7213
1543.6826151311434,6984
1545.7357317644614,7115
1547.7883182870937,7049
1549.8403749494987,7220
1551.8919020022113,7372
1553.9428996958477,7268
1555.9933682811015,7367
1558.0433080087469,7449
1560.0927191296346,7451
1562.1416018946961,7499
1564.1899565549415,7453
1566.2377833614592,7465
1568.2850825654164,7583
1570.3318544180606,7478
1572.3780991707158,7596
1574.423817074788,7254
1576.4690083817595,7033
1578.5136733431923,6954
1580.5578122107272,6796
1582.601425236085,6704
1584.6445126710646,6849
1586.6870747675434,6520
1588.7291117774776,6423
1590.7706239529034,6414
1592.8116115459347,6126
1594.8520748087658,6169
1596.8920139936686,5995
1598.9314293529933,6002
1600.9703211391711,5998
1603.008689604711,5961
1605.0465350022005,5812
1607.0838575843068,5727
1609.1206576037753,5758
1611.1569353134305,5713
1613.1926909661765,5737
1615.2279248149953,5579
1617.2626371129481,5688
1619.2968281131757,5683
1621.3304980688963,5598
1623.3636472334088,5577
1625.39627586009,5506
1627.428384202396,5615
1629.459972513861,5567
1631.4910410480993,5565
1633.5215900588028,5593
1635.551619799744,5449
1637.5811305247717,5504
1639.6101224878166,5406
1641.6385959428862,5591
1643.6665511440683,5340
1645.693988345528,5428
1647.7209078015112,5401
1649.7473097663405,5367
1651.7731944944203,5419
1653.7985622402307,5385
1655.823413258333,5366
1657.847747803366,5418
1659.8715661300494,5434
1661.8948684931793,5488
1663.9176551476316,5392
1665.9399263483624,5366
1667.9616823504057,5341
1669.982923408873,5448
1672.0036497789574,5258
1674.0238617159293,5203
1676.043559475138,5309
1678.0627433120121,5254
1680.081413482059,5387
1682.0995702408654,5208
1684.117213844096,5361
1686.134344547495,5269
1688.1509626068864,5324
1690.1670682781705,5258
1692.182661817329,5202
1694.1977434804217,5293
1696.2123135235875,5227
1698.226372203043,5251
1700.2399197750851,5201
1702.2529564960905,5269
1704.2654826225112,5136
1706.277498410882,5213
1708.2890041178139,5346
1710.2999999999988,5323
1712.3104863142066,5186
1714.3204633172854,5193
1716.329931266163,5220
1718.3388904178469,5137
1720.3473410294214,5275
1722.3552833580516,5302
1724.3627176609807,5139
1726.3696441955308,5257
1728.3760632191033,5207
1730.3819749891782,5132
1732.3873797633146,5221
1734.3922777991502,5196
1736.3966693544012,5233
1738.4005546868639,5146
1740.4039340544127,5252
1742.406807715001,5160
1744.4091759266616,5208
1746.4110389475054,5015
1748.4123970357223,5110
1750.413250449582,5088
1752.4135994474318,5106
1754.4134442876993,4988
1756.4127852288902,5076
1758.4116225295893,5025
1760.4099564484595,5043
1762.407787244244,5054
1764.405115175764,4954
1766.4019405019203,5053
1768.3982634816916,5105
1770.3940843741357,5069
1772.3894034383907,4918
1774.3842209336717,5049
1776.378537119274,4995
1778.372352254571,4950
1780.3656665990156,5052
1782.3584804121397,5035
1784.3507939535534,5097
1786.3426074829463,4952
1788.3339212600863,4917
1790.3247355448211,4924
1792.3150505970766,4945
1794.3048666768573,5014
1796.2941840442477,5023
1798.2830029594106,5064
1800.2713236825884,4957
1802.2591464741004,4944
1804.2464715943465,5115
1806.2332993038058,5006
1808.2196298630352,5034
1810.2054635326708,5093
1812.190800573428,5014
1814.175641246101,4998
1816.1599858115628,5097
1818.1438345307652,5105
1820.127187664738,5035
1822.1100454745924,5074
1824.092408221516,5047
1826.0742761667766,5022
1828.055649571721,5026
1830.0365286977735,4949
1832.0169138064398,4922
1833.9968051593014,4833
1835.9762030180214,4780
1837.9551076443408,4924
1839.9335193000788,4846
1841.9114382471344,4975
1843.888864747485,4828
1845.8657990631878,4817
1847.842241456378,4862
1849.8181921892697,4806
1851.7936515241558,4954
1853.7686197234098,4863
1855.7430970494815,4803
1857.7170837649014,4812
1859.6905801322787,4842
