CollectionTime,6/26/2024 2:43:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1699
-959.9714848408522,1813
-957.2358232597828,1797
-954.5009119013725,1801
-951.7667505983302,1818
-949.0333391832855,1826
-946.3006774887896,1842
-943.5687653473143,1862
-940.837602591253,1909
-938.1071890529199,1917
-935.3775245645503,1922
-932.6486089583007,1880
-929.9204420662485,1941
-927.1930237203925,1824
-924.4663537526524,1855
-921.7404319948689,1859
-919.0152582788041,1832
-916.2908324361409,1857
-913.5671542984834,1872
-910.8442236973568,1888
-908.1220404642074,1915
-905.4006044304027,1905
-902.679915427231,1931
-899.959973285902,1886
-897.2407778375464,1856
-894.5223289132158,1881
-891.8046263438832,1878
-889.0876699604426,1811
-886.3714595937089,1853
-883.6559950744183,1870
-880.9412762332282,1890
-878.2273029007168,1883
-875.5140749073835,1804
-872.8015920836489,1870
-870.0898542598545,1911
-867.3788612662631,1893
-864.6686129330585,1868
-861.9591090903457,1791
-859.2503495681506,1862
-856.5423341964203,1863
-853.8350628050229,1898
-851.1285352237478,1922
-848.4227512823054,1923
-845.7177108103272,1893
-843.0134136373656,1924
-840.3098595928943,1911
-837.6070485063082,1939
-834.9049802069229,1864
-832.2036545239757,1858
-829.5030712866244,1858
-826.8032303239481,1833
-824.1041314649472,1845
-821.4057745385428,1901
-818.7081593735775,1823
-816.0112857988148,1864
-813.3151536429393,1910
-810.6197627345566,1876
-807.9251129021936,1816
-805.2312039742981,1896
-802.5380357792392,1897
-799.8456081453069,1846
-797.1539209007124,1856
-794.462973873588,1856
-791.772766891987,1798
-789.083299783884,1863
-786.3945723771743,1951
-783.7065844996748,1883
-781.0193359791231,1892
-778.3328266431781,1828
-775.6470563194197,1893
-772.9620248353489,1869
-770.2777320183878,1857
-767.5941776958798,1997
-764.9113616950891,1936
-762.2292838432011,1864
-759.5479439673222,1840
-756.8673418944801,1931
-754.1874774516235,1921
-751.5083504656222,1948
-748.8299607632671,1871
-746.15230817127,1880
-743.475392516264,1905
-740.7992136248035,1893
-738.1237713233636,1887
-735.4490654383407,1946
-732.7750957960521,1902
-730.1018622227365,1968
-727.4293645445534,1932
-724.7576025875837,2015
-722.0865761778291,1965
-719.4162851412126,1962
-716.7467293035781,1902
-714.0779084906909,1996
-711.409822528237,2020
-708.7424712418238,2015
-706.0758544569796,1985
-703.4099719991541,1965
-700.7448236937178,1990
-698.0804093659622,1952
-695.4167288411002,1995
-692.7537819442656,1978
-690.0915685005134,1947
-687.4300883348199,1878
-684.7693412720819,2004
-682.1093271371178,1933
-679.4500457546669,2046
-676.7914969493897,2014
-674.1336805458676,2006
-671.4765963686034,1960
-668.8202442420206,2023
-666.1646239904642,2039
-663.5097354382001,2000
-660.8555784094151,2043
-658.2021527282176,2110
-655.5494582186366,2062
-652.8974947046223,2038
-650.2462620100463,2066
-647.5957599587009,2099
-644.9459883742998,2135
-642.2969470804776,2111
-639.6486359007902,2150
-637.0010546587141,2096
-634.3542031776476,2091
-631.7080812809096,2122
-629.0626887917401,2005
-626.4180255333008,2059
-623.7740913286734,2055
-621.1308860008619,2013
-618.4884093727904,2096
-615.8466612673046,1996
-613.2056415071715,1980
-610.5653499150785,1994
-607.9257863136347,2003
-605.28695052537,2103
-602.6488423727357,2050
-600.0114616781036,2049
-597.3748082637674,2082
-594.7388819519412,2145
-592.1036825647604,2117
-589.4692099242818,2030
-586.8354638524829,2084
-584.2024441712624,2075
-581.5701507024403,2153
-578.9385832677575,2086
-576.3077416888759,2120
-573.6776257873787,2100
-571.0482353847704,2088
-568.4195703024757,2122
-565.7916303618415,2193
-563.164415384135,2174
-560.5379251905453,2149
-557.9121596021815,2074
-555.2871184400748,2171
-552.6628015251767,2098
-550.0392086783606,2145
-547.4163397204204,2055
-544.794194472071,2083
-542.1727727539491,2098
-539.5520743866118,2076
-536.9320991905377,2149
-534.3128469861261,2186
-531.6943175936979,2224
-529.0765108334947,2144
-526.4594265256793,2230
-523.8430644903358,2395
-521.2274245474689,2554
-518.612506517005,2676
-515.9983102187913,2736
-513.3848354725959,2726
-510.77208209810846,2878
-508.16004991493924,2920
-505.5487387426199,2988
-502.9381484006032,3186
-500.3282787082628,3153
-497.71912948489364,3224
-495.1107005497117,3168
-492.5029917218539,3122
-489.8960028203786,3028
-487.28973366426493,2871
-484.68418407241325,2591
-482.07935386364494,2624
-479.47524285670266,2503
-476.87185087025,2521
-474.2691777228715,2484
-471.66722323307334,2448
-469.0659872192821,2450
-466.4654694998459,2413
-463.86566989303384,2349
-461.26658821703614,2382
-458.66822428996414,2359
-456.07057792985,2366
-453.4736489546475,2419
-450.877437182231,2434
-448.28194243039627,2354
-445.68716451686,2302
-443.09310325926003,2355
-440.49975847515555,2274
-437.9071299820263,2177
-435.31521759727354,2305
-432.72402113821954,2393
-430.13354042210767,2305
-427.5437752661022,2383
-424.95472548728867,2454
-422.36639090267386,2478
-419.7787713291855,2398
-417.1918665836721,2457
-414.60567648290385,2318
-412.0202008435715,2430
-409.4354394822874,2293
-406.8513922155845,2350
-404.26805885991723,2442
-401.685439231661,2446
-399.103533147112,2430
-396.522340422488,2420
-393.9418608739278,2405
-391.3620943174908,2314
-388.7830405691583,2288
-386.2046994448317,2271
-383.6270707603344,2021
-381.05015433141045,1840
-378.473949973725,1689
-375.8984575028645,1619
-373.32367673433623,1509
-370.74960748356875,1285
-368.1762495659117,1183
-365.60360279663576,1070
-363.03166699093265,1004
-360.4604419639154,891
-357.8899275306178,777
-355.32012350599507,711
-352.7510297049233,693
-350.1826459421999,683
-347.61497203254316,662
-345.04800779059235,607
-342.4817530309082,641
-339.91620756797226,595
-337.35137121618743,552
-334.7872437898774,566
-332.22382510328725,619
-329.66111497058273,725
-327.09911320585127,692
-324.53781962310075,655
-321.9772340362607,730
-319.4173562591816,788
-316.8581861056348,755
-314.2997233893127,759
-311.7419679238294,811
-309.1849195227194,835
-306.62857799943856,710
-304.0729431673641,584
-301.51801483979375,590
-298.963792829947,647
-296.41027695096386,710
-293.85746701590574,734
-291.3053628377552,751
-288.7539642294155,771
-286.2032710037115,789
-283.65328297338897,756
-281.1039999511146,697
-278.5554217494762,753
-276.007548180983,752
-273.4603790580651,782
-270.9139141930734,753
-268.3681533982807,774
-265.8230964858798,776
-263.27874326798565,711
-260.7350935566336,720
-258.1921471637804,793
-255.6499039013039,771
-253.10836358100266,725
-250.56752601459698,767
-248.02739101372765,734
-245.48795838995704,787
-242.94922795476816,769
-240.41119951956557,824
-237.8738728956746,1114
-235.33724789434166,1167
-232.80132432673452,1124
-230.2661020039418,1113
-227.73158073697357,1007
-225.19776033676033,873
-222.66464061415422,935
-220.1322213799284,895
-217.60050244477725,820
-215.06948361931552,850
-212.53916471408013,913
-210.00954553952818,958
-207.48062590603843,931
-204.9524056239104,999
-202.4248845033651,1195
-199.8980623545441,1188
-197.37193898751036,1004
-194.84651421224817,907
-192.32178783866232,995
-189.79775967657952,988
-187.27442953574644,943
-184.7517972258321,997
-182.2298625564256,1049
-179.7086253370378,1125
-177.18808537710026,1129
-174.66824248596583,1090
-172.14909647290835,1131
-169.6306471471229,1212
-167.11289431772548,1150
-164.59583779375328,1071
-162.07947738416453,1104
-159.5638128978386,1238
-157.04884414357605,1328
-154.53457093009854,1302
-152.02099306604828,1120
-149.50811035998936,1056
-146.99592262040665,1307
-144.48442965570587,1300
-141.97363127421409,1337
-139.46352728417958,1490
-136.95411749377126,1719
-134.44540171107985,1918
-131.93737974411636,1664
-129.43005140081357,1571
-126.92341648902493,1447
-124.41747481652521,1522
-121.91222619101006,1608
-119.40767042009657,1586
-116.90380731132257,1582
-114.40063667214702,1816
-111.8981583099503,1904
-109.3963720320337,1957
-106.89527764561933,1789
-104.39487495785067,1805
-101.89516377579241,1885
-99.39614390642998,1909
-96.89781515667039,1948
-94.40017733334128,2142
-91.90323024319173,2178
-89.40697369289148,2168
-86.91140748903172,2038
-84.41653143812482,2127
-81.92234534660395,2143
-79.42884902082358,2223
-76.93604226705907,2252
-74.4439248915071,2442
-71.95249670028534,2535
-69.46175749943245,2432
-66.97170709490854,2920
-64.48234529259423,3898
-61.99367189829195,3656
-59.50568671772464,3282
-57.01838955653636,3425
-54.53178022029283,4026
-52.045858514480074,4183
-49.560624244506016,4134
-47.07607721569923,4135
-44.59221723330904,3793
-42.10904410250669,4120
-39.62655762838392,5063
-37.14475761595372,6569
-34.66364387015028,8286
-32.18321619582866,8664
-29.70347439776515,8754
-27.224418280657005,10547
-24.74604764912317,14151
-22.26836230770266,17912
-19.7913620608565,29130
-17.315046712966478,44112
-14.83941606833514,48353
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,20316
34.52971121224755,9809
36.99100843422559,11975
39.45162527824516,14210
41.91156194181792,13648
44.370818622535126,16503
46.82939551806646,19654
49.287292826160524,17897
51.74451074464503,14741
54.201049471426245,9355
56.65690920448981,6647
59.112090141899785,6086
61.56659248179983,5325
64.02041642241159,4541
66.4735621620365,3660
68.92602989905402,2985
71.37781983192338,3130
73.82893215918205,3459
76.27936707944684,2886
78.72912479141326,2965
81.17820549385567,3474
83.62660938562783,3633
86.07433666566146,3010
88.5213875329681,2456
90.96776218663751,2892
93.41346082583925,3041
95.85848364982041,2738
98.30283085790859,2494
100.7465026495089,2445
103.18949922410604,2602
105.63182078126385,2807
108.07346752062438,2753
110.51443964190923,2394
112.95473734491827,1920
115.39436082953114,1641
117.83331029570547,1909
120.27158594347827,1980
122.7091879729652,1881
125.1461165843615,1889
127.58237197794062,1536
130.01795435405518,1498
132.4528639131364,1545
134.88710085569494,1638
137.32066538231982,1816
139.75355769367923,1693
142.1857779905207,1583
144.61732647366978,1517
147.04820334403132,1565
149.47840880258934,1452
151.90794305040674,1646
154.33680628862487,1869
156.76499871846443,1889
159.19252054122433,2150
161.61937195828352,2302
164.04555317109896,2502
166.47106438120693,2874
168.89590579022217,3297
171.320077599839,3423
173.7435800118302,3530
176.16641322804742,3689
178.58857745042144,3835
181.01007288096173,4129
183.43089972175687,4189
185.85105817497413,4321
188.27054844285988,4187
190.6893707277394,4311
193.10752523201643,4408
195.5250121581745,4469
197.9418317087751,4557
200.3579840864594,4363
202.7734694939469,4507
205.18828813403627,4601
207.6024402096051,4643
210.01592592360964,4705
212.42874547908548,4651
214.84089907914665,4715
217.2523869269868,4784
219.66320922587727,4767
222.0733661791695,4653
224.48285799029293,4639
226.8916848627572,4714
229.29984700014882,4724
231.7073446061355,4853
234.11417788446204,4905
236.520347038953,5050
238.92585227351185,5183
241.33069379212054,5274
243.73487179884035,5029
246.1383864978112,4990
248.541238093252,4865
250.9434267894609,5057
253.34495279081432,5049
255.74581630176783,5018
258.1460175268563,4966
260.54555667069314,5139
262.9444339379703,4991
265.3426495334594,5065
267.7402036620107,5000
270.1370965285529,4826
272.53332833809407,4886
274.9288992957214,4686
277.32380960660055,4694
279.718059475976,4661
282.1116491091717,4519
284.5045787115897,4592
286.89684848871195,4670
289.2884586460981,4546
291.67940938938807,4498
294.0697009242996,4425
296.4593334566299,4519
298.84830719225477,4517
301.23662233712923,4513
303.6242790972866,4584
306.01127767884,4627
308.39761828798066,4703
310.78330113097934,4642
313.16832641418534,4422
315.5526943440269,4474
317.9364051270112,4345
320.3194589697242,4348
322.70185607883093,4289
325.0835966610754,4277
327.4646809232805,4303
329.8451090723478,4356
332.2248813152577,4421
334.6039978590701,4208
336.9824589109231,4193
339.36026467803447,4144
341.7374153677,4226
344.113911187295,4206
346.48975234427337,4181
348.8649390461686,4199
351.2394715005918,4090
353.61334991523415,4058
355.9865744978655,4147
358.35914545633375,4285
360.73106299856715,4090
363.10232733257146,4160
365.47293866643247,4240
367.84289720831396,4166
370.2122031664593,4113
372.5808567491905,4137
374.9488581649083,4151
377.31620762209275,4248
379.6829053293021,4118
382.0489514951745,4185
384.4143463284262,4166
386.7790900378528,4124
389.14318283232853,4095
391.50662492080653,4078
393.86941651231916,4069
396.23155781597745,3991
398.5930490409713,4056
400.9538903965696,4070
403.3140820921202,4065
405.6736243370498,4121
408.03251734086336,3993
410.3907613131465,3990
412.74835646356166,4018
415.10530300185144,4069
417.4616011378372,4089
419.81725108141893,4155
422.1722530425758,3994
424.5266072313656,4074
426.880313857925,4025
429.2333731324701,4073
431.58578526529516,4004
433.9375504667738,4048
436.2886689473588,3987
438.63914091758113,3875
440.9889665880513,3918
443.33814616945835,3967
445.68667987257015,3986
448.03456790823395,3912
450.3818104873759,3991
452.72840782100013,4050
455.07436012019105,4032
457.41966759611057,3949
459.7643304600007,3952
462.10834892318155,3958
464.4517231970525,3833
466.79445349309174,4062
469.1365400228566,4046
471.4779829979826,4004
473.81878263018564,3905
476.15893913125876,4038
478.4984527130747,4037
480.8373235875855,4050
483.17555196682144,4132
485.5131380628919,4183
487.8500820879857,4232
490.1863842543697,4380
492.52204477439034,4520
494.8570638604725,4710
497.1914417251204,5057
499.52517858091653,5202
501.85827464052306,5248
504.19073011668036,5203
506.5225452222086,5335
508.85372017000566,5188
511.18425517304956,5101
513.514150444396,5301
515.8434061971808,5771
518.1720226446176,6371
520.4999999999999,6878
522.8273384766991,7038
525.1540382881666,7144
527.480099647932,7241
529.8055227696037,6372
532.1303078668694,5106
534.454455153496,4518
536.777964843328,4161
539.1008371502907,3946
541.4230722883866,3819
543.744670471698,3955
546.0656319143858,3932
548.3859568306899,3922
550.7056454349294,3757
553.0246979415016,3849
555.3431145648834,3852
557.6608955196306,3831
559.978041020377,3807
562.2945512818363,3947
564.6104265188006,3862
566.9256669461412,3824
569.2402727788082,3801
571.5542442318302,3763
573.8675815203156,3906
576.1802848594508,3738
578.4923544645015,3819
580.8037905508126,3748
583.114593333807,3739
585.4247630289875,3936
587.7342998519354,3892
590.0432040183106,3795
592.3514757438526,3834
594.6591152443794,3865
596.9661227357875,3779
599.2724984340531,3886
601.578242555231,3990
603.8833553154542,3876
606.1878369309362,3915
608.4916876179676,4015
610.7949075929192,3961
613.0974970722403,3859
