CollectionTime,6/26/2024 2:44:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,7581
-959.9714848408522,8080
-957.2358232597828,8036
-954.5009119013725,8005
-951.7667505983302,8073
-949.0333391832855,7972
-946.3006774887896,8036
-943.5687653473143,8101
-940.837602591253,8069
-938.1071890529199,8163
-935.3775245645503,8147
-932.6486089583007,8017
-929.9204420662485,8162
-927.1930237203925,8210
-924.4663537526524,8152
-921.7404319948689,8162
-919.0152582788041,8300
-916.2908324361409,8245
-913.5671542984834,8237
-910.8442236973568,8249
-908.1220404642074,8208
-905.4006044304027,8082
-902.679915427231,8097
-899.959973285902,8125
-897.2407778375464,8129
-894.5223289132158,8147
-891.8046263438832,8212
-889.0876699604426,8150
-886.3714595937089,8151
-883.6559950744183,8186
-880.9412762332282,8214
-878.2273029007168,8120
-875.5140749073835,8261
-872.8015920836489,8358
-870.0898542598545,8352
-867.3788612662631,8123
-864.6686129330585,8200
-861.9591090903457,8359
-859.2503495681506,8270
-856.5423341964203,8220
-853.8350628050229,8337
-851.1285352237478,8345
-848.4227512823054,8394
-845.7177108103272,8452
-843.0134136373656,8490
-840.3098595928943,8304
-837.6070485063082,8404
-834.9049802069229,8441
-832.2036545239757,8345
-829.5030712866244,8176
-826.8032303239481,8212
-824.1041314649472,8438
-821.4057745385428,8354
-818.7081593735775,8174
-816.0112857988148,8313
-813.3151536429393,8472
-810.6197627345566,8308
-807.9251129021936,8341
-805.2312039742981,8453
-802.5380357792392,8583
-799.8456081453069,8462
-797.1539209007124,8385
-794.462973873588,8366
-791.772766891987,8343
-789.083299783884,8553
-786.3945723771743,8511
-783.7065844996748,8594
-781.0193359791231,8426
-778.3328266431781,8475
-775.6470563194197,8473
-772.9620248353489,8515
-770.2777320183878,8358
-767.5941776958798,8596
-764.9113616950891,8480
-762.2292838432011,8481
-759.5479439673222,8504
-756.8673418944801,8563
-754.1874774516235,8512
-751.5083504656222,8491
-748.8299607632671,8528
-746.15230817127,8487
-743.475392516264,8472
-740.7992136248035,8539
-738.1237713233636,8560
-735.4490654383407,8610
-732.7750957960521,8524
-730.1018622227365,8580
-727.4293645445534,8525
-724.7576025875837,8553
-722.0865761778291,8606
-719.4162851412126,8560
-716.7467293035781,8406
-714.0779084906909,8615
-711.409822528237,8763
-708.7424712418238,8652
-706.0758544569796,8694
-703.4099719991541,8750
-700.7448236937178,8723
-698.0804093659622,8649
-695.4167288411002,8864
-692.7537819442656,8639
-690.0915685005134,8728
-687.4300883348199,8793
-684.7693412720819,8880
-682.1093271371178,8618
-679.4500457546669,8683
-676.7914969493897,8599
-674.1336805458676,8784
-671.4765963686034,8845
-668.8202442420206,8796
-666.1646239904642,8779
-663.5097354382001,8962
-660.8555784094151,8822
-658.2021527282176,8814
-655.5494582186366,8873
-652.8974947046223,8967
-650.2462620100463,8948
-647.5957599587009,8911
-644.9459883742998,8892
-642.2969470804776,8916
-639.6486359007902,8998
-637.0010546587141,8914
-634.3542031776476,9021
-631.7080812809096,9060
-629.0626887917401,8956
-626.4180255333008,8971
-623.7740913286734,9041
-621.1308860008619,8912
-618.4884093727904,8956
-615.8466612673046,8978
-613.2056415071715,9013
-610.5653499150785,9021
-607.9257863136347,8985
-605.28695052537,8902
-602.6488423727357,9028
-600.0114616781036,8944
-597.3748082637674,8964
-594.7388819519412,9059
-592.1036825647604,8835
-589.4692099242818,9121
-586.8354638524829,9104
-584.2024441712624,8965
-581.5701507024403,9191
-578.9385832677575,8944
-576.3077416888759,8993
-573.6776257873787,9131
-571.0482353847704,9097
-568.4195703024757,9310
-565.7916303618415,9239
-563.164415384135,9147
-560.5379251905453,9226
-557.9121596021815,9314
-555.2871184400748,9190
-552.6628015251767,9044
-550.0392086783606,9324
-547.4163397204204,9282
-544.794194472071,9106
-542.1727727539491,9085
-539.5520743866118,9190
-536.9320991905377,9402
-534.3128469861261,9255
-531.6943175936979,9223
-529.0765108334947,9274
-526.4594265256793,9341
-523.8430644903358,9585
-521.2274245474689,9829
-518.612506517005,9749
-515.9983102187913,10001
-513.3848354725959,9891
-510.77208209810846,9996
-508.16004991493924,10107
-505.5487387426199,10066
-502.9381484006032,9998
-500.3282787082628,10280
-497.71912948489364,10228
-495.1107005497117,10178
-492.5029917218539,10379
-489.8960028203786,10085
-487.28973366426493,10183
-484.68418407241325,9972
-482.07935386364494,9795
-479.47524285670266,9848
-476.87185087025,9643
-474.2691777228715,9936
-471.66722323307334,9876
-469.0659872192821,9682
-466.4654694998459,9698
-463.86566989303384,9628
-461.26658821703614,9718
-458.66822428996414,9480
-456.07057792985,9636
-453.4736489546475,9700
-450.877437182231,9652
-448.28194243039627,9648
-445.68716451686,9540
-443.09310325926003,9627
-440.49975847515555,9331
-437.9071299820263,9351
-435.31521759727354,9297
-432.72402113821954,9268
-430.13354042210767,9481
-427.5437752661022,9254
-424.95472548728867,9395
-422.36639090267386,9408
-419.7787713291855,9519
-417.1918665836721,9425
-414.60567648290385,9412
-412.0202008435715,9722
-409.4354394822874,9619
-406.8513922155845,9562
-404.26805885991723,9568
-401.685439231661,9459
-399.103533147112,9561
-396.522340422488,9347
-393.9418608739278,9264
-391.3620943174908,8840
-388.7830405691583,8674
-386.2046994448317,8108
-383.6270707603344,7536
-381.05015433141045,7068
-378.473949973725,6412
-375.8984575028645,5534
-373.32367673433623,4881
-370.74960748356875,4125
-368.1762495659117,3643
-365.60360279663576,3053
-363.03166699093265,2482
-360.4604419639154,2074
-357.8899275306178,1698
-355.32012350599507,1331
-352.7510297049233,1136
-350.1826459421999,948
-347.61497203254316,873
-345.04800779059235,772
-342.4817530309082,717
-339.91620756797226,687
-337.35137121618743,686
-334.7872437898774,618
-332.22382510328725,653
-329.66111497058273,664
-327.09911320585127,639
-324.53781962310075,664
-321.9772340362607,735
-319.4173562591816,753
-316.8581861056348,754
-314.2997233893127,710
-311.7419679238294,650
-309.1849195227194,666
-306.62857799943856,663
-304.0729431673641,674
-301.51801483979375,608
-298.963792829947,612
-296.41027695096386,666
-293.85746701590574,679
-291.3053628377552,654
-288.7539642294155,776
-286.2032710037115,793
-283.65328297338897,832
-281.1039999511146,768
-278.5554217494762,777
-276.007548180983,876
-273.4603790580651,914
-270.9139141930734,950
-268.3681533982807,861
-265.8230964858798,787
-263.27874326798565,775
-260.7350935566336,837
-258.1921471637804,953
-255.6499039013039,1045
-253.10836358100266,877
-250.56752601459698,794
-248.02739101372765,756
-245.48795838995704,861
-242.94922795476816,970
-240.41119951956557,880
-237.8738728956746,884
-235.33724789434166,1097
-232.80132432673452,1300
-230.2661020039418,1184
-227.73158073697357,986
-225.19776033676033,863
-222.66464061415422,964
-220.1322213799284,944
-217.60050244477725,883
-215.06948361931552,978
-212.53916471408013,1111
-210.00954553952818,1024
-207.48062590603843,1029
-204.9524056239104,951
-202.4248845033651,935
-199.8980623545441,938
-197.37193898751036,908
-194.84651421224817,1044
-192.32178783866232,1047
-189.79775967657952,1068
-187.27442953574644,1045
-184.7517972258321,1298
-182.2298625564256,1405
-179.7086253370378,1327
-177.18808537710026,1333
-174.66824248596583,1370
-172.14909647290835,1404
-169.6306471471229,1348
-167.11289431772548,1254
-164.59583779375328,1361
-162.07947738416453,1375
-159.5638128978386,1359
-157.04884414357605,1519
-154.53457093009854,1759
-152.02099306604828,1522
-149.50811035998936,1442
-146.99592262040665,1505
-144.48442965570587,1557
-141.97363127421409,1599
-139.46352728417958,1738
-136.95411749377126,1727
-134.44540171107985,1773
-131.93737974411636,1761
-129.43005140081357,1788
-126.92341648902493,2075
-124.41747481652521,2137
-121.91222619101006,2046
-119.40767042009657,1899
-116.90380731132257,1859
-114.40063667214702,1989
-111.8981583099503,2308
-109.3963720320337,2624
-106.89527764561933,2536
-104.39487495785067,2412
-101.89516377579241,2553
-99.39614390642998,2559
-96.89781515667039,2714
-94.40017733334128,3184
-91.90323024319173,2910
-89.40697369289148,2868
-86.91140748903172,2648
-84.41653143812482,2552
-81.92234534660395,3049
-79.42884902082358,3260
-76.93604226705907,3292
-74.4439248915071,3241
-71.95249670028534,3452
-69.46175749943245,3857
-66.97170709490854,3815
-64.48234529259423,4120
-61.99367189829195,4575
-59.50568671772464,4073
-57.01838955653636,4239
-54.53178022029283,4415
-52.045858514480074,4590
-49.560624244506016,5142
-47.07607721569923,4764
-44.59221723330904,4712
-42.10904410250669,5497
-39.62655762838392,5672
-37.14475761595372,6383
-34.66364387015028,8436
-32.18321619582866,8910
-29.70347439776515,9947
-27.224418280657005,12706
-24.74604764912317,15770
-22.26836230770266,20209
-19.7913620608565,34376
-17.315046712966478,49360
-14.83941606833514,56454
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50481
29.605074844762612,21725
32.06773341487792,12603
34.52971121224755,9748
36.99100843422559,13787
39.45162527824516,21530
41.91156194181792,25355
44.370818622535126,33459
46.82939551806646,39070
49.287292826160524,30632
51.74451074464503,21538
54.201049471426245,13633
56.65690920448981,6945
59.112090141899785,4778
61.56659248179983,5031
64.02041642241159,4762
66.4735621620365,4450
68.92602989905402,4291
71.37781983192338,3506
73.82893215918205,3839
76.27936707944684,3626
78.72912479141326,4028
81.17820549385567,4842
83.62660938562783,3857
86.07433666566146,3441
88.5213875329681,3121
90.96776218663751,2989
93.41346082583925,3393
95.85848364982041,3413
98.30283085790859,2795
100.7465026495089,2563
103.18949922410604,2931
105.63182078126385,2901
108.07346752062438,2919
110.51443964190923,3085
112.95473734491827,2702
115.39436082953114,2592
117.83331029570547,2731
120.27158594347827,2604
122.7091879729652,2631
125.1461165843615,2545
127.58237197794062,2358
130.01795435405518,2126
132.4528639131364,2136
134.88710085569494,2473
137.32066538231982,2817
139.75355769367923,2389
142.1857779905207,2096
144.61732647366978,2214
147.04820334403132,2247
149.47840880258934,2533
151.90794305040674,3079
154.33680628862487,3336
156.76499871846443,3973
159.19252054122433,4460
161.61937195828352,5102
164.04555317109896,5607
166.47106438120693,6573
168.89590579022217,7515
171.320077599839,7996
173.7435800118302,8379
176.16641322804742,8867
178.58857745042144,9667
181.01007288096173,10364
183.43089972175687,10786
185.85105817497413,11033
188.27054844285988,11487
190.6893707277394,12096
193.10752523201643,12370
195.5250121581745,12739
197.9418317087751,12630
200.3579840864594,12830
202.7734694939469,13083
205.18828813403627,13099
207.6024402096051,13066
210.01592592360964,13221
212.42874547908548,13206
214.84089907914665,13443
217.2523869269868,13421
219.66320922587727,13494
222.0733661791695,13746
224.48285799029293,13691
226.8916848627572,13689
229.29984700014882,13681
231.7073446061355,13782
234.11417788446204,13999
236.520347038953,13858
238.92585227351185,13881
241.33069379212054,14227
243.73487179884035,14220
246.1383864978112,14069
248.541238093252,14080
250.9434267894609,13891
253.34495279081432,13800
255.74581630176783,13974
258.1460175268563,14243
260.54555667069314,13768
262.9444339379703,13879
265.3426495334594,13926
267.7402036620107,13878
270.1370965285529,13854
272.53332833809407,13889
274.9288992957214,13771
277.32380960660055,13636
279.718059475976,13552
282.1116491091717,13789
284.5045787115897,13596
286.89684848871195,13864
289.2884586460981,13549
291.67940938938807,13708
294.0697009242996,13784
296.4593334566299,13668
298.84830719225477,13671
301.23662233712923,13537
303.6242790972866,13613
306.01127767884,13856
308.39761828798066,13818
310.78330113097934,13918
313.16832641418534,13764
315.5526943440269,13638
317.9364051270112,13628
320.3194589697242,13527
322.70185607883093,13524
325.0835966610754,13536
327.4646809232805,13494
329.8451090723478,13676
332.2248813152577,13615
334.6039978590701,13483
336.9824589109231,13428
339.36026467803447,13587
341.7374153677,13599
344.113911187295,13461
346.48975234427337,13424
348.8649390461686,13357
351.2394715005918,13365
353.61334991523415,13502
355.9865744978655,13592
358.35914545633375,13640
360.73106299856715,13624
363.10232733257146,13610
365.47293866643247,13693
367.84289720831396,13452
370.2122031664593,13671
372.5808567491905,13552
374.9488581649083,13499
377.31620762209275,13616
379.6829053293021,13802
382.0489514951745,13606
384.4143463284262,13382
386.7790900378528,13361
389.14318283232853,13644
391.50662492080653,13533
393.86941651231916,13325
396.23155781597745,13582
398.5930490409713,13591
400.9538903965696,13436
403.3140820921202,13467
405.6736243370498,13063
408.03251734086336,13236
410.3907613131465,13301
412.74835646356166,13260
415.10530300185144,13465
417.4616011378372,13520
419.81725108141893,13401
422.1722530425758,13362
424.5266072313656,13528
426.880313857925,13600
429.2333731324701,13568
431.58578526529516,13581
433.9375504667738,13471
436.2886689473588,13651
438.63914091758113,13786
440.9889665880513,13431
443.33814616945835,13660
445.68667987257015,13718
448.03456790823395,13885
450.3818104873759,13648
452.72840782100013,13596
455.07436012019105,13827
457.41966759611057,13577
459.7643304600007,13492
462.10834892318155,13560
464.4517231970525,13494
466.79445349309174,13476
469.1365400228566,13690
471.4779829979826,13689
473.81878263018564,13523
476.15893913125876,13650
478.4984527130747,13891
480.8373235875855,13617
483.17555196682144,13775
485.5131380628919,13788
487.8500820879857,14040
490.1863842543697,14198
492.52204477439034,14290
494.8570638604725,14696
497.1914417251204,14838
499.52517858091653,14702
501.85827464052306,14662
504.19073011668036,14454
506.5225452222086,14960
508.85372017000566,14424
511.18425517304956,14487
513.514150444396,14440
515.8434061971808,15417
518.1720226446176,15912
520.4999999999999,16460
522.8273384766991,16888
525.1540382881666,17130
527.480099647932,17031
529.8055227696037,16210
532.1303078668694,14844
534.454455153496,14161
536.777964843328,13717
539.1008371502907,13672
541.4230722883866,13636
543.744670471698,13660
546.0656319143858,13629
548.3859568306899,13497
550.7056454349294,13738
553.0246979415016,13656
555.3431145648834,13571
557.6608955196306,13586
559.978041020377,13542
562.2945512818363,13742
564.6104265188006,13675
566.9256669461412,13701
569.2402727788082,13537
571.5542442318302,13930
573.8675815203156,13832
576.1802848594508,13581
578.4923544645015,13861
580.8037905508126,13901
583.114593333807,13851
585.4247630289875,13817
587.7342998519354,13730
590.0432040183106,13981
592.3514757438526,13638
594.6591152443794,13725
596.9661227357875,13726
599.2724984340531,14004
601.578242555231,13610
603.8833553154542,13848
606.1878369309362,13965
608.4916876179676,14110
610.7949075929192,14099
