CollectionTime,6/26/2024 2:40:01 PM
-708.7424712418238,956
-706.0758544569796,917
-703.4099719991541,932
-700.7448236937178,956
-698.0804093659622,1013
-695.4167288411002,981
-692.7537819442656,950
-690.0915685005134,945
-687.4300883348199,962
-684.7693412720819,918
-682.1093271371178,938
-679.4500457546669,960
-676.7914969493897,945
-674.1336805458676,950
-671.4765963686034,989
-668.8202442420206,1030
-666.1646239904642,1038
-663.5097354382001,995
-660.8555784094151,928
-658.2021527282176,1014
-655.5494582186366,1047
-652.8974947046223,1040
-650.2462620100463,1029
-647.5957599587009,998
-644.9459883742998,1025
-642.2969470804776,1057
-639.6486359007902,1058
-637.0010546587141,1074
-634.3542031776476,1054
-631.7080812809096,1055
-629.0626887917401,1034
-626.4180255333008,1017
-623.7740913286734,994
-621.1308860008619,994
-618.4884093727904,981
-615.8466612673046,977
-613.2056415071715,1014
-610.5653499150785,964
-607.9257863136347,1046
-605.28695052537,1002
-602.6488423727357,948
-600.0114616781036,954
-597.3748082637674,1050
-594.7388819519412,1103
-592.1036825647604,1046
-589.4692099242818,1066
-586.8354638524829,1041
-584.2024441712624,1018
-581.5701507024403,1000
-578.9385832677575,1071
-576.3077416888759,1078
-573.6776257873787,1079
-571.0482353847704,1067
-568.4195703024757,1087
-565.7916303618415,1142
-563.164415384135,1074
-560.5379251905453,1101
-557.9121596021815,1101
-555.2871184400748,1062
-552.6628015251767,1118
-550.0392086783606,1081
-547.4163397204204,1152
-544.794194472071,1123
-542.1727727539491,1156
-539.5520743866118,1155
-536.9320991905377,1212
-534.3128469861261,1234
-531.6943175936979,1329
-529.0765108334947,1423
-526.4594265256793,1637
-523.8430644903358,2170
-521.2274245474689,3138
-518.612506517005,4036
-515.9983102187913,4237
-513.3848354725959,4463
-510.77208209810846,4382
-508.16004991493924,3932
-505.5487387426199,3116
-502.9381484006032,2256
-500.3282787082628,1732
-497.71912948489364,1471
-495.1107005497117,1339
-492.5029917218539,1359
-489.8960028203786,1278
-487.28973366426493,1281
-484.68418407241325,1252
-482.07935386364494,1310
-479.47524285670266,1274
-476.87185087025,1358
-474.2691777228715,1407
-471.66722323307334,1367
-469.0659872192821,1295
-466.4654694998459,1324
-463.86566989303384,1391
-461.26658821703614,1338
-458.66822428996414,1302
-456.07057792985,1401
-453.4736489546475,1393
-450.877437182231,1450
-448.28194243039627,1437
-445.68716451686,1382
-443.09310325926003,1348
-440.49975847515555,1369
-437.9071299820263,1334
-435.31521759727354,1401
-432.72402113821954,1379
-430.13354042210767,1469
-427.5437752661022,1551
-424.95472548728867,1531
-422.36639090267386,1512
-419.7787713291855,1510
-417.1918665836721,1491
-414.60567648290385,1448
-412.0202008435715,1515
-409.4354394822874,1447
-406.8513922155845,1434
-404.26805885991723,1484
-401.685439231661,1518
-399.103533147112,1521
-396.522340422488,1530
-393.9418608739278,1538
-391.3620943174908,1606
-388.7830405691583,1572
-386.2046994448317,1575
-383.6270707603344,1445
-381.05015433141045,1413
-378.473949973725,1296
-375.8984575028645,1319
-373.32367673433623,1194
-370.74960748356875,1125
-368.1762495659117,1159
-365.60360279663576,1088
-363.03166699093265,1048
-360.4604419639154,1055
-357.8899275306178,967
-355.32012350599507,942
-352.7510297049233,953
-350.1826459421999,1021
-347.61497203254316,1003
-345.04800779059235,949
-342.4817530309082,924
-339.91620756797226,876
-337.35137121618743,901
-334.7872437898774,888
-332.22382510328725,956
-329.66111497058273,1005
-327.09911320585127,1055
-324.53781962310075,1108
-321.9772340362607,1115
-319.4173562591816,1180
-316.8581861056348,1156
-314.2997233893127,1155
-311.7419679238294,1127
-309.1849195227194,1224
-306.62857799943856,1076
-304.0729431673641,1030
-301.51801483979375,931
-298.963792829947,1037
-296.41027695096386,1101
-293.85746701590574,1082
-291.3053628377552,1101
-288.7539642294155,1177
-286.2032710037115,1287
-283.65328297338897,1273
-281.1039999511146,1231
-278.5554217494762,1249
-276.007548180983,1213
-273.4603790580651,1281
-270.9139141930734,1248
-268.3681533982807,1355
-265.8230964858798,1229
-263.27874326798565,1208
-260.7350935566336,1290
-258.1921471637804,1370
-255.6499039013039,1405
-253.10836358100266,1398
-250.56752601459698,1263
-248.02739101372765,1404
-245.48795838995704,1416
-242.94922795476816,1514
-240.41119951956557,1498
-237.8738728956746,1657
-235.33724789434166,1627
-232.80132432673452,1714
-230.2661020039418,2068
-227.73158073697357,1700
-225.19776033676033,1455
-222.66464061415422,1647
-220.1322213799284,1490
-217.60050244477725,1378
-215.06948361931552,1421
-212.53916471408013,1464
-210.00954553952818,1413
-207.48062590603843,1532
-204.9524056239104,1840
-202.4248845033651,1821
-199.8980623545441,1754
-197.37193898751036,1597
-194.84651421224817,1660
-192.32178783866232,1663
-189.79775967657952,1716
-187.27442953574644,1750
-184.7517972258321,1872
-182.2298625564256,1763
-179.7086253370378,1971
-177.18808537710026,2090
-174.66824248596583,2058
-172.14909647290835,2027
-169.6306471471229,2067
-167.11289431772548,1830
-164.59583779375328,1830
-162.07947738416453,1913
-159.5638128978386,1879
-157.04884414357605,2023
-154.53457093009854,2186
-152.02099306604828,1985
-149.50811035998936,2066
-146.99592262040665,2226
-144.48442965570587,2251
-141.97363127421409,2333
-139.46352728417958,2515
-136.95411749377126,2587
-134.44540171107985,2758
-131.93737974411636,2653
-129.43005140081357,2529
-126.92341648902493,2573
-124.41747481652521,2665
-121.91222619101006,2816
-119.40767042009657,2551
-116.90380731132257,2497
-114.40063667214702,2608
-111.8981583099503,2797
-109.3963720320337,2975
-106.89527764561933,2842
-104.39487495785067,3047
-101.89516377579241,3355
-99.39614390642998,3396
-96.89781515667039,3468
-94.40017733334128,3838
-91.90323024319173,3641
-89.40697369289148,3664
-86.91140748903172,3690
-84.41653143812482,3644
-81.92234534660395,3611
-79.42884902082358,3903
-76.93604226705907,4189
-74.4439248915071,4274
-71.95249670028534,4029
-69.46175749943245,4431
-66.97170709490854,4801
-64.48234529259423,6015
-61.99367189829195,6138
-59.50568671772464,5535
-57.01838955653636,5690
-54.53178022029283,5798
-52.045858514480074,6892
-49.560624244506016,7660
-47.07607721569923,7137
-44.59221723330904,6521
-42.10904410250669,6759
-39.62655762838392,8072
-37.14475761595372,10409
-34.66364387015028,10502
-32.18321619582866,12402
-29.70347439776515,14944
-27.224418280657005,15850
-24.74604764912317,20596
-22.26836230770266,29171
-19.7913620608565,49276
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,65042
27.141735304626195,65042
29.605074844762612,65042
32.06773341487792,41859
34.52971121224755,14490
36.99100843422559,12593
39.45162527824516,14741
41.91156194181792,14113
44.370818622535126,21933
46.82939551806646,31282
49.287292826160524,27323
51.74451074464503,22153
54.201049471426245,16053
56.65690920448981,10915
59.112090141899785,8877
61.56659248179983,8173
64.02041642241159,6735
66.4735621620365,6592
68.92602989905402,6038
71.37781983192338,5728
73.82893215918205,5053
76.27936707944684,4455
78.72912479141326,5217
81.17820549385567,6115
83.62660938562783,6286
86.07433666566146,5080
88.5213875329681,5064
90.96776218663751,4667
93.41346082583925,5022
95.85848364982041,4772
98.30283085790859,4132
100.7465026495089,4039
103.18949922410604,4230
105.63182078126385,4230
108.07346752062438,4941
110.51443964190923,4680
112.95473734491827,3791
115.39436082953114,3597
117.83331029570547,3605
120.27158594347827,4034
122.7091879729652,3776
125.1461165843615,3340
127.58237197794062,2691
130.01795435405518,2682
132.4528639131364,2875
134.88710085569494,3437
137.32066538231982,3397
139.75355769367923,2942
142.1857779905207,3057
144.61732647366978,2684
147.04820334403132,2706
149.47840880258934,2584
151.90794305040674,3076
154.33680628862487,3203
156.76499871846443,2855
159.19252054122433,3002
161.61937195828352,3038
164.04555317109896,2931
166.47106438120693,3335
168.89590579022217,3970
171.320077599839,3935
173.7435800118302,3835
176.16641322804742,3811
178.58857745042144,3855
181.01007288096173,4045
183.43089972175687,3997
185.85105817497413,4019
188.27054844285988,4042
190.6893707277394,4112
193.10752523201643,4044
195.5250121581745,4339
197.9418317087751,4350
200.3579840864594,4016
202.7734694939469,3997
205.18828813403627,4224
207.6024402096051,4161
210.01592592360964,4250
212.42874547908548,4239
214.84089907914665,4146
217.2523869269868,4148
219.66320922587727,4289
222.0733661791695,4294
224.48285799029293,4067
226.8916848627572,4268
229.29984700014882,4630
231.7073446061355,4375
234.11417788446204,4457
236.520347038953,4438
238.92585227351185,4615
241.33069379212054,4627
243.73487179884035,4614
246.1383864978112,4394
248.541238093252,4255
250.9434267894609,4429
253.34495279081432,4445
255.74581630176783,4464
258.1460175268563,4551
260.54555667069314,4461
262.9444339379703,4441
265.3426495334594,4534
267.7402036620107,4565
270.1370965285529,4526
272.53332833809407,4215
274.9288992957214,4218
277.32380960660055,4396
279.718059475976,4236
282.1116491091717,4323
284.5045787115897,4449
286.89684848871195,4544
289.2884586460981,4435
291.67940938938807,4287
294.0697009242996,4303
296.4593334566299,4228
298.84830719225477,4310
301.23662233712923,4329
303.6242790972866,4418
306.01127767884,4585
308.39761828798066,4397
310.78330113097934,4361
313.16832641418534,4445
315.5526943440269,4334
317.9364051270112,4285
320.3194589697242,4142
322.70185607883093,4109
325.0835966610754,4132
327.4646809232805,4014
329.8451090723478,4058
332.2248813152577,4105
334.6039978590701,4070
336.9824589109231,4024
339.36026467803447,3869
341.7374153677,3898
344.113911187295,3873
346.48975234427337,3964
348.8649390461686,3794
351.2394715005918,3854
353.61334991523415,3880
355.9865744978655,3758
358.35914545633375,3836
360.73106299856715,3791
363.10232733257146,3862
365.47293866643247,3839
367.84289720831396,3848
370.2122031664593,3756
372.5808567491905,3681
374.9488581649083,3791
377.31620762209275,3754
379.6829053293021,3766
382.0489514951745,3695
384.4143463284262,3813
386.7790900378528,3721
389.14318283232853,3657
391.50662492080653,3685
393.86941651231916,3533
396.23155781597745,3676
398.5930490409713,3654
400.9538903965696,3616
403.3140820921202,3535
405.6736243370498,3539
408.03251734086336,3496
410.3907613131465,3467
412.74835646356166,3617
415.10530300185144,3487
417.4616011378372,3535
419.81725108141893,3561
422.1722530425758,3664
424.5266072313656,3503
426.880313857925,3497
429.2333731324701,3545
431.58578526529516,3502
433.9375504667738,3554
436.2886689473588,3528
438.63914091758113,3548
440.9889665880513,3521
443.33814616945835,3373
445.68667987257015,3334
448.03456790823395,3427
450.3818104873759,3363
452.72840782100013,3459
455.07436012019105,3422
457.41966759611057,3449
459.7643304600007,3338
462.10834892318155,3291
464.4517231970525,3502
466.79445349309174,3477
469.1365400228566,3402
471.4779829979826,3422
473.81878263018564,3391
476.15893913125876,3478
478.4984527130747,3397
480.8373235875855,3417
483.17555196682144,3467
485.5131380628919,3553
487.8500820879857,3730
490.1863842543697,3612
492.52204477439034,3706
494.8570638604725,3730
497.1914417251204,3755
499.52517858091653,3707
501.85827464052306,3873
504.19073011668036,4105
506.5225452222086,4313
508.85372017000566,5109
511.18425517304956,7227
513.514150444396,11151
515.8434061971808,15157
518.1720226446176,17925
520.4999999999999,19564
522.8273384766991,20591
525.1540382881666,20389
527.480099647932,17659
529.8055227696037,12405
532.1303078668694,7649
534.454455153496,5227
536.777964843328,4292
539.1008371502907,3903
541.4230722883866,3723
543.744670471698,3605
546.0656319143858,3581
548.3859568306899,3470
550.7056454349294,3397
553.0246979415016,3247
555.3431145648834,3268
557.6608955196306,3260
559.978041020377,3367
562.2945512818363,3186
564.6104265188006,3201
566.9256669461412,3143
569.2402727788082,3114
571.5542442318302,3161
573.8675815203156,3176
576.1802848594508,3219
578.4923544645015,3157
580.8037905508126,3120
583.114593333807,3188
585.4247630289875,3208
587.7342998519354,3087
590.0432040183106,3029
592.3514757438526,3102
594.6591152443794,3116
596.9661227357875,3104
599.2724984340531,3097
601.578242555231,3219
603.8833553154542,3075
606.1878369309362,3263
608.4916876179676,3360
610.7949075929192,3319
613.0974970722403,3373
615.3994562724587,3254
617.7007854101818,3206
620.0014847020951,3262
622.3015543649641,3312
624.6009946156324,3217
626.8998056710224,3238
629.1979877481361,3067
631.4955410640538,3250
633.7924658359349,3150
636.0887622810175,3226
638.3844306166192,3233
640.6794710601358,3204
642.9738838290426,3245
645.2676691408932,3159
647.5608272133207,3182
649.853358264037,3124
652.1452625108324,3150
654.4365401715764,3193
656.7271914642178,3199
659.0172166067838,3420
661.3066158173809,3279
663.5953893141935,3241
665.8835373154867,3227
668.1710600396028,3229
670.4579577049639,3280
672.7442305300709,3226
675.0298787335033,3308
677.3149025339197,3363
679.599302150058,3349
681.8830778007342,3318
684.1662297048437,3314
686.4487580813608,3398
688.7306631493387,3287
691.0119451279091,3404
693.2926042362834,3394
695.5726406937516,3462
697.8520547196814,3342
700.1308465335215,3261
702.4090163547982,3257
704.6865644031171,3201
706.9634908981619,3242
709.2397960596965,3285
711.5154801075631,3269
713.7905432616823,3224
716.0649857420548,3291
718.3388077687592,3205
720.612009561953,3221
722.8845913418733,3387
725.1565533288352,3226
727.427895743234,3284
729.6986188055427,3189
731.9687227363137,3218
734.238207756178,3217
736.5070740858458,3139
738.7753219461066,3163
741.0429515578281,3074
743.3099631419569,3240
745.5763569195191,3271
747.8421331116193,3221
750.1072919394409,3167
752.3718336242467,3236
754.6357583873777,3204
756.8990664502545,3138
759.1617580343765,3223
761.423833361321,3269
763.6852926527457,3199
765.9461361303862,3282
768.206364016058,3245
770.4659765316536,3298
772.7249738991469,3221
774.9833563405886,3255
777.2411240781092,3303
779.4982773339183,3295
781.7548163303044,3241
784.010741289634,3349
786.2660524343538,3836
788.5207499869881,3345
790.7748341701416,3220
793.0283052064964,3332
795.2811633188143,3252
797.5334087299362,3280
799.7850416627813,3357
802.0360623403484,3421
804.2864709857143,3376
806.5362678220353,3372
808.7854530725468,3423
811.0340269605625,3363
813.2819897094754,3354
815.5293415427581,3340
817.77608268396,3390
820.0222133567116,3236
822.2677337847211,3267
824.5126441917765,3289
826.7569448017433,3246
829.0006358385675,3246
831.2437175262731,3287
833.4861900889629,3304
835.7280537508192,3291
837.9693087361026,3305
840.2099552691533,3304
842.4499935743896,3351
844.689423876309,3310
846.9282463994886,3289
849.1664613685833,3254
851.4040690083276,3311
853.6410695435349,3281
855.877463199097,3240
858.1132501999847,3289
860.3484307712487,3259
862.5830051380175,3281
864.8169735254988,3249
867.0503361589791,3306
869.2830932638243,3355
871.5152450654786,3334
873.7467917894654,3230
875.9777336613873,3262
878.2080709069252,3320
880.4378037518389,3330
882.666932421968,3368
884.8954571432301,3242
887.1233781416219,3356
889.3506956432192,3392
891.5774098741766,3342
893.803521060728,3209
896.0290294291852,3261
898.2539352059397,3159
900.4782386174619,3211
902.7019398903011,3104
904.925039251085,3170
907.147536926521,3147
909.3694331433943,3163
911.59072812857,3211
913.8114221089921,3032
916.0315153116827,3160
918.2510079637437,3093
920.4699002923547,3125
922.6881925247761,3301
924.905884888345,3233
927.1229776104793,3276
929.3394709186747,3338
931.555365040506,3329
933.7706602036275,3408
935.9853566357709,3567
938.1994545647489,3622
940.4129542184515,3594
942.6258558248488,3624
944.8381596119883,3603
947.0498658079974,3717
949.2609746410825,3538
951.4714863395287,3665
953.6814011316998,3542
955.8907192460387,3585
958.0994409110671,3561
960.3075663553858,3769
962.5150958076741,3625
964.7220294966913,3674
966.928367651274,3634
969.1341105003388,3564
971.3392582728806,3718
973.5438111979742,3548
975.747769504772,3631
977.9511334225061,3679
980.153903180487,3600
982.3560790081052,3687
984.5576611348289,3457
986.7586497902058,3463
988.9590452038618,3290
991.158847605503,3278
993.3580572249133,3334
995.5566742919558,3156
997.7546990365728,3117
999.952131688785,3045
1002.1489724786926,3062
1004.3452216364743,2906
1006.5408793923874,2985
1008.7359459767691,2945
1010.9304216200343,2966
1013.1243065526781,2841
1015.3176010052733,2790
1017.510305208472,2823
1019.7024193930064,2807
1021.8939437896848,2748
1024.0848786293977,2790
1026.2752241431122,2727
1028.4649805618747,2694
1030.6541481168115,2760
1032.842727039127,2688
1035.0307175601051,2615
1037.2181199111074,2592
1039.4049343235752,2583
1041.591161029029,2636
1043.7768002590683,2622
1045.9618522453698,2631
1048.1463172196918,2586
1050.3301954138697,2598
1052.513487059818,2597
1054.69619238953,2545
1056.8783116350783,2538
1059.0598450286152,2580
1061.2407928023704,2565
1063.4211551886528,2577
1065.6009324198508,2530
1067.780124728432,2543
1069.9587323469414,2523
1072.1367555080046,2611
1074.314194444325,2578
1076.4910493886855,2590
1078.667320573947,2506
1080.843008233051,2557
1083.0181125990161,2494
1085.1926339049414,2480
1087.3665723840027,2558
1089.5399282694575,2467
1091.7127017946405,2461
1093.8848931929647,2427
1096.0565026979243,2426
1098.2275305430899,2477
1100.3979769621128,2447
1102.567842188722,2477
1104.737126456726,2480
1106.9058300000124,2436
1109.0739530525475,2424
1111.2414958483764,2415
1113.4084586216231,2446
1115.5748416064907,2506
1117.7406450372605,2431
1119.9058691482942,2416
1122.0705141740304,2511
1124.2345803489884,2383
1126.3980679077658,2483
1128.5609770850388,2413
1130.7233081155623,2447
1132.8850612341707,2330
1135.0462366757774,2334
1137.2068346753745,2406
1139.3668554680326,2468
1141.526299288901,2401
1143.68516637321,2454
1145.8434569562655,2463
1148.001171273455,2415
1150.158309560244,2435
1152.3148720521767,2413
1154.470858984876,2407
1156.626270594044,2339
1158.7811071154629,2409
1160.9353687849912,2476
1163.089055838569,2414
1165.242168512213,2452
1167.3947070420209,2440
1169.5466716641677,2414
1171.6980626149075,2368
1173.8488801305748,2441
1175.9991244475814,2397
1178.1487958024186,2414
1180.2978944316555,2370
1182.4464205719428,2457
1184.5943744600072,2328
1186.7417563326567,2350
1188.8885664267755,2316
1191.0348049793297,2325
1193.1804722273619,2330
1195.325568407995,2535
1197.4700937584303,2364
1199.614048515948,2366
1201.7574329179074,2362
1203.900247201746,2280
1206.042491604982,2309
1208.1841663652099,2347
1210.3252717201053,2331
1212.465807907422,2394
1214.6057751649923,2281
1216.7451737307279,2331
1218.8840038426192,2352
1221.0222657387353,2404
1223.1599596572241,2405
1225.2970858363137,2345
1227.4336445143094,2365
1229.5696359295966,2324
1231.705060320639,2404
1233.8399179259786,2427
1235.9742089842384,2322
1238.107933734118,2377
1240.2410924143974,2417
1242.373685263935,2374
1244.5057125216676,2395
1246.6371744266116,2336
1248.7680712178621,2375
1250.898403134593,2363
1253.028170416058,2371
1255.1573733015875,2372
1257.2860120305932,2331
1259.4140868425648,2434
1261.54159797707,2329
1263.6685456737569,2349
1265.7949301723515,2383
1267.9207517126597,2343
1270.046010534565,2308
1272.1707068780306,2383
1274.2948409830983,2330
1276.4184130898889,2394
1278.541423438603,2361
1280.6638722695184,2394
1282.785759822993,2402
1284.9070863394636,2446
1287.0278520594447,2362
1289.1480572235314,2409
1291.2677020723963,2369
1293.3867868467923,2362
1295.5053117875495,2338
1297.623277135579,2308
1299.740683131868,2338
1301.8575300174857,2392
1303.973818033578,2499
1306.0895474213703,2495
1308.2047184221678,2463
1310.3193312773528,2492
1312.4333862283888,2421
1314.5468835168163,2430
1316.659823384255,2372
1318.7722060724045,2350
1320.8840318230418,2418
1322.9953008780249,2419
1325.1060134792888,2441
1327.2161698688478,2442
1329.3257702887959,2498
1331.4348149813054,2393
1333.5433041886276,2409
1335.6512381530933,2428
1337.7586171171101,2396
1339.8654413231675,2447
1341.9717110138317,2456
1344.0774264317488,2387
1346.1825878196432,2476
1348.2871954203192,2445
1350.3912494766587,2507
1352.4947502316231,2372
1354.5976979282532,2393
1356.7000928096686,2415
1358.8019351190665,2455
1360.9032250997243,2391
1363.0039629949988,2502
1365.1041490483235,2399
1367.2037835032133,2387
1369.3028666032606,2463
1371.401398592137,2403
1373.4993797135926,2486
1375.5968102114575,2473
1377.6936903296396,2446
1379.7900203121262,2519
1381.8858004029835,2427
1383.9810308463561,2476
1386.075711886469,2485
1388.1698437676241,2472
1390.2634267342032,2501
1392.356461030667,2485
1394.4489469015557,2464
1396.5408845914872,2456
1398.6322743451592,2432
1400.7231164073469,2527
1402.813411022907,2478
1404.903158436773,2490
1406.9923588939578,2532
1409.0810126395531,2451
1411.1691199187303,2453
1413.2566809767386,2453
1415.343696058907,2406
1417.4301654106425,2437
1419.5160892774315,2470
1421.6014679048399,2421
1423.6863015385125,2471
1425.7705904241707,2476
1427.8543348076178,2486
1429.9375349347342,2536
1432.0201910514802,2417
1434.102303403894,2444
1436.1838722380944,2456
1438.2648978002767,2446
1440.3453803367174,2430
1442.4253200937692,2426
1444.5047173178677,2457
1446.5835722555234,2502
1448.6618851533285,2593
1450.739656257952,2498
1452.8168858161434,2487
1454.8935740747306,2537
1456.96972128062,2526
1459.045327680797,2438
1461.120393522327,2435
1463.1949190523528,2466
1465.2689045180973,2445
1467.3423501668608,2479
1469.415256246024,2476
1471.4876230030463,2471
1473.559450685465,2496
1475.6307395408976,2508
1477.7014898170391,2463
1479.771701761665,2480
1481.8413756226287,2489
1483.9105116478618,2491
1485.9791100853772,2516
1488.0471711832643,2401
1490.1146951896926,2559
1492.1816823529098,2435
1494.2481329212433,2575
1496.3140471430984,2440
1498.3794252669609,2477
1500.4442675413939,2490
1502.5085742150404,2436
1504.572345536622,2479
1506.6355817549388,2396
1508.6982831188702,2461
1510.7604498773744,2457
1512.8220822794883,2472
1514.8831805743293,2502
1516.9437450110909,2458
1519.003775839048,2483
1521.0632733075522,2451
1523.1222376660367,2534
1525.1806691640113,2484
1527.2385680510652,2444
1529.2959345768668,2538
1531.3527689911643,2494
1533.4090715437833,2458
1535.4648424846291,2508
1537.5200820636855,2387
1539.5747905310159,2543
1541.6289681367616,2517
1543.6826151311434,2502
1545.7357317644614,2554
1547.7883182870937,2584
1549.8403749494987,2495
1551.8919020022113,2527
1553.9428996958477,2461
1555.9933682811015,2535
1558.0433080087469,2526
1560.0927191296346,2582
1562.1416018946961,2560
1564.1899565549415,2574
1566.2377833614592,2526
1568.2850825654164,2463
1570.3318544180606,2470
1572.3780991707158,2512
1574.423817074788,2455
1576.4690083817595,2547
1578.5136733431923,2494
1580.5578122107272,2558
1582.601425236085,2516
1584.6445126710646,2516
1586.6870747675434,2496
1588.7291117774776,2481
1590.7706239529034,2461
1592.8116115459347,2529
1594.8520748087658,2487
1596.8920139936686,2445
1598.9314293529933,2459
1600.9703211391711,2487
1603.008689604711,2457
1605.0465350022005,2466
1607.0838575843068,2549
1609.1206576037753,2497
1611.1569353134305,2580
1613.1926909661765,2470
1615.2279248149953,2451
1617.2626371129481,2494
1619.2968281131757,2461
1621.3304980688963,2539
1623.3636472334088,2480
1625.39627586009,2600
1627.428384202396,2524
1629.459972513861,2522
1631.4910410480993,2602
1633.5215900588028,2488
1635.551619799744,2529
1637.5811305247717,2496
1639.6101224878166,2592
1641.6385959428862,2608
1643.6665511440683,2594
1645.693988345528,2594
1647.7209078015112,2575
1649.7473097663405,2570
1651.7731944944203,2596
1653.7985622402307,2620
1655.823413258333,2515
1657.847747803366,2586
1659.8715661300494,2541
1661.8948684931793,2559
1663.9176551476316,2566
1665.9399263483624,2554
1667.9616823504057,2605
1669.982923408873,2588
1672.0036497789574,2630
1674.0238617159293,2527
1676.043559475138,2558
1678.0627433120121,2527
1680.081413482059,2491
1682.0995702408654,2560
1684.117213844096,2549
1686.134344547495,2550
1688.1509626068864,2519
1690.1670682781705,2536
1692.182661817329,2491
1694.1977434804217,2557
1696.2123135235875,2547
1698.226372203043,2537
1700.2399197750851,2510
1702.2529564960905,2534
1704.2654826225112,2544
1706.277498410882,2577
1708.2890041178139,2607
1710.2999999999988,2651
1712.3104863142066,2559
1714.3204633172854,2485
1716.329931266163,2563
1718.3388904178469,2582
1720.3473410294214,2602
1722.3552833580516,2561
1724.3627176609807,2558
1726.3696441955308,2490
1728.3760632191033,2555
1730.3819749891782,2572
1732.3873797633146,2529
1734.3922777991502,2608
1736.3966693544012,2516
1738.4005546868639,2488
1740.4039340544127,2610
1742.406807715001,2528
1744.4091759266616,2581
1746.4110389475054,2538
1748.4123970357223,2533
1750.413250449582,2484
1752.4135994474318,2497
1754.4134442876993,2638
1756.4127852288902,2607
1758.4116225295893,2556
1760.4099564484595,2597
1762.407787244244,2587
1764.405115175764,2590
1766.4019405019203,2571
1768.3982634816916,2511
1770.3940843741357,2516
1772.3894034383907,2583
1774.3842209336717,2489
1776.378537119274,2562
1778.372352254571,2544
1780.3656665990156,2568
1782.3584804121397,2632
1784.3507939535534,2570
1786.3426074829463,2578
1788.3339212600863,2534
1790.3247355448211,2570
1792.3150505970766,2542
1794.3048666768573,2499
1796.2941840442477,2589
1798.2830029594106,2538
1800.2713236825884,2592
1802.2591464741004,2537
1804.2464715943465,2558
1806.2332993038058,2584
1808.2196298630352,2615
1810.2054635326708,2505
1812.190800573428,2599
1814.175641246101,2548
1816.1599858115628,2606
1818.1438345307652,2488
1820.127187664738,2538
1822.1100454745924,2603
1824.092408221516,2536
1826.0742761667766,2457
1828.055649571721,2578
1830.0365286977735,2522
1832.0169138064398,2576
1833.9968051593014,2549
1835.9762030180214,2490
1837.9551076443408,2592
1839.9335193000788,2504
1841.9114382471344,2581
1843.888864747485,2506
1845.8657990631878,2563
1847.842241456378,2565
1849.8181921892697,2568
1851.7936515241558,2527
1853.7686197234098,2592
1855.7430970494815,2512
1857.7170837649014,2537
1859.6905801322787,2534
1861.6635864143004,2552
1863.6361028737338,2462
1865.608129773424,2580
1867.5796673762961,2624
1869.5507159453537,2655
1871.521275743678,2630
