CollectionTime,6/26/2024 2:40:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1094
-959.9714848408522,1158
-957.2358232597828,1176
-954.5009119013725,1197
-951.7667505983302,1173
-949.0333391832855,1151
-946.3006774887896,1176
-943.5687653473143,1234
-940.837602591253,1225
-938.1071890529199,1194
-935.3775245645503,1289
-932.6486089583007,1201
-929.9204420662485,1211
-927.1930237203925,1252
-924.4663537526524,1197
-921.7404319948689,1166
-919.0152582788041,1201
-916.2908324361409,1205
-913.5671542984834,1248
-910.8442236973568,1237
-908.1220404642074,1224
-905.4006044304027,1227
-902.679915427231,1194
-899.959973285902,1204
-897.2407778375464,1222
-894.5223289132158,1240
-891.8046263438832,1225
-889.0876699604426,1220
-886.3714595937089,1160
-883.6559950744183,1182
-880.9412762332282,1161
-878.2273029007168,1175
-875.5140749073835,1120
-872.8015920836489,1154
-870.0898542598545,1180
-867.3788612662631,1187
-864.6686129330585,1186
-861.9591090903457,1147
-859.2503495681506,1078
-856.5423341964203,1153
-853.8350628050229,1249
-851.1285352237478,1217
-848.4227512823054,1168
-845.7177108103272,1177
-843.0134136373656,1224
-840.3098595928943,1169
-837.6070485063082,1223
-834.9049802069229,1183
-832.2036545239757,1183
-829.5030712866244,1184
-826.8032303239481,1191
-824.1041314649472,1133
-821.4057745385428,1169
-818.7081593735775,1180
-816.0112857988148,1176
-813.3151536429393,1199
-810.6197627345566,1163
-807.9251129021936,1123
-805.2312039742981,1204
-802.5380357792392,1185
-799.8456081453069,1156
-797.1539209007124,1142
-794.462973873588,1198
-791.772766891987,1164
-789.083299783884,1150
-786.3945723771743,1221
-783.7065844996748,1219
-781.0193359791231,1185
-778.3328266431781,1213
-775.6470563194197,1197
-772.9620248353489,1215
-770.2777320183878,1164
-767.5941776958798,1196
-764.9113616950891,1223
-762.2292838432011,1207
-759.5479439673222,1152
-756.8673418944801,1220
-754.1874774516235,1132
-751.5083504656222,1243
-748.8299607632671,1166
-746.15230817127,1189
-743.475392516264,1210
-740.7992136248035,1171
-738.1237713233636,1173
-735.4490654383407,1176
-732.7750957960521,1255
-730.1018622227365,1249
-727.4293645445534,1277
-724.7576025875837,1231
-722.0865761778291,1282
-719.4162851412126,1219
-716.7467293035781,1232
-714.0779084906909,1324
-711.409822528237,1363
-708.7424712418238,1305
-706.0758544569796,1321
-703.4099719991541,1298
-700.7448236937178,1307
-698.0804093659622,1249
-695.4167288411002,1245
-692.7537819442656,1269
-690.0915685005134,1247
-687.4300883348199,1279
-684.7693412720819,1314
-682.1093271371178,1264
-679.4500457546669,1296
-676.7914969493897,1263
-674.1336805458676,1333
-671.4765963686034,1271
-668.8202442420206,1299
-666.1646239904642,1312
-663.5097354382001,1310
-660.8555784094151,1375
-658.2021527282176,1357
-655.5494582186366,1303
-652.8974947046223,1308
-650.2462620100463,1308
-647.5957599587009,1336
-644.9459883742998,1348
-642.2969470804776,1443
-639.6486359007902,1386
-637.0010546587141,1368
-634.3542031776476,1367
-631.7080812809096,1359
-629.0626887917401,1329
-626.4180255333008,1266
-623.7740913286734,1302
-621.1308860008619,1313
-618.4884093727904,1375
-615.8466612673046,1320
-613.2056415071715,1282
-610.5653499150785,1283
-607.9257863136347,1377
-605.28695052537,1323
-602.6488423727357,1379
-600.0114616781036,1333
-597.3748082637674,1335
-594.7388819519412,1399
-592.1036825647604,1336
-589.4692099242818,1382
-586.8354638524829,1317
-584.2024441712624,1376
-581.5701507024403,1385
-578.9385832677575,1363
-576.3077416888759,1386
-573.6776257873787,1348
-571.0482353847704,1365
-568.4195703024757,1361
-565.7916303618415,1442
-563.164415384135,1406
-560.5379251905453,1373
-557.9121596021815,1337
-555.2871184400748,1365
-552.6628015251767,1371
-550.0392086783606,1370
-547.4163397204204,1380
-544.794194472071,1438
-542.1727727539491,1411
-539.5520743866118,1407
-536.9320991905377,1425
-534.3128469861261,1480
-531.6943175936979,1506
-529.0765108334947,1477
-526.4594265256793,1556
-523.8430644903358,1721
-521.2274245474689,1846
-518.612506517005,1894
-515.9983102187913,2067
-513.3848354725959,2140
-510.77208209810846,2193
-508.16004991493924,2249
-505.5487387426199,2464
-502.9381484006032,2442
-500.3282787082628,2614
-497.71912948489364,2711
-495.1107005497117,2684
-492.5029917218539,2679
-489.8960028203786,2509
-487.28973366426493,2330
-484.68418407241325,2084
-482.07935386364494,1915
-479.47524285670266,1841
-476.87185087025,1775
-474.2691777228715,1800
-471.66722323307334,1763
-469.0659872192821,1702
-466.4654694998459,1614
-463.86566989303384,1638
-461.26658821703614,1651
-458.66822428996414,1652
-456.07057792985,1604
-453.4736489546475,1662
-450.877437182231,1640
-448.28194243039627,1609
-445.68716451686,1543
-443.09310325926003,1566
-440.49975847515555,1584
-437.9071299820263,1571
-435.31521759727354,1525
-432.72402113821954,1567
-430.13354042210767,1637
-427.5437752661022,1709
-424.95472548728867,1642
-422.36639090267386,1774
-419.7787713291855,1740
-417.1918665836721,1658
-414.60567648290385,1613
-412.0202008435715,1685
-409.4354394822874,1693
-406.8513922155845,1680
-404.26805885991723,1740
-401.685439231661,1697
-399.103533147112,1696
-396.522340422488,1710
-393.9418608739278,1690
-391.3620943174908,1676
-388.7830405691583,1673
-386.2046994448317,1656
-383.6270707603344,1479
-381.05015433141045,1321
-378.473949973725,1237
-375.8984575028645,1175
-373.32367673433623,1052
-370.74960748356875,985
-368.1762495659117,860
-365.60360279663576,808
-363.03166699093265,780
-360.4604419639154,758
-357.8899275306178,673
-355.32012350599507,603
-352.7510297049233,576
-350.1826459421999,578
-347.61497203254316,641
-345.04800779059235,645
-342.4817530309082,599
-339.91620756797226,572
-337.35137121618743,528
-334.7872437898774,539
-332.22382510328725,560
-329.66111497058273,646
-327.09911320585127,635
-324.53781962310075,626
-321.9772340362607,646
-319.4173562591816,749
-316.8581861056348,764
-314.2997233893127,736
-311.7419679238294,722
-309.1849195227194,759
-306.62857799943856,680
-304.0729431673641,575
-301.51801483979375,562
-298.963792829947,602
-296.41027695096386,727
-293.85746701590574,746
-291.3053628377552,797
-288.7539642294155,750
-286.2032710037115,734
-283.65328297338897,749
-281.1039999511146,737
-278.5554217494762,743
-276.007548180983,723
-273.4603790580651,737
-270.9139141930734,731
-268.3681533982807,781
-265.8230964858798,758
-263.27874326798565,707
-260.7350935566336,663
-258.1921471637804,729
-255.6499039013039,772
-253.10836358100266,746
-250.56752601459698,779
-248.02739101372765,796
-245.48795838995704,804
-242.94922795476816,823
-240.41119951956557,809
-237.8738728956746,1047
-235.33724789434166,1065
-232.80132432673452,934
-230.2661020039418,1066
-227.73158073697357,1034
-225.19776033676033,855
-222.66464061415422,887
-220.1322213799284,889
-217.60050244477725,787
-215.06948361931552,807
-212.53916471408013,850
-210.00954553952818,834
-207.48062590603843,993
-204.9524056239104,1009
-202.4248845033651,1079
-199.8980623545441,1233
-197.37193898751036,1035
-194.84651421224817,945
-192.32178783866232,992
-189.79775967657952,962
-187.27442953574644,935
-184.7517972258321,984
-182.2298625564256,940
-179.7086253370378,1057
-177.18808537710026,1211
-174.66824248596583,1073
-172.14909647290835,1092
-169.6306471471229,1146
-167.11289431772548,1122
-164.59583779375328,1126
-162.07947738416453,1164
-159.5638128978386,1239
-157.04884414357605,1236
-154.53457093009854,1251
-152.02099306604828,1130
-149.50811035998936,1090
-146.99592262040665,1287
-144.48442965570587,1205
-141.97363127421409,1442
-139.46352728417958,1614
-136.95411749377126,1822
-134.44540171107985,2064
-131.93737974411636,1955
-129.43005140081357,1773
-126.92341648902493,1592
-124.41747481652521,1617
-121.91222619101006,1725
-119.40767042009657,1523
-116.90380731132257,1411
-114.40063667214702,1680
-111.8981583099503,1760
-109.3963720320337,1702
-106.89527764561933,1596
-104.39487495785067,1816
-101.89516377579241,1878
-99.39614390642998,1849
-96.89781515667039,1826
-94.40017733334128,2091
-91.90323024319173,2199
-89.40697369289148,2082
-86.91140748903172,2045
-84.41653143812482,2130
-81.92234534660395,2218
-79.42884902082358,2391
-76.93604226705907,2321
-74.4439248915071,2428
-71.95249670028534,2502
-69.46175749943245,2604
-66.97170709490854,2918
-64.48234529259423,3628
-61.99367189829195,3612
-59.50568671772464,3558
-57.01838955653636,3727
-54.53178022029283,3685
-52.045858514480074,3621
-49.560624244506016,4136
-47.07607721569923,4417
-44.59221723330904,3726
-42.10904410250669,3793
-39.62655762838392,5227
-37.14475761595372,6509
-34.66364387015028,6599
-32.18321619582866,8019
-29.70347439776515,8878
-27.224418280657005,10101
-24.74604764912317,13173
-22.26836230770266,17149
-19.7913620608565,27736
-17.315046712966478,43799
-14.83941606833514,50545
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39473
32.06773341487792,12362
34.52971121224755,8256
36.99100843422559,8265
39.45162527824516,11076
41.91156194181792,11147
44.370818622535126,16261
46.82939551806646,21525
49.287292826160524,20665
51.74451074464503,16404
54.201049471426245,11018
56.65690920448981,7550
59.112090141899785,5238
61.56659248179983,4849
64.02041642241159,3956
66.4735621620365,3495
68.92602989905402,2990
71.37781983192338,3168
73.82893215918205,3358
76.27936707944684,2785
78.72912479141326,3021
81.17820549385567,3154
83.62660938562783,3479
86.07433666566146,2787
88.5213875329681,2894
90.96776218663751,3073
93.41346082583925,3242
95.85848364982041,3093
98.30283085790859,2725
100.7465026495089,2784
103.18949922410604,2771
105.63182078126385,2527
108.07346752062438,2769
110.51443964190923,2597
112.95473734491827,1944
115.39436082953114,1822
117.83331029570547,1876
120.27158594347827,2220
122.7091879729652,1928
125.1461165843615,1873
127.58237197794062,1659
130.01795435405518,1532
132.4528639131364,1588
134.88710085569494,1702
137.32066538231982,1827
139.75355769367923,1677
142.1857779905207,1695
144.61732647366978,1759
147.04820334403132,1841
149.47840880258934,1694
151.90794305040674,1817
154.33680628862487,2017
156.76499871846443,1910
159.19252054122433,2057
161.61937195828352,2229
164.04555317109896,2177
166.47106438120693,2423
168.89590579022217,3032
171.320077599839,3141
173.7435800118302,3083
176.16641322804742,3255
178.58857745042144,3495
181.01007288096173,3470
183.43089972175687,3561
185.85105817497413,3525
188.27054844285988,3555
190.6893707277394,3525
193.10752523201643,3712
195.5250121581745,3850
197.9418317087751,3985
200.3579840864594,3771
202.7734694939469,3989
205.18828813403627,4041
207.6024402096051,3875
210.01592592360964,3815
212.42874547908548,3904
214.84089907914665,3856
217.2523869269868,3743
219.66320922587727,3768
222.0733661791695,3977
224.48285799029293,3741
226.8916848627572,3959
229.29984700014882,4093
231.7073446061355,4087
234.11417788446204,4059
236.520347038953,4090
238.92585227351185,4391
241.33069379212054,4393
243.73487179884035,4258
246.1383864978112,4229
248.541238093252,4308
250.9434267894609,4322
253.34495279081432,4388
255.74581630176783,4167
258.1460175268563,4407
260.54555667069314,4478
262.9444339379703,4375
265.3426495334594,4252
267.7402036620107,4115
270.1370965285529,4155
272.53332833809407,3964
274.9288992957214,3805
277.32380960660055,3852
279.718059475976,3686
282.1116491091717,3654
284.5045787115897,3743
286.89684848871195,3769
289.2884586460981,3787
291.67940938938807,3643
294.0697009242996,3624
296.4593334566299,3523
298.84830719225477,3519
301.23662233712923,3579
303.6242790972866,3513
306.01127767884,3547
308.39761828798066,3738
310.78330113097934,3454
313.16832641418534,3386
315.5526943440269,3488
317.9364051270112,3444
320.3194589697242,3335
322.70185607883093,3304
325.0835966610754,3323
327.4646809232805,3373
329.8451090723478,3347
332.2248813152577,3413
334.6039978590701,3212
336.9824589109231,3277
339.36026467803447,3243
341.7374153677,3175
344.113911187295,3114
346.48975234427337,3125
348.8649390461686,3047
351.2394715005918,2996
353.61334991523415,3016
355.9865744978655,3083
358.35914545633375,3108
360.73106299856715,3017
363.10232733257146,3004
365.47293866643247,3078
367.84289720831396,3088
370.2122031664593,2948
372.5808567491905,2967
374.9488581649083,2937
377.31620762209275,3026
379.6829053293021,3025
382.0489514951745,3086
384.4143463284262,3088
386.7790900378528,2995
389.14318283232853,2962
391.50662492080653,2953
393.86941651231916,2906
396.23155781597745,2863
398.5930490409713,2917
400.9538903965696,2898
403.3140820921202,2839
405.6736243370498,2843
408.03251734086336,2851
410.3907613131465,2810
412.74835646356166,2906
415.10530300185144,2826
417.4616011378372,2965
419.81725108141893,2980
422.1722530425758,2915
424.5266072313656,2894
426.880313857925,2895
429.2333731324701,2894
431.58578526529516,2785
433.9375504667738,2793
436.2886689473588,2853
438.63914091758113,2792
440.9889665880513,2842
443.33814616945835,2824
445.68667987257015,2752
448.03456790823395,2770
450.3818104873759,2792
452.72840782100013,2871
455.07436012019105,2755
457.41966759611057,2758
459.7643304600007,2836
462.10834892318155,2815
464.4517231970525,2899
466.79445349309174,2950
469.1365400228566,2849
471.4779829979826,2787
473.81878263018564,2800
476.15893913125876,2969
478.4984527130747,2904
480.8373235875855,2958
483.17555196682144,2947
485.5131380628919,3107
487.8500820879857,3248
490.1863842543697,3352
492.52204477439034,3671
494.8570638604725,3906
497.1914417251204,4078
499.52517858091653,4365
501.85827464052306,4397
504.19073011668036,4468
506.5225452222086,4484
508.85372017000566,4360
511.18425517304956,4199
513.514150444396,4372
515.8434061971808,4764
518.1720226446176,5506
520.4999999999999,5950
522.8273384766991,6271
525.1540382881666,6667
527.480099647932,6400
529.8055227696037,5601
532.1303078668694,4140
534.454455153496,3299
536.777964843328,2948
539.1008371502907,2846
541.4230722883866,2835
543.744670471698,2781
546.0656319143858,2670
548.3859568306899,2701
550.7056454349294,2670
553.0246979415016,2650
555.3431145648834,2569
557.6608955196306,2516
559.978041020377,2583
562.2945512818363,2637
564.6104265188006,2640
566.9256669461412,2660
569.2402727788082,2532
571.5542442318302,2613
573.8675815203156,2593
576.1802848594508,2622
578.4923544645015,2586
580.8037905508126,2568
583.114593333807,2544
585.4247630289875,2564
587.7342998519354,2541
590.0432040183106,2568
592.3514757438526,2631
594.6591152443794,2587
596.9661227357875,2684
599.2724984340531,2564
601.578242555231,2576
603.8833553154542,2641
606.1878369309362,2684
608.4916876179676,2690
610.7949075929192,2706
613.0974970722403,2720
