CollectionTime,6/26/2024 2:44:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4195
-959.9714848408522,4291
-957.2358232597828,4350
-954.5009119013725,4344
-951.7667505983302,4355
-949.0333391832855,4294
-946.3006774887896,4476
-943.5687653473143,4468
-940.837602591253,4491
-938.1071890529199,4445
-935.3775245645503,4279
-932.6486089583007,4442
-929.9204420662485,4456
-927.1930237203925,4455
-924.4663537526524,4394
-921.7404319948689,4337
-919.0152582788041,4481
-916.2908324361409,4420
-913.5671542984834,4423
-910.8442236973568,4480
-908.1220404642074,4462
-905.4006044304027,4403
-902.679915427231,4393
-899.959973285902,4412
-897.2407778375464,4460
-894.5223289132158,4513
-891.8046263438832,4446
-889.0876699604426,4371
-886.3714595937089,4452
-883.6559950744183,4421
-880.9412762332282,4334
-878.2273029007168,4329
-875.5140749073835,4427
-872.8015920836489,4315
-870.0898542598545,4401
-867.3788612662631,4323
-864.6686129330585,4452
-861.9591090903457,4401
-859.2503495681506,4409
-856.5423341964203,4405
-853.8350628050229,4414
-851.1285352237478,4503
-848.4227512823054,4517
-845.7177108103272,4380
-843.0134136373656,4482
-840.3098595928943,4621
-837.6070485063082,4456
-834.9049802069229,4529
-832.2036545239757,4472
-829.5030712866244,4426
-826.8032303239481,4518
-824.1041314649472,4648
-821.4057745385428,4500
-818.7081593735775,4520
-816.0112857988148,4415
-813.3151536429393,4478
-810.6197627345566,4517
-807.9251129021936,4516
-805.2312039742981,4482
-802.5380357792392,4403
-799.8456081453069,4485
-797.1539209007124,4412
-794.462973873588,4479
-791.772766891987,4527
-789.083299783884,4483
-786.3945723771743,4607
-783.7065844996748,4515
-781.0193359791231,4645
-778.3328266431781,4496
-775.6470563194197,4590
-772.9620248353489,4695
-770.2777320183878,4556
-767.5941776958798,4593
-764.9113616950891,4647
-762.2292838432011,4547
-759.5479439673222,4625
-756.8673418944801,4581
-754.1874774516235,4665
-751.5083504656222,4533
-748.8299607632671,4622
-746.15230817127,4547
-743.475392516264,4508
-740.7992136248035,4576
-738.1237713233636,4607
-735.4490654383407,4455
-732.7750957960521,4658
-730.1018622227365,4648
-727.4293645445534,4699
-724.7576025875837,4559
-722.0865761778291,4672
-719.4162851412126,4568
-716.7467293035781,4513
-714.0779084906909,4574
-711.409822528237,4752
-708.7424712418238,4632
-706.0758544569796,4787
-703.4099719991541,4707
-700.7448236937178,4760
-698.0804093659622,4665
-695.4167288411002,4756
-692.7537819442656,4757
-690.0915685005134,4720
-687.4300883348199,4700
-684.7693412720819,4594
-682.1093271371178,4749
-679.4500457546669,4611
-676.7914969493897,4817
-674.1336805458676,4740
-671.4765963686034,4693
-668.8202442420206,4587
-666.1646239904642,4712
-663.5097354382001,4762
-660.8555784094151,4813
-658.2021527282176,4704
-655.5494582186366,4816
-652.8974947046223,4767
-650.2462620100463,4752
-647.5957599587009,4737
-644.9459883742998,4810
-642.2969470804776,4800
-639.6486359007902,4944
-637.0010546587141,4809
-634.3542031776476,4777
-631.7080812809096,4863
-629.0626887917401,4882
-626.4180255333008,4794
-623.7740913286734,4767
-621.1308860008619,4598
-618.4884093727904,4752
-615.8466612673046,4800
-613.2056415071715,4781
-610.5653499150785,4821
-607.9257863136347,4766
-605.28695052537,4850
-602.6488423727357,4765
-600.0114616781036,4848
-597.3748082637674,4897
-594.7388819519412,4887
-592.1036825647604,4856
-589.4692099242818,4780
-586.8354638524829,4864
-584.2024441712624,4884
-581.5701507024403,4815
-578.9385832677575,4891
-576.3077416888759,4769
-573.6776257873787,4880
-571.0482353847704,4912
-568.4195703024757,4777
-565.7916303618415,4932
-563.164415384135,4919
-560.5379251905453,4913
-557.9121596021815,4969
-555.2871184400748,4872
-552.6628015251767,4892
-550.0392086783606,4911
-547.4163397204204,4945
-544.794194472071,4986
-542.1727727539491,5103
-539.5520743866118,4932
-536.9320991905377,4880
-534.3128469861261,4991
-531.6943175936979,4928
-529.0765108334947,4917
-526.4594265256793,5031
-523.8430644903358,5247
-521.2274245474689,5345
-518.612506517005,5395
-515.9983102187913,5505
-513.3848354725959,5642
-510.77208209810846,5724
-508.16004991493924,5848
-505.5487387426199,5994
-502.9381484006032,5921
-500.3282787082628,5994
-497.71912948489364,5995
-495.1107005497117,5803
-492.5029917218539,5800
-489.8960028203786,5615
-487.28973366426493,5514
-484.68418407241325,5493
-482.07935386364494,5280
-479.47524285670266,5323
-476.87185087025,5334
-474.2691777228715,5430
-471.66722323307334,5364
-469.0659872192821,5295
-466.4654694998459,5207
-463.86566989303384,4958
-461.26658821703614,5235
-458.66822428996414,5160
-456.07057792985,5252
-453.4736489546475,5235
-450.877437182231,5292
-448.28194243039627,5164
-445.68716451686,5179
-443.09310325926003,5064
-440.49975847515555,5138
-437.9071299820263,5034
-435.31521759727354,4993
-432.72402113821954,4907
-430.13354042210767,5033
-427.5437752661022,5054
-424.95472548728867,5049
-422.36639090267386,5100
-419.7787713291855,5054
-417.1918665836721,4983
-414.60567648290385,5020
-412.0202008435715,5155
-409.4354394822874,5004
-406.8513922155845,5110
-404.26805885991723,5100
-401.685439231661,5202
-399.103533147112,5039
-396.522340422488,5124
-393.9418608739278,5021
-391.3620943174908,4920
-388.7830405691583,4851
-386.2046994448317,4592
-383.6270707603344,4201
-381.05015433141045,3843
-378.473949973725,3674
-375.8984575028645,3295
-373.32367673433623,2877
-370.74960748356875,2525
-368.1762495659117,2214
-365.60360279663576,1869
-363.03166699093265,1638
-360.4604419639154,1415
-357.8899275306178,1153
-355.32012350599507,982
-352.7510297049233,896
-350.1826459421999,773
-347.61497203254316,753
-345.04800779059235,679
-342.4817530309082,672
-339.91620756797226,644
-337.35137121618743,643
-334.7872437898774,591
-332.22382510328725,591
-329.66111497058273,588
-327.09911320585127,589
-324.53781962310075,601
-321.9772340362607,641
-319.4173562591816,740
-316.8581861056348,755
-314.2997233893127,680
-311.7419679238294,644
-309.1849195227194,626
-306.62857799943856,680
-304.0729431673641,642
-301.51801483979375,618
-298.963792829947,594
-296.41027695096386,617
-293.85746701590574,635
-291.3053628377552,628
-288.7539642294155,693
-286.2032710037115,758
-283.65328297338897,788
-281.1039999511146,739
-278.5554217494762,747
-276.007548180983,770
-273.4603790580651,850
-270.9139141930734,878
-268.3681533982807,848
-265.8230964858798,816
-263.27874326798565,718
-260.7350935566336,750
-258.1921471637804,896
-255.6499039013039,933
-253.10836358100266,907
-250.56752601459698,784
-248.02739101372765,735
-245.48795838995704,820
-242.94922795476816,900
-240.41119951956557,827
-237.8738728956746,872
-235.33724789434166,1063
-232.80132432673452,1273
-230.2661020039418,1198
-227.73158073697357,924
-225.19776033676033,809
-222.66464061415422,886
-220.1322213799284,847
-217.60050244477725,828
-215.06948361931552,919
-212.53916471408013,1001
-210.00954553952818,924
-207.48062590603843,951
-204.9524056239104,891
-202.4248845033651,866
-199.8980623545441,946
-197.37193898751036,949
-194.84651421224817,924
-192.32178783866232,951
-189.79775967657952,927
-187.27442953574644,965
-184.7517972258321,1209
-182.2298625564256,1341
-179.7086253370378,1292
-177.18808537710026,1271
-174.66824248596583,1255
-172.14909647290835,1305
-169.6306471471229,1325
-167.11289431772548,1269
-164.59583779375328,1361
-162.07947738416453,1317
-159.5638128978386,1319
-157.04884414357605,1463
-154.53457093009854,1759
-152.02099306604828,1452
-149.50811035998936,1293
-146.99592262040665,1335
-144.48442965570587,1459
-141.97363127421409,1547
-139.46352728417958,1628
-136.95411749377126,1743
-134.44540171107985,1820
-131.93737974411636,1770
-129.43005140081357,1622
-126.92341648902493,1863
-124.41747481652521,2031
-121.91222619101006,1825
-119.40767042009657,1730
-116.90380731132257,1721
-114.40063667214702,1971
-111.8981583099503,2335
-109.3963720320337,2480
-106.89527764561933,2418
-104.39487495785067,2143
-101.89516377579241,2278
-99.39614390642998,2331
-96.89781515667039,2376
-94.40017733334128,2655
-91.90323024319173,2690
-89.40697369289148,2769
-86.91140748903172,2517
-84.41653143812482,2419
-81.92234534660395,2761
-79.42884902082358,3096
-76.93604226705907,3035
-74.4439248915071,3126
-71.95249670028534,3558
-69.46175749943245,3615
-66.97170709490854,3497
-64.48234529259423,3886
-61.99367189829195,4408
-59.50568671772464,3639
-57.01838955653636,3702
-54.53178022029283,4164
-52.045858514480074,4321
-49.560624244506016,4543
-47.07607721569923,4323
-44.59221723330904,4391
-42.10904410250669,4848
-39.62655762838392,4969
-37.14475761595372,5934
-34.66364387015028,8130
-32.18321619582866,8395
-29.70347439776515,9296
-27.224418280657005,11895
-24.74604764912317,14237
-22.26836230770266,18258
-19.7913620608565,32692
-17.315046712966478,48372
-14.83941606833514,56602
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,47589
29.605074844762612,20833
32.06773341487792,11975
34.52971121224755,9324
36.99100843422559,12387
39.45162527824516,19550
41.91156194181792,23023
44.370818622535126,29495
46.82939551806646,34582
49.287292826160524,27822
51.74451074464503,19145
54.201049471426245,11490
56.65690920448981,5699
59.112090141899785,4276
61.56659248179983,4389
64.02041642241159,4212
66.4735621620365,4561
68.92602989905402,4082
71.37781983192338,3025
73.82893215918205,3186
76.27936707944684,3132
78.72912479141326,3611
81.17820549385567,4234
83.62660938562783,3529
86.07433666566146,3542
88.5213875329681,3202
90.96776218663751,2902
93.41346082583925,3389
95.85848364982041,3255
98.30283085790859,2715
100.7465026495089,2630
103.18949922410604,2781
105.63182078126385,2533
108.07346752062438,2951
110.51443964190923,2795
112.95473734491827,2665
115.39436082953114,2333
117.83331029570547,2497
120.27158594347827,2506
122.7091879729652,2297
125.1461165843615,2292
127.58237197794062,2245
130.01795435405518,1868
132.4528639131364,1872
134.88710085569494,2195
137.32066538231982,2555
139.75355769367923,2052
142.1857779905207,1815
144.61732647366978,1951
147.04820334403132,1977
149.47840880258934,2080
151.90794305040674,2290
154.33680628862487,2244
156.76499871846443,2531
159.19252054122433,2835
161.61937195828352,2952
164.04555317109896,3196
166.47106438120693,3901
168.89590579022217,4513
171.320077599839,4743
173.7435800118302,4619
176.16641322804742,4971
178.58857745042144,5623
181.01007288096173,6176
183.43089972175687,6313
185.85105817497413,6192
188.27054844285988,6627
190.6893707277394,6968
193.10752523201643,7033
195.5250121581745,6923
197.9418317087751,7092
200.3579840864594,7062
202.7734694939469,7521
205.18828813403627,7295
207.6024402096051,7141
210.01592592360964,7291
212.42874547908548,7198
214.84089907914665,7252
217.2523869269868,7452
219.66320922587727,7290
222.0733661791695,7394
224.48285799029293,7479
226.8916848627572,7370
229.29984700014882,7608
231.7073446061355,7489
234.11417788446204,7324
236.520347038953,7710
238.92585227351185,7779
241.33069379212054,7806
243.73487179884035,7910
246.1383864978112,7619
248.541238093252,7686
250.9434267894609,7553
253.34495279081432,7714
255.74581630176783,7846
258.1460175268563,7661
260.54555667069314,7551
262.9444339379703,7666
265.3426495334594,7709
267.7402036620107,7696
270.1370965285529,7556
272.53332833809407,7517
274.9288992957214,7428
277.32380960660055,7464
279.718059475976,7244
282.1116491091717,7313
284.5045787115897,7216
286.89684848871195,7285
289.2884586460981,7464
291.67940938938807,7388
294.0697009242996,7359
296.4593334566299,7107
298.84830719225477,7100
301.23662233712923,7241
303.6242790972866,7368
306.01127767884,7227
308.39761828798066,7338
310.78330113097934,7112
313.16832641418534,7128
315.5526943440269,7048
317.9364051270112,7066
320.3194589697242,7043
322.70185607883093,7008
325.0835966610754,7152
327.4646809232805,7244
329.8451090723478,7213
332.2248813152577,7145
334.6039978590701,6966
336.9824589109231,6952
339.36026467803447,6821
341.7374153677,7002
344.113911187295,6867
346.48975234427337,6926
348.8649390461686,6936
351.2394715005918,6841
353.61334991523415,6878
355.9865744978655,6882
358.35914545633375,6858
360.73106299856715,6899
363.10232733257146,6958
365.47293866643247,6859
367.84289720831396,6782
370.2122031664593,6988
372.5808567491905,6780
374.9488581649083,6733
377.31620762209275,6903
379.6829053293021,6867
382.0489514951745,6986
384.4143463284262,6792
386.7790900378528,6813
389.14318283232853,6751
391.50662492080653,6817
393.86941651231916,6778
396.23155781597745,6703
398.5930490409713,6613
400.9538903965696,6729
403.3140820921202,6727
405.6736243370498,6540
408.03251734086336,6672
410.3907613131465,6578
412.74835646356166,6755
415.10530300185144,6648
417.4616011378372,6708
419.81725108141893,6854
422.1722530425758,6717
424.5266072313656,6694
426.880313857925,6636
429.2333731324701,6620
431.58578526529516,6605
433.9375504667738,6672
436.2886689473588,6804
438.63914091758113,6700
440.9889665880513,6893
443.33814616945835,6637
445.68667987257015,6728
448.03456790823395,6680
450.3818104873759,6669
452.72840782100013,6651
455.07436012019105,6853
457.41966759611057,6782
459.7643304600007,6732
462.10834892318155,6626
464.4517231970525,6479
466.79445349309174,6601
469.1365400228566,6747
471.4779829979826,6643
473.81878263018564,6692
476.15893913125876,6552
478.4984527130747,6719
480.8373235875855,6683
483.17555196682144,6659
485.5131380628919,6825
487.8500820879857,6772
490.1863842543697,6965
492.52204477439034,7017
494.8570638604725,7306
497.1914417251204,7455
499.52517858091653,7622
501.85827464052306,7785
504.19073011668036,7779
506.5225452222086,7853
508.85372017000566,7776
511.18425517304956,7830
513.514150444396,7907
515.8434061971808,8107
518.1720226446176,8806
520.4999999999999,9143
522.8273384766991,9633
525.1540382881666,9739
527.480099647932,9800
529.8055227696037,8936
532.1303078668694,7704
534.454455153496,7194
536.777964843328,6925
539.1008371502907,6634
541.4230722883866,6612
543.744670471698,6534
546.0656319143858,6402
548.3859568306899,6536
550.7056454349294,6490
553.0246979415016,6439
555.3431145648834,6499
557.6608955196306,6465
559.978041020377,6499
562.2945512818363,6475
564.6104265188006,6421
566.9256669461412,6556
569.2402727788082,6436
571.5542442318302,6524
573.8675815203156,6427
576.1802848594508,6523
578.4923544645015,6537
580.8037905508126,6598
583.114593333807,6426
585.4247630289875,6477
587.7342998519354,6563
590.0432040183106,6508
592.3514757438526,6522
594.6591152443794,6537
596.9661227357875,6519
599.2724984340531,6548
601.578242555231,6557
603.8833553154542,6497
606.1878369309362,6513
608.4916876179676,6526
610.7949075929192,6567
613.0974970722403,6595
