CollectionTime,6/26/2024 2:43:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4259
-959.9714848408522,4476
-957.2358232597828,4634
-954.5009119013725,4664
-951.7667505983302,4591
-949.0333391832855,4643
-946.3006774887896,4645
-943.5687653473143,4599
-940.837602591253,4542
-938.1071890529199,4682
-935.3775245645503,4689
-932.6486089583007,4557
-929.9204420662485,4617
-927.1930237203925,4655
-924.4663537526524,4595
-921.7404319948689,4466
-919.0152582788041,4596
-916.2908324361409,4584
-913.5671542984834,4680
-910.8442236973568,4677
-908.1220404642074,4689
-905.4006044304027,4619
-902.679915427231,4710
-899.959973285902,4557
-897.2407778375464,4656
-894.5223289132158,4539
-891.8046263438832,4581
-889.0876699604426,4534
-886.3714595937089,4688
-883.6559950744183,4622
-880.9412762332282,4543
-878.2273029007168,4689
-875.5140749073835,4654
-872.8015920836489,4680
-870.0898542598545,4548
-867.3788612662631,4563
-864.6686129330585,4614
-861.9591090903457,4569
-859.2503495681506,4726
-856.5423341964203,4577
-853.8350628050229,4715
-851.1285352237478,4605
-848.4227512823054,4640
-845.7177108103272,4689
-843.0134136373656,4687
-840.3098595928943,4613
-837.6070485063082,4660
-834.9049802069229,4623
-832.2036545239757,4615
-829.5030712866244,4649
-826.8032303239481,4746
-824.1041314649472,4765
-821.4057745385428,4668
-818.7081593735775,4471
-816.0112857988148,4555
-813.3151536429393,4707
-810.6197627345566,4603
-807.9251129021936,4740
-805.2312039742981,4701
-802.5380357792392,4549
-799.8456081453069,4665
-797.1539209007124,4694
-794.462973873588,4623
-791.772766891987,4625
-789.083299783884,4595
-786.3945723771743,4649
-783.7065844996748,4630
-781.0193359791231,4750
-778.3328266431781,4746
-775.6470563194197,4607
-772.9620248353489,4743
-770.2777320183878,4624
-767.5941776958798,4726
-764.9113616950891,4623
-762.2292838432011,4651
-759.5479439673222,4738
-756.8673418944801,4790
-754.1874774516235,4728
-751.5083504656222,4725
-748.8299607632671,4659
-746.15230817127,4750
-743.475392516264,4752
-740.7992136248035,4678
-738.1237713233636,4738
-735.4490654383407,4699
-732.7750957960521,4718
-730.1018622227365,4830
-727.4293645445534,4696
-724.7576025875837,4751
-722.0865761778291,4813
-719.4162851412126,4652
-716.7467293035781,4691
-714.0779084906909,4825
-711.409822528237,4859
-708.7424712418238,4783
-706.0758544569796,4725
-703.4099719991541,4903
-700.7448236937178,4855
-698.0804093659622,4922
-695.4167288411002,4880
-692.7537819442656,4692
-690.0915685005134,4895
-687.4300883348199,4785
-684.7693412720819,4748
-682.1093271371178,4788
-679.4500457546669,4842
-676.7914969493897,4831
-674.1336805458676,4831
-671.4765963686034,4838
-668.8202442420206,4891
-666.1646239904642,4703
-663.5097354382001,4960
-660.8555784094151,4875
-658.2021527282176,4864
-655.5494582186366,4937
-652.8974947046223,4898
-650.2462620100463,4939
-647.5957599587009,4922
-644.9459883742998,5035
-642.2969470804776,4870
-639.6486359007902,4822
-637.0010546587141,4981
-634.3542031776476,4979
-631.7080812809096,4928
-629.0626887917401,4771
-626.4180255333008,4802
-623.7740913286734,4788
-621.1308860008619,4932
-618.4884093727904,4959
-615.8466612673046,4887
-613.2056415071715,4865
-610.5653499150785,4775
-607.9257863136347,4963
-605.28695052537,4883
-602.6488423727357,4933
-600.0114616781036,4807
-597.3748082637674,4882
-594.7388819519412,4948
-592.1036825647604,5088
-589.4692099242818,4957
-586.8354638524829,4941
-584.2024441712624,4944
-581.5701507024403,5052
-578.9385832677575,4867
-576.3077416888759,4896
-573.6776257873787,4860
-571.0482353847704,4951
-568.4195703024757,4960
-565.7916303618415,5129
-563.164415384135,4932
-560.5379251905453,4941
-557.9121596021815,4934
-555.2871184400748,5005
-552.6628015251767,4756
-550.0392086783606,4860
-547.4163397204204,4917
-544.794194472071,4955
-542.1727727539491,5001
-539.5520743866118,4967
-536.9320991905377,4948
-534.3128469861261,4901
-531.6943175936979,4956
-529.0765108334947,5017
-526.4594265256793,5170
-523.8430644903358,5304
-521.2274245474689,5386
-518.612506517005,5554
-515.9983102187913,5610
-513.3848354725959,5718
-510.77208209810846,5606
-508.16004991493924,5678
-505.5487387426199,5856
-502.9381484006032,5951
-500.3282787082628,6042
-497.71912948489364,5970
-495.1107005497117,5971
-492.5029917218539,5967
-489.8960028203786,5896
-487.28973366426493,5670
-484.68418407241325,5562
-482.07935386364494,5454
-479.47524285670266,5419
-476.87185087025,5373
-474.2691777228715,5375
-471.66722323307334,5205
-469.0659872192821,5302
-466.4654694998459,5272
-463.86566989303384,5327
-461.26658821703614,5214
-458.66822428996414,5211
-456.07057792985,5188
-453.4736489546475,5163
-450.877437182231,5133
-448.28194243039627,5051
-445.68716451686,5168
-443.09310325926003,5099
-440.49975847515555,5044
-437.9071299820263,5012
-435.31521759727354,4995
-432.72402113821954,5041
-430.13354042210767,5084
-427.5437752661022,5119
-424.95472548728867,5161
-422.36639090267386,5031
-419.7787713291855,5077
-417.1918665836721,5021
-414.60567648290385,5138
-412.0202008435715,5144
-409.4354394822874,5120
-406.8513922155845,5041
-404.26805885991723,5107
-401.685439231661,5165
-399.103533147112,5003
-396.522340422488,4989
-393.9418608739278,4873
-391.3620943174908,4700
-388.7830405691583,4695
-386.2046994448317,4373
-383.6270707603344,4140
-381.05015433141045,3776
-378.473949973725,3330
-375.8984575028645,2994
-373.32367673433623,2674
-370.74960748356875,2365
-368.1762495659117,1995
-365.60360279663576,1785
-363.03166699093265,1401
-360.4604419639154,1327
-357.8899275306178,1146
-355.32012350599507,962
-352.7510297049233,875
-350.1826459421999,794
-347.61497203254316,795
-345.04800779059235,726
-342.4817530309082,679
-339.91620756797226,686
-337.35137121618743,603
-334.7872437898774,583
-332.22382510328725,604
-329.66111497058273,617
-327.09911320585127,623
-324.53781962310075,565
-321.9772340362607,639
-319.4173562591816,847
-316.8581861056348,842
-314.2997233893127,739
-311.7419679238294,672
-309.1849195227194,728
-306.62857799943856,712
-304.0729431673641,647
-301.51801483979375,629
-298.963792829947,649
-296.41027695096386,702
-293.85746701590574,716
-291.3053628377552,739
-288.7539642294155,784
-286.2032710037115,863
-283.65328297338897,816
-281.1039999511146,720
-278.5554217494762,760
-276.007548180983,764
-273.4603790580651,843
-270.9139141930734,916
-268.3681533982807,914
-265.8230964858798,822
-263.27874326798565,731
-260.7350935566336,776
-258.1921471637804,838
-255.6499039013039,901
-253.10836358100266,855
-250.56752601459698,825
-248.02739101372765,760
-245.48795838995704,898
-242.94922795476816,1010
-240.41119951956557,870
-237.8738728956746,1003
-235.33724789434166,1250
-232.80132432673452,1400
-230.2661020039418,1212
-227.73158073697357,965
-225.19776033676033,839
-222.66464061415422,882
-220.1322213799284,948
-217.60050244477725,839
-215.06948361931552,851
-212.53916471408013,987
-210.00954553952818,923
-207.48062590603843,1063
-204.9524056239104,1028
-202.4248845033651,924
-199.8980623545441,1121
-197.37193898751036,1092
-194.84651421224817,971
-192.32178783866232,941
-189.79775967657952,987
-187.27442953574644,931
-184.7517972258321,1162
-182.2298625564256,1321
-179.7086253370378,1346
-177.18808537710026,1393
-174.66824248596583,1323
-172.14909647290835,1336
-169.6306471471229,1401
-167.11289431772548,1333
-164.59583779375328,1376
-162.07947738416453,1398
-159.5638128978386,1491
-157.04884414357605,1586
-154.53457093009854,1730
-152.02099306604828,1452
-149.50811035998936,1401
-146.99592262040665,1377
-144.48442965570587,1494
-141.97363127421409,1743
-139.46352728417958,1777
-136.95411749377126,2017
-134.44540171107985,2256
-131.93737974411636,2147
-129.43005140081357,1851
-126.92341648902493,1900
-124.41747481652521,2206
-121.91222619101006,2004
-119.40767042009657,1876
-116.90380731132257,1882
-114.40063667214702,2210
-111.8981583099503,2549
-109.3963720320337,2545
-106.89527764561933,2407
-104.39487495785067,2262
-101.89516377579241,2435
-99.39614390642998,2531
-96.89781515667039,2258
-94.40017733334128,2723
-91.90323024319173,2675
-89.40697369289148,2877
-86.91140748903172,2573
-84.41653143812482,2684
-81.92234534660395,2880
-79.42884902082358,3018
-76.93604226705907,3182
-74.4439248915071,3294
-71.95249670028534,3665
-69.46175749943245,3569
-66.97170709490854,3652
-64.48234529259423,4446
-61.99367189829195,4746
-59.50568671772464,3982
-57.01838955653636,3858
-54.53178022029283,4442
-52.045858514480074,4652
-49.560624244506016,4803
-47.07607721569923,4923
-44.59221723330904,4379
-42.10904410250669,4755
-39.62655762838392,5379
-37.14475761595372,6693
-34.66364387015028,9490
-32.18321619582866,9531
-29.70347439776515,10263
-27.224418280657005,13136
-24.74604764912317,16111
-22.26836230770266,20193
-19.7913620608565,36909
-17.315046712966478,55978
-14.83941606833514,62614
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,52225
29.605074844762612,22864
32.06773341487792,13504
34.52971121224755,10124
36.99100843422559,13050
39.45162527824516,19614
41.91156194181792,22414
44.370818622535126,28942
46.82939551806646,35492
49.287292826160524,30489
51.74451074464503,22246
54.201049471426245,13098
56.65690920448981,6406
59.112090141899785,4654
61.56659248179983,4503
64.02041642241159,4359
66.4735621620365,4710
68.92602989905402,3789
71.37781983192338,3230
73.82893215918205,3418
76.27936707944684,3314
78.72912479141326,3563
81.17820549385567,4185
83.62660938562783,3762
86.07433666566146,3801
88.5213875329681,3351
90.96776218663751,3061
93.41346082583925,3971
95.85848364982041,3581
98.30283085790859,3181
100.7465026495089,3025
103.18949922410604,3053
105.63182078126385,3059
108.07346752062438,3338
110.51443964190923,2984
112.95473734491827,2738
115.39436082953114,2324
117.83331029570547,2480
120.27158594347827,2637
122.7091879729652,2426
125.1461165843615,2607
127.58237197794062,2153
130.01795435405518,1835
132.4528639131364,1904
134.88710085569494,2144
137.32066538231982,2360
139.75355769367923,2319
142.1857779905207,1945
144.61732647366978,1979
147.04820334403132,2045
149.47840880258934,2125
151.90794305040674,2464
154.33680628862487,2490
156.76499871846443,2667
159.19252054122433,3099
161.61937195828352,3279
164.04555317109896,3665
166.47106438120693,4317
168.89590579022217,5050
171.320077599839,5248
173.7435800118302,5238
176.16641322804742,5694
178.58857745042144,6137
181.01007288096173,6539
183.43089972175687,6435
185.85105817497413,6360
188.27054844285988,6992
190.6893707277394,7087
193.10752523201643,7159
195.5250121581745,7214
197.9418317087751,7328
200.3579840864594,7287
202.7734694939469,7462
205.18828813403627,7590
207.6024402096051,7573
210.01592592360964,7433
212.42874547908548,7406
214.84089907914665,7581
217.2523869269868,7543
219.66320922587727,7451
222.0733661791695,7632
224.48285799029293,7472
226.8916848627572,7723
229.29984700014882,7840
231.7073446061355,7675
234.11417788446204,7711
236.520347038953,7855
238.92585227351185,7915
241.33069379212054,8176
243.73487179884035,8016
246.1383864978112,7820
248.541238093252,7928
250.9434267894609,7916
253.34495279081432,7842
255.74581630176783,7881
258.1460175268563,7852
260.54555667069314,7740
262.9444339379703,7810
265.3426495334594,7763
267.7402036620107,7853
270.1370965285529,7577
272.53332833809407,7726
274.9288992957214,7459
277.32380960660055,7674
279.718059475976,7521
282.1116491091717,7363
284.5045787115897,7407
286.89684848871195,7474
289.2884586460981,7466
291.67940938938807,7497
294.0697009242996,7500
296.4593334566299,7472
298.84830719225477,7367
301.23662233712923,7430
303.6242790972866,7530
306.01127767884,7420
308.39761828798066,7511
310.78330113097934,7530
313.16832641418534,7341
315.5526943440269,7264
317.9364051270112,7222
320.3194589697242,7295
322.70185607883093,7306
325.0835966610754,7054
327.4646809232805,7272
329.8451090723478,7205
332.2248813152577,7262
334.6039978590701,7156
336.9824589109231,7041
339.36026467803447,7191
341.7374153677,7208
344.113911187295,7148
346.48975234427337,7154
348.8649390461686,7080
351.2394715005918,7054
353.61334991523415,7101
355.9865744978655,7161
358.35914545633375,7247
360.73106299856715,7146
363.10232733257146,7081
365.47293866643247,7076
367.84289720831396,7288
370.2122031664593,7224
372.5808567491905,7075
374.9488581649083,6993
377.31620762209275,7095
379.6829053293021,7206
382.0489514951745,7149
384.4143463284262,6994
386.7790900378528,7313
389.14318283232853,7037
391.50662492080653,6973
393.86941651231916,7041
396.23155781597745,7037
398.5930490409713,7110
400.9538903965696,7071
403.3140820921202,7075
405.6736243370498,6846
408.03251734086336,7101
410.3907613131465,7048
412.74835646356166,7038
415.10530300185144,6992
417.4616011378372,6999
419.81725108141893,7087
422.1722530425758,7126
424.5266072313656,7116
426.880313857925,6967
429.2333731324701,7125
431.58578526529516,7147
433.9375504667738,7040
436.2886689473588,7041
438.63914091758113,7040
440.9889665880513,6962
443.33814616945835,7054
445.68667987257015,7089
448.03456790823395,7121
450.3818104873759,7019
452.72840782100013,6986
455.07436012019105,7099
457.41966759611057,7146
459.7643304600007,6990
462.10834892318155,7119
464.4517231970525,7059
466.79445349309174,7060
469.1365400228566,7199
471.4779829979826,7007
473.81878263018564,7143
476.15893913125876,7121
478.4984527130747,7133
480.8373235875855,7064
483.17555196682144,7163
485.5131380628919,7182
487.8500820879857,7246
490.1863842543697,7450
492.52204477439034,7597
494.8570638604725,7950
497.1914417251204,8171
499.52517858091653,8224
501.85827464052306,8266
504.19073011668036,8064
506.5225452222086,8269
508.85372017000566,7983
511.18425517304956,7951
513.514150444396,8083
515.8434061971808,8676
518.1720226446176,9275
520.4999999999999,9806
522.8273384766991,9927
525.1540382881666,10282
527.480099647932,10259
529.8055227696037,9631
532.1303078668694,8158
534.454455153496,7457
536.777964843328,7164
539.1008371502907,7157
541.4230722883866,7007
543.744670471698,6828
546.0656319143858,7027
548.3859568306899,7027
550.7056454349294,6986
553.0246979415016,6923
555.3431145648834,6845
557.6608955196306,6969
559.978041020377,6919
562.2945512818363,6875
564.6104265188006,7003
566.9256669461412,6735
569.2402727788082,6960
571.5542442318302,6883
573.8675815203156,7025
576.1802848594508,7002
578.4923544645015,7001
580.8037905508126,6933
583.114593333807,7042
585.4247630289875,6909
587.7342998519354,7057
590.0432040183106,6968
592.3514757438526,6992
594.6591152443794,7016
596.9661227357875,6924
599.2724984340531,6974
601.578242555231,6938
603.8833553154542,6884
606.1878369309362,7151
608.4916876179676,7149
610.7949075929192,7147
613.0974970722403,6936
