CollectionTime,6/26/2024 2:43:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,5751
-959.9714848408522,6041
-957.2358232597828,6094
-954.5009119013725,6202
-951.7667505983302,6143
-949.0333391832855,6084
-946.3006774887896,6271
-943.5687653473143,6191
-940.837602591253,6103
-938.1071890529199,6179
-935.3775245645503,6130
-932.6486089583007,6147
-929.9204420662485,6235
-927.1930237203925,6210
-924.4663537526524,6185
-921.7404319948689,6223
-919.0152582788041,6130
-916.2908324361409,6315
-913.5671542984834,6244
-910.8442236973568,6283
-908.1220404642074,6234
-905.4006044304027,6065
-902.679915427231,6219
-899.959973285902,6331
-897.2407778375464,6292
-894.5223289132158,6149
-891.8046263438832,6347
-889.0876699604426,6201
-886.3714595937089,6152
-883.6559950744183,6212
-880.9412762332282,6243
-878.2273029007168,6113
-875.5140749073835,6325
-872.8015920836489,6216
-870.0898542598545,6205
-867.3788612662631,6260
-864.6686129330585,6240
-861.9591090903457,6242
-859.2503495681506,6165
-856.5423341964203,6107
-853.8350628050229,6296
-851.1285352237478,6213
-848.4227512823054,6298
-845.7177108103272,6182
-843.0134136373656,6226
-840.3098595928943,6280
-837.6070485063082,6242
-834.9049802069229,6302
-832.2036545239757,6269
-829.5030712866244,6311
-826.8032303239481,6383
-824.1041314649472,6349
-821.4057745385428,6320
-818.7081593735775,6172
-816.0112857988148,6340
-813.3151536429393,6268
-810.6197627345566,6375
-807.9251129021936,6080
-805.2312039742981,6305
-802.5380357792392,6429
-799.8456081453069,6374
-797.1539209007124,6366
-794.462973873588,6335
-791.772766891987,6277
-789.083299783884,6323
-786.3945723771743,6340
-783.7065844996748,6315
-781.0193359791231,6481
-778.3328266431781,6411
-775.6470563194197,6379
-772.9620248353489,6330
-770.2777320183878,6413
-767.5941776958798,6396
-764.9113616950891,6399
-762.2292838432011,6314
-759.5479439673222,6402
-756.8673418944801,6376
-754.1874774516235,6352
-751.5083504656222,6397
-748.8299607632671,6350
-746.15230817127,6383
-743.475392516264,6484
-740.7992136248035,6278
-738.1237713233636,6382
-735.4490654383407,6298
-732.7750957960521,6344
-730.1018622227365,6553
-727.4293645445534,6479
-724.7576025875837,6498
-722.0865761778291,6379
-719.4162851412126,6316
-716.7467293035781,6464
-714.0779084906909,6369
-711.409822528237,6661
-708.7424712418238,6526
-706.0758544569796,6615
-703.4099719991541,6669
-700.7448236937178,6589
-698.0804093659622,6426
-695.4167288411002,6463
-692.7537819442656,6593
-690.0915685005134,6519
-687.4300883348199,6563
-684.7693412720819,6698
-682.1093271371178,6692
-679.4500457546669,6557
-676.7914969493897,6590
-674.1336805458676,6585
-671.4765963686034,6626
-668.8202442420206,6728
-666.1646239904642,6605
-663.5097354382001,6715
-660.8555784094151,6592
-658.2021527282176,6435
-655.5494582186366,6748
-652.8974947046223,6726
-650.2462620100463,6851
-647.5957599587009,6758
-644.9459883742998,6766
-642.2969470804776,6863
-639.6486359007902,6840
-637.0010546587141,6816
-634.3542031776476,6833
-631.7080812809096,6810
-629.0626887917401,6765
-626.4180255333008,6754
-623.7740913286734,6902
-621.1308860008619,6865
-618.4884093727904,6581
-615.8466612673046,6661
-613.2056415071715,6735
-610.5653499150785,6681
-607.9257863136347,6801
-605.28695052537,6624
-602.6488423727357,6912
-600.0114616781036,6678
-597.3748082637674,6899
-594.7388819519412,6901
-592.1036825647604,6882
-589.4692099242818,6914
-586.8354638524829,6801
-584.2024441712624,6809
-581.5701507024403,6810
-578.9385832677575,6955
-576.3077416888759,6837
-573.6776257873787,6869
-571.0482353847704,6839
-568.4195703024757,6906
-565.7916303618415,6931
-563.164415384135,6879
-560.5379251905453,6993
-557.9121596021815,7023
-555.2871184400748,6770
-552.6628015251767,6897
-550.0392086783606,6954
-547.4163397204204,7000
-544.794194472071,6944
-542.1727727539491,6839
-539.5520743866118,6936
-536.9320991905377,7080
-534.3128469861261,7015
-531.6943175936979,6981
-529.0765108334947,6968
-526.4594265256793,7137
-523.8430644903358,7188
-521.2274245474689,7417
-518.612506517005,7513
-515.9983102187913,7450
-513.3848354725959,7774
-510.77208209810846,7706
-508.16004991493924,7695
-505.5487387426199,7939
-502.9381484006032,8007
-500.3282787082628,7960
-497.71912948489364,8054
-495.1107005497117,7955
-492.5029917218539,8020
-489.8960028203786,7882
-487.28973366426493,7655
-484.68418407241325,7413
-482.07935386364494,7302
-479.47524285670266,7371
-476.87185087025,7383
-474.2691777228715,7237
-471.66722323307334,7331
-469.0659872192821,7271
-466.4654694998459,7370
-463.86566989303384,7254
-461.26658821703614,7302
-458.66822428996414,7336
-456.07057792985,7172
-453.4736489546475,7257
-450.877437182231,7256
-448.28194243039627,7173
-445.68716451686,7074
-443.09310325926003,7128
-440.49975847515555,6966
-437.9071299820263,7095
-435.31521759727354,7014
-432.72402113821954,7010
-430.13354042210767,7167
-427.5437752661022,7031
-424.95472548728867,7191
-422.36639090267386,7115
-419.7787713291855,7183
-417.1918665836721,7200
-414.60567648290385,7235
-412.0202008435715,7128
-409.4354394822874,7195
-406.8513922155845,7021
-404.26805885991723,7207
-401.685439231661,7232
-399.103533147112,7143
-396.522340422488,7077
-393.9418608739278,6942
-391.3620943174908,6704
-388.7830405691583,6435
-386.2046994448317,6215
-383.6270707603344,5714
-381.05015433141045,5230
-378.473949973725,4724
-375.8984575028645,4225
-373.32367673433623,3740
-370.74960748356875,3190
-368.1762495659117,2652
-365.60360279663576,2349
-363.03166699093265,1980
-360.4604419639154,1638
-357.8899275306178,1311
-355.32012350599507,1078
-352.7510297049233,966
-350.1826459421999,846
-347.61497203254316,833
-345.04800779059235,737
-342.4817530309082,679
-339.91620756797226,672
-337.35137121618743,618
-334.7872437898774,590
-332.22382510328725,633
-329.66111497058273,734
-327.09911320585127,720
-324.53781962310075,657
-321.9772340362607,696
-319.4173562591816,792
-316.8581861056348,786
-314.2997233893127,773
-311.7419679238294,749
-309.1849195227194,805
-306.62857799943856,714
-304.0729431673641,647
-301.51801483979375,570
-298.963792829947,625
-296.41027695096386,743
-293.85746701590574,828
-291.3053628377552,799
-288.7539642294155,755
-286.2032710037115,820
-283.65328297338897,751
-281.1039999511146,690
-278.5554217494762,738
-276.007548180983,721
-273.4603790580651,848
-270.9139141930734,803
-268.3681533982807,792
-265.8230964858798,762
-263.27874326798565,714
-260.7350935566336,730
-258.1921471637804,753
-255.6499039013039,817
-253.10836358100266,802
-250.56752601459698,814
-248.02739101372765,787
-245.48795838995704,803
-242.94922795476816,837
-240.41119951956557,831
-237.8738728956746,1071
-235.33724789434166,1131
-232.80132432673452,1091
-230.2661020039418,1125
-227.73158073697357,1003
-225.19776033676033,836
-222.66464061415422,922
-220.1322213799284,953
-217.60050244477725,853
-215.06948361931552,857
-212.53916471408013,934
-210.00954553952818,907
-207.48062590603843,971
-204.9524056239104,1072
-202.4248845033651,1067
-199.8980623545441,1159
-197.37193898751036,1018
-194.84651421224817,922
-192.32178783866232,989
-189.79775967657952,988
-187.27442953574644,958
-184.7517972258321,1054
-182.2298625564256,1054
-179.7086253370378,1082
-177.18808537710026,1180
-174.66824248596583,1137
-172.14909647290835,1228
-169.6306471471229,1193
-167.11289431772548,1128
-164.59583779375328,1166
-162.07947738416453,1191
-159.5638128978386,1277
-157.04884414357605,1362
-154.53457093009854,1335
-152.02099306604828,1175
-149.50811035998936,1146
-146.99592262040665,1249
-144.48442965570587,1239
-141.97363127421409,1359
-139.46352728417958,1428
-136.95411749377126,1770
-134.44540171107985,1931
-131.93737974411636,1727
-129.43005140081357,1469
-126.92341648902493,1451
-124.41747481652521,1633
-121.91222619101006,1690
-119.40767042009657,1633
-116.90380731132257,1559
-114.40063667214702,1824
-111.8981583099503,2017
-109.3963720320337,1988
-106.89527764561933,1780
-104.39487495785067,1803
-101.89516377579241,1940
-99.39614390642998,1935
-96.89781515667039,1850
-94.40017733334128,2164
-91.90323024319173,2208
-89.40697369289148,2192
-86.91140748903172,2096
-84.41653143812482,2182
-81.92234534660395,2231
-79.42884902082358,2207
-76.93604226705907,2313
-74.4439248915071,2551
-71.95249670028534,2617
-69.46175749943245,2549
-66.97170709490854,2982
-64.48234529259423,3992
-61.99367189829195,3748
-59.50568671772464,3254
-57.01838955653636,3296
-54.53178022029283,3920
-52.045858514480074,4269
-49.560624244506016,4192
-47.07607721569923,4228
-44.59221723330904,3863
-42.10904410250669,4084
-39.62655762838392,5117
-37.14475761595372,6827
-34.66364387015028,8445
-32.18321619582866,8851
-29.70347439776515,9104
-27.224418280657005,10750
-24.74604764912317,14382
-22.26836230770266,18075
-19.7913620608565,30304
-17.315046712966478,46015
-14.83941606833514,49985
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,46655
32.06773341487792,14567
34.52971121224755,8982
36.99100843422559,11235
39.45162527824516,13852
41.91156194181792,13820
44.370818622535126,17314
46.82939551806646,21017
49.287292826160524,19759
51.74451074464503,16408
54.201049471426245,10336
56.65690920448981,6850
59.112090141899785,6112
61.56659248179983,5213
64.02041642241159,4352
66.4735621620365,3566
68.92602989905402,2844
71.37781983192338,3013
73.82893215918205,3377
76.27936707944684,2836
78.72912479141326,2975
81.17820549385567,3483
83.62660938562783,3452
86.07433666566146,3012
88.5213875329681,2508
90.96776218663751,2813
93.41346082583925,3117
95.85848364982041,2791
98.30283085790859,2568
100.7465026495089,2421
103.18949922410604,2550
105.63182078126385,2961
108.07346752062438,2908
110.51443964190923,2390
112.95473734491827,2020
115.39436082953114,1692
117.83331029570547,1948
120.27158594347827,1895
122.7091879729652,1886
125.1461165843615,1934
127.58237197794062,1580
130.01795435405518,1485
132.4528639131364,1571
134.88710085569494,1655
137.32066538231982,1837
139.75355769367923,1777
142.1857779905207,1703
144.61732647366978,1596
147.04820334403132,1817
149.47840880258934,1909
151.90794305040674,2171
154.33680628862487,2554
156.76499871846443,2764
159.19252054122433,3274
161.61937195828352,3894
164.04555317109896,4197
166.47106438120693,4868
168.89590579022217,5549
171.320077599839,5828
173.7435800118302,6328
176.16641322804742,6834
178.58857745042144,7176
181.01007288096173,7774
183.43089972175687,8004
185.85105817497413,8454
188.27054844285988,8423
190.6893707277394,8830
193.10752523201643,9201
195.5250121581745,9376
197.9418317087751,9507
200.3579840864594,9721
202.7734694939469,9718
205.18828813403627,9723
207.6024402096051,9851
210.01592592360964,9876
212.42874547908548,10051
214.84089907914665,10193
217.2523869269868,10118
219.66320922587727,10022
222.0733661791695,10037
224.48285799029293,9946
226.8916848627572,10066
229.29984700014882,10332
231.7073446061355,10248
234.11417788446204,10288
236.520347038953,10495
238.92585227351185,10823
241.33069379212054,10827
243.73487179884035,10642
246.1383864978112,10651
248.541238093252,10659
250.9434267894609,10584
253.34495279081432,10442
255.74581630176783,10532
258.1460175268563,10615
260.54555667069314,10579
262.9444339379703,10471
265.3426495334594,10432
267.7402036620107,10473
270.1370965285529,10400
272.53332833809407,10116
274.9288992957214,10246
277.32380960660055,10288
279.718059475976,10064
282.1116491091717,10013
284.5045787115897,10004
286.89684848871195,10175
289.2884586460981,10230
291.67940938938807,10168
294.0697009242996,10103
296.4593334566299,10264
298.84830719225477,10230
301.23662233712923,10317
303.6242790972866,10225
306.01127767884,10369
308.39761828798066,10106
310.78330113097934,10055
313.16832641418534,10055
315.5526943440269,10136
317.9364051270112,9926
320.3194589697242,9982
322.70185607883093,9929
325.0835966610754,9894
327.4646809232805,9964
329.8451090723478,9821
332.2248813152577,10122
334.6039978590701,9826
336.9824589109231,9889
339.36026467803447,9800
341.7374153677,9803
344.113911187295,9603
346.48975234427337,9783
348.8649390461686,9679
351.2394715005918,9798
353.61334991523415,9723
355.9865744978655,9865
358.35914545633375,9647
360.73106299856715,9916
363.10232733257146,9841
365.47293866643247,9820
367.84289720831396,10019
370.2122031664593,9672
372.5808567491905,9702
374.9488581649083,9734
377.31620762209275,9740
379.6829053293021,9690
382.0489514951745,9846
384.4143463284262,9955
386.7790900378528,9544
389.14318283232853,9642
391.50662492080653,9736
393.86941651231916,9812
396.23155781597745,9545
398.5930490409713,9756
400.9538903965696,9527
403.3140820921202,9587
405.6736243370498,9616
408.03251734086336,9511
410.3907613131465,9741
412.74835646356166,9585
415.10530300185144,9604
417.4616011378372,9778
419.81725108141893,9800
422.1722530425758,9749
424.5266072313656,9623
426.880313857925,9756
429.2333731324701,9639
431.58578526529516,9675
433.9375504667738,9710
436.2886689473588,9573
438.63914091758113,9609
440.9889665880513,9728
443.33814616945835,9748
445.68667987257015,9610
448.03456790823395,9694
450.3818104873759,9709
452.72840782100013,9786
455.07436012019105,9889
457.41966759611057,9729
459.7643304600007,9639
462.10834892318155,9629
464.4517231970525,9504
466.79445349309174,9676
469.1365400228566,9649
471.4779829979826,9662
473.81878263018564,9505
476.15893913125876,9566
478.4984527130747,9819
480.8373235875855,9779
483.17555196682144,9822
485.5131380628919,9818
487.8500820879857,10028
490.1863842543697,9913
492.52204477439034,10306
494.8570638604725,10538
497.1914417251204,10771
499.52517858091653,10857
501.85827464052306,11028
504.19073011668036,11155
506.5225452222086,10798
508.85372017000566,10904
511.18425517304956,10789
513.514150444396,10901
515.8434061971808,11440
518.1720226446176,11902
520.4999999999999,12475
522.8273384766991,12919
525.1540382881666,12942
527.480099647932,13101
529.8055227696037,12163
532.1303078668694,10863
534.454455153496,10036
536.777964843328,9889
539.1008371502907,9619
541.4230722883866,9496
543.744670471698,9482
546.0656319143858,9512
548.3859568306899,9663
550.7056454349294,9424
553.0246979415016,9383
555.3431145648834,9448
557.6608955196306,9437
559.978041020377,9525
562.2945512818363,9447
564.6104265188006,9414
566.9256669461412,9533
569.2402727788082,9671
571.5542442318302,9630
573.8675815203156,9402
576.1802848594508,9518
578.4923544645015,9479
580.8037905508126,9553
583.114593333807,9494
585.4247630289875,9616
587.7342998519354,9590
590.0432040183106,9654
592.3514757438526,9585
594.6591152443794,9603
596.9661227357875,9711
599.2724984340531,9699
601.578242555231,9536
603.8833553154542,9678
606.1878369309362,9770
608.4916876179676,9584
610.7949075929192,9754
