CollectionTime,6/26/2024 2:41:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1690
-959.9714848408522,1660
-957.2358232597828,1606
-954.5009119013725,1747
-951.7667505983302,1666
-949.0333391832855,1633
-946.3006774887896,1712
-943.5687653473143,1730
-940.837602591253,1772
-938.1071890529199,1772
-935.3775245645503,1695
-932.6486089583007,1729
-929.9204420662485,1756
-927.1930237203925,1829
-924.4663537526524,1735
-921.7404319948689,1729
-919.0152582788041,1780
-916.2908324361409,1737
-913.5671542984834,1776
-910.8442236973568,1764
-908.1220404642074,1749
-905.4006044304027,1811
-902.679915427231,1799
-899.959973285902,1796
-897.2407778375464,1782
-894.5223289132158,1776
-891.8046263438832,1731
-889.0876699604426,1721
-886.3714595937089,1738
-883.6559950744183,1696
-880.9412762332282,1732
-878.2273029007168,1716
-875.5140749073835,1720
-872.8015920836489,1718
-870.0898542598545,1710
-867.3788612662631,1759
-864.6686129330585,1735
-861.9591090903457,1707
-859.2503495681506,1659
-856.5423341964203,1801
-853.8350628050229,1762
-851.1285352237478,1797
-848.4227512823054,1726
-845.7177108103272,1765
-843.0134136373656,1774
-840.3098595928943,1792
-837.6070485063082,1713
-834.9049802069229,1818
-832.2036545239757,1742
-829.5030712866244,1755
-826.8032303239481,1739
-824.1041314649472,1782
-821.4057745385428,1705
-818.7081593735775,1747
-816.0112857988148,1726
-813.3151536429393,1683
-810.6197627345566,1717
-807.9251129021936,1674
-805.2312039742981,1801
-802.5380357792392,1744
-799.8456081453069,1758
-797.1539209007124,1771
-794.462973873588,1805
-791.772766891987,1715
-789.083299783884,1724
-786.3945723771743,1858
-783.7065844996748,1716
-781.0193359791231,1732
-778.3328266431781,1837
-775.6470563194197,1730
-772.9620248353489,1780
-770.2777320183878,1735
-767.5941776958798,1772
-764.9113616950891,1789
-762.2292838432011,1816
-759.5479439673222,1831
-756.8673418944801,1765
-754.1874774516235,1759
-751.5083504656222,1764
-748.8299607632671,1776
-746.15230817127,1748
-743.475392516264,1684
-740.7992136248035,1787
-738.1237713233636,1805
-735.4490654383407,1799
-732.7750957960521,1837
-730.1018622227365,1855
-727.4293645445534,1838
-724.7576025875837,1892
-722.0865761778291,1852
-719.4162851412126,1876
-716.7467293035781,1775
-714.0779084906909,1861
-711.409822528237,1986
-708.7424712418238,1843
-706.0758544569796,1844
-703.4099719991541,1810
-700.7448236937178,1880
-698.0804093659622,1934
-695.4167288411002,1808
-692.7537819442656,1856
-690.0915685005134,1827
-687.4300883348199,1877
-684.7693412720819,1872
-682.1093271371178,1846
-679.4500457546669,1912
-676.7914969493897,1868
-674.1336805458676,1940
-671.4765963686034,1904
-668.8202442420206,1948
-666.1646239904642,1950
-663.5097354382001,1902
-660.8555784094151,1941
-658.2021527282176,1942
-655.5494582186366,1957
-652.8974947046223,1914
-650.2462620100463,1962
-647.5957599587009,1935
-644.9459883742998,1955
-642.2969470804776,2062
-639.6486359007902,2070
-637.0010546587141,2000
-634.3542031776476,2018
-631.7080812809096,1970
-629.0626887917401,1956
-626.4180255333008,1950
-623.7740913286734,1943
-621.1308860008619,1990
-618.4884093727904,1981
-615.8466612673046,1944
-613.2056415071715,1949
-610.5653499150785,1934
-607.9257863136347,1956
-605.28695052537,1997
-602.6488423727357,1944
-600.0114616781036,1848
-597.3748082637674,2001
-594.7388819519412,2042
-592.1036825647604,1964
-589.4692099242818,2023
-586.8354638524829,1948
-584.2024441712624,1993
-581.5701507024403,1984
-578.9385832677575,1993
-576.3077416888759,1949
-573.6776257873787,1936
-571.0482353847704,1994
-568.4195703024757,2057
-565.7916303618415,2070
-563.164415384135,2124
-560.5379251905453,1983
-557.9121596021815,2024
-555.2871184400748,1999
-552.6628015251767,2088
-550.0392086783606,2014
-547.4163397204204,2097
-544.794194472071,2018
-542.1727727539491,2027
-539.5520743866118,2008
-536.9320991905377,2090
-534.3128469861261,2130
-531.6943175936979,2140
-529.0765108334947,2153
-526.4594265256793,2252
-523.8430644903358,2367
-521.2274245474689,2455
-518.612506517005,2587
-515.9983102187913,2729
-513.3848354725959,2779
-510.77208209810846,2909
-508.16004991493924,2954
-505.5487387426199,3051
-502.9381484006032,3112
-500.3282787082628,3284
-497.71912948489364,3298
-495.1107005497117,3333
-492.5029917218539,3222
-489.8960028203786,3118
-487.28973366426493,2870
-484.68418407241325,2657
-482.07935386364494,2551
-479.47524285670266,2499
-476.87185087025,2472
-474.2691777228715,2394
-471.66722323307334,2381
-469.0659872192821,2467
-466.4654694998459,2396
-463.86566989303384,2348
-461.26658821703614,2318
-458.66822428996414,2382
-456.07057792985,2321
-453.4736489546475,2294
-450.877437182231,2296
-448.28194243039627,2321
-445.68716451686,2247
-443.09310325926003,2235
-440.49975847515555,2137
-437.9071299820263,2235
-435.31521759727354,2226
-432.72402113821954,2267
-430.13354042210767,2319
-427.5437752661022,2315
-424.95472548728867,2353
-422.36639090267386,2418
-419.7787713291855,2387
-417.1918665836721,2347
-414.60567648290385,2282
-412.0202008435715,2325
-409.4354394822874,2373
-406.8513922155845,2335
-404.26805885991723,2370
-401.685439231661,2326
-399.103533147112,2359
-396.522340422488,2297
-393.9418608739278,2334
-391.3620943174908,2237
-388.7830405691583,2271
-386.2046994448317,2223
-383.6270707603344,2113
-381.05015433141045,1814
-378.473949973725,1750
-375.8984575028645,1568
-373.32367673433623,1424
-370.74960748356875,1290
-368.1762495659117,1164
-365.60360279663576,1060
-363.03166699093265,977
-360.4604419639154,935
-357.8899275306178,780
-355.32012350599507,761
-352.7510297049233,658
-350.1826459421999,661
-347.61497203254316,726
-345.04800779059235,671
-342.4817530309082,612
-339.91620756797226,600
-337.35137121618743,538
-334.7872437898774,537
-332.22382510328725,605
-329.66111497058273,628
-327.09911320585127,616
-324.53781962310075,579
-321.9772340362607,635
-319.4173562591816,735
-316.8581861056348,785
-314.2997233893127,755
-311.7419679238294,755
-309.1849195227194,770
-306.62857799943856,642
-304.0729431673641,572
-301.51801483979375,562
-298.963792829947,584
-296.41027695096386,660
-293.85746701590574,663
-291.3053628377552,695
-288.7539642294155,715
-286.2032710037115,711
-283.65328297338897,731
-281.1039999511146,680
-278.5554217494762,720
-276.007548180983,720
-273.4603790580651,741
-270.9139141930734,720
-268.3681533982807,759
-265.8230964858798,764
-263.27874326798565,686
-260.7350935566336,698
-258.1921471637804,739
-255.6499039013039,761
-253.10836358100266,758
-250.56752601459698,788
-248.02739101372765,779
-245.48795838995704,790
-242.94922795476816,883
-240.41119951956557,868
-237.8738728956746,1091
-235.33724789434166,1159
-232.80132432673452,1117
-230.2661020039418,1012
-227.73158073697357,933
-225.19776033676033,821
-222.66464061415422,861
-220.1322213799284,856
-217.60050244477725,801
-215.06948361931552,773
-212.53916471408013,831
-210.00954553952818,901
-207.48062590603843,981
-204.9524056239104,980
-202.4248845033651,986
-199.8980623545441,1133
-197.37193898751036,983
-194.84651421224817,928
-192.32178783866232,967
-189.79775967657952,984
-187.27442953574644,948
-184.7517972258321,1025
-182.2298625564256,1006
-179.7086253370378,1127
-177.18808537710026,1154
-174.66824248596583,1160
-172.14909647290835,1130
-169.6306471471229,1137
-167.11289431772548,1132
-164.59583779375328,1162
-162.07947738416453,1173
-159.5638128978386,1247
-157.04884414357605,1290
-154.53457093009854,1376
-152.02099306604828,1137
-149.50811035998936,1147
-146.99592262040665,1264
-144.48442965570587,1271
-141.97363127421409,1339
-139.46352728417958,1566
-136.95411749377126,1696
-134.44540171107985,1976
-131.93737974411636,1783
-129.43005140081357,1627
-126.92341648902493,1530
-124.41747481652521,1701
-121.91222619101006,1606
-119.40767042009657,1539
-116.90380731132257,1470
-114.40063667214702,1794
-111.8981583099503,1957
-109.3963720320337,1838
-106.89527764561933,1714
-104.39487495785067,1809
-101.89516377579241,1698
-99.39614390642998,1723
-96.89781515667039,1740
-94.40017733334128,2106
-91.90323024319173,2087
-89.40697369289148,2017
-86.91140748903172,1946
-84.41653143812482,1994
-81.92234534660395,2166
-79.42884902082358,2379
-76.93604226705907,2294
-74.4439248915071,2374
-71.95249670028534,2677
-69.46175749943245,2814
-66.97170709490854,2960
-64.48234529259423,3621
-61.99367189829195,3547
-59.50568671772464,3078
-57.01838955653636,3341
-54.53178022029283,3419
-52.045858514480074,3417
-49.560624244506016,3684
-47.07607721569923,3906
-44.59221723330904,3564
-42.10904410250669,3595
-39.62655762838392,4472
-37.14475761595372,6102
-34.66364387015028,6664
-32.18321619582866,7966
-29.70347439776515,8769
-27.224418280657005,9338
-24.74604764912317,12764
-22.26836230770266,16992
-19.7913620608565,28973
-17.315046712966478,48468
-14.83941606833514,55064
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,52459
29.605074844762612,22704
32.06773341487792,12249
34.52971121224755,8624
36.99100843422559,8756
39.45162527824516,12036
41.91156194181792,11768
44.370818622535126,15685
46.82939551806646,20643
49.287292826160524,21251
51.74451074464503,18111
54.201049471426245,12698
56.65690920448981,8452
59.112090141899785,5623
61.56659248179983,4770
64.02041642241159,4100
66.4735621620365,3359
68.92602989905402,2685
71.37781983192338,2518
73.82893215918205,2973
76.27936707944684,2736
78.72912479141326,3241
81.17820549385567,3255
83.62660938562783,3387
86.07433666566146,2632
88.5213875329681,2691
90.96776218663751,2946
93.41346082583925,3115
95.85848364982041,3121
98.30283085790859,2616
100.7465026495089,2568
103.18949922410604,2794
105.63182078126385,2479
108.07346752062438,2710
110.51443964190923,2524
112.95473734491827,1859
115.39436082953114,1764
117.83331029570547,1693
120.27158594347827,2035
122.7091879729652,2003
125.1461165843615,1632
127.58237197794062,1491
130.01795435405518,1406
132.4528639131364,1418
134.88710085569494,1535
137.32066538231982,1922
139.75355769367923,1727
142.1857779905207,1571
144.61732647366978,1702
147.04820334403132,2015
149.47840880258934,1661
151.90794305040674,1771
154.33680628862487,1916
156.76499871846443,1876
159.19252054122433,1975
161.61937195828352,2329
164.04555317109896,2263
166.47106438120693,2635
168.89590579022217,3066
171.320077599839,3373
173.7435800118302,3334
176.16641322804742,3473
178.58857745042144,3847
181.01007288096173,4056
183.43089972175687,3856
185.85105817497413,4039
188.27054844285988,4042
190.6893707277394,4189
193.10752523201643,4215
195.5250121581745,4489
197.9418317087751,4524
200.3579840864594,4260
202.7734694939469,4577
205.18828813403627,4516
207.6024402096051,4359
210.01592592360964,4280
212.42874547908548,4413
214.84089907914665,4403
217.2523869269868,4446
219.66320922587727,4401
222.0733661791695,4547
224.48285799029293,4304
226.8916848627572,4427
229.29984700014882,4500
231.7073446061355,4583
234.11417788446204,4577
236.520347038953,4766
238.92585227351185,4950
241.33069379212054,4938
243.73487179884035,4880
246.1383864978112,4674
248.541238093252,4755
250.9434267894609,4784
253.34495279081432,4911
255.74581630176783,4890
258.1460175268563,4745
260.54555667069314,4871
262.9444339379703,5051
265.3426495334594,4923
267.7402036620107,4828
270.1370965285529,4659
272.53332833809407,4400
274.9288992957214,4431
277.32380960660055,4432
279.718059475976,4329
282.1116491091717,4258
284.5045787115897,4233
286.89684848871195,4225
289.2884586460981,4267
291.67940938938807,4255
294.0697009242996,4138
296.4593334566299,3987
298.84830719225477,4085
301.23662233712923,4126
303.6242790972866,4033
306.01127767884,4221
308.39761828798066,4178
310.78330113097934,4087
313.16832641418534,3940
315.5526943440269,3849
317.9364051270112,3995
320.3194589697242,3927
322.70185607883093,3810
325.0835966610754,3785
327.4646809232805,3864
329.8451090723478,3854
332.2248813152577,3877
334.6039978590701,3733
336.9824589109231,3756
339.36026467803447,3753
341.7374153677,3722
344.113911187295,3737
346.48975234427337,3589
348.8649390461686,3619
351.2394715005918,3619
353.61334991523415,3621
355.9865744978655,3566
358.35914545633375,3670
360.73106299856715,3673
363.10232733257146,3547
365.47293866643247,3625
367.84289720831396,3637
370.2122031664593,3643
372.5808567491905,3499
374.9488581649083,3452
377.31620762209275,3539
379.6829053293021,3590
382.0489514951745,3562
384.4143463284262,3637
386.7790900378528,3460
389.14318283232853,3453
391.50662492080653,3485
393.86941651231916,3457
396.23155781597745,3503
398.5930490409713,3355
400.9538903965696,3447
403.3140820921202,3477
405.6736243370498,3318
408.03251734086336,3414
410.3907613131465,3425
412.74835646356166,3347
415.10530300185144,3444
417.4616011378372,3409
419.81725108141893,3489
422.1722530425758,3437
424.5266072313656,3444
426.880313857925,3358
429.2333731324701,3419
431.58578526529516,3422
433.9375504667738,3420
436.2886689473588,3333
438.63914091758113,3381
440.9889665880513,3316
443.33814616945835,3355
445.68667987257015,3318
448.03456790823395,3280
450.3818104873759,3264
452.72840782100013,3432
455.07436012019105,3438
457.41966759611057,3325
459.7643304600007,3339
462.10834892318155,3266
464.4517231970525,3271
466.79445349309174,3353
469.1365400228566,3328
471.4779829979826,3323
473.81878263018564,3389
476.15893913125876,3387
478.4984527130747,3479
480.8373235875855,3425
483.17555196682144,3475
485.5131380628919,3590
487.8500820879857,3658
490.1863842543697,3824
492.52204477439034,3974
494.8570638604725,4370
497.1914417251204,4508
499.52517858091653,4725
501.85827464052306,4954
504.19073011668036,4965
506.5225452222086,4921
508.85372017000566,4657
511.18425517304956,4645
513.514150444396,4786
515.8434061971808,5327
518.1720226446176,5874
520.4999999999999,6246
522.8273384766991,6571
525.1540382881666,6818
527.480099647932,6667
529.8055227696037,5956
532.1303078668694,4483
534.454455153496,3816
536.777964843328,3430
539.1008371502907,3315
541.4230722883866,3273
543.744670471698,3247
546.0656319143858,3114
548.3859568306899,3166
550.7056454349294,3191
553.0246979415016,3160
555.3431145648834,3009
557.6608955196306,3103
559.978041020377,3109
562.2945512818363,3015
564.6104265188006,3086
566.9256669461412,3135
569.2402727788082,3138
571.5542442318302,3159
573.8675815203156,3099
576.1802848594508,3073
578.4923544645015,2981
580.8037905508126,3118
583.114593333807,3073
585.4247630289875,3092
587.7342998519354,3068
590.0432040183106,3036
592.3514757438526,3109
594.6591152443794,3141
596.9661227357875,3093
599.2724984340531,3015
601.578242555231,3107
603.8833553154542,3045
606.1878369309362,3150
608.4916876179676,3207
610.7949075929192,3215
613.0974970722403,3209
