CollectionTime,6/26/2024 2:41:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1327
-959.9714848408522,1438
-957.2358232597828,1409
-954.5009119013725,1412
-951.7667505983302,1373
-949.0333391832855,1390
-946.3006774887896,1406
-943.5687653473143,1384
-940.837602591253,1451
-938.1071890529199,1405
-935.3775245645503,1449
-932.6486089583007,1450
-929.9204420662485,1451
-927.1930237203925,1432
-924.4663537526524,1416
-921.7404319948689,1439
-919.0152582788041,1435
-916.2908324361409,1483
-913.5671542984834,1459
-910.8442236973568,1450
-908.1220404642074,1443
-905.4006044304027,1464
-902.679915427231,1449
-899.959973285902,1518
-897.2407778375464,1454
-894.5223289132158,1480
-891.8046263438832,1432
-889.0876699604426,1405
-886.3714595937089,1471
-883.6559950744183,1500
-880.9412762332282,1357
-878.2273029007168,1366
-875.5140749073835,1422
-872.8015920836489,1387
-870.0898542598545,1443
-867.3788612662631,1370
-864.6686129330585,1388
-861.9591090903457,1416
-859.2503495681506,1381
-856.5423341964203,1413
-853.8350628050229,1448
-851.1285352237478,1436
-848.4227512823054,1482
-845.7177108103272,1464
-843.0134136373656,1439
-840.3098595928943,1506
-837.6070485063082,1480
-834.9049802069229,1477
-832.2036545239757,1446
-829.5030712866244,1465
-826.8032303239481,1473
-824.1041314649472,1432
-821.4057745385428,1421
-818.7081593735775,1383
-816.0112857988148,1384
-813.3151536429393,1445
-810.6197627345566,1443
-807.9251129021936,1509
-805.2312039742981,1440
-802.5380357792392,1461
-799.8456081453069,1437
-797.1539209007124,1461
-794.462973873588,1419
-791.772766891987,1426
-789.083299783884,1377
-786.3945723771743,1458
-783.7065844996748,1411
-781.0193359791231,1396
-778.3328266431781,1429
-775.6470563194197,1519
-772.9620248353489,1454
-770.2777320183878,1462
-767.5941776958798,1466
-764.9113616950891,1470
-762.2292838432011,1482
-759.5479439673222,1485
-756.8673418944801,1478
-754.1874774516235,1497
-751.5083504656222,1527
-748.8299607632671,1454
-746.15230817127,1434
-743.475392516264,1477
-740.7992136248035,1458
-738.1237713233636,1466
-735.4490654383407,1474
-732.7750957960521,1433
-730.1018622227365,1491
-727.4293645445534,1408
-724.7576025875837,1493
-722.0865761778291,1468
-719.4162851412126,1557
-716.7467293035781,1518
-714.0779084906909,1593
-711.409822528237,1611
-708.7424712418238,1571
-706.0758544569796,1494
-703.4099719991541,1560
-700.7448236937178,1571
-698.0804093659622,1596
-695.4167288411002,1612
-692.7537819442656,1516
-690.0915685005134,1561
-687.4300883348199,1605
-684.7693412720819,1596
-682.1093271371178,1564
-679.4500457546669,1578
-676.7914969493897,1570
-674.1336805458676,1574
-671.4765963686034,1649
-668.8202442420206,1616
-666.1646239904642,1623
-663.5097354382001,1653
-660.8555784094151,1620
-658.2021527282176,1632
-655.5494582186366,1648
-652.8974947046223,1694
-650.2462620100463,1681
-647.5957599587009,1679
-644.9459883742998,1686
-642.2969470804776,1650
-639.6486359007902,1661
-637.0010546587141,1645
-634.3542031776476,1666
-631.7080812809096,1644
-629.0626887917401,1636
-626.4180255333008,1608
-623.7740913286734,1658
-621.1308860008619,1578
-618.4884093727904,1588
-615.8466612673046,1627
-613.2056415071715,1607
-610.5653499150785,1675
-607.9257863136347,1590
-605.28695052537,1599
-602.6488423727357,1629
-600.0114616781036,1667
-597.3748082637674,1686
-594.7388819519412,1773
-592.1036825647604,1745
-589.4692099242818,1751
-586.8354638524829,1685
-584.2024441712624,1675
-581.5701507024403,1632
-578.9385832677575,1695
-576.3077416888759,1654
-573.6776257873787,1685
-571.0482353847704,1729
-568.4195703024757,1716
-565.7916303618415,1699
-563.164415384135,1762
-560.5379251905453,1748
-557.9121596021815,1662
-555.2871184400748,1755
-552.6628015251767,1713
-550.0392086783606,1701
-547.4163397204204,1777
-544.794194472071,1708
-542.1727727539491,1757
-539.5520743866118,1748
-536.9320991905377,1775
-534.3128469861261,1809
-531.6943175936979,1800
-529.0765108334947,1927
-526.4594265256793,1901
-523.8430644903358,2095
-521.2274245474689,2156
-518.612506517005,2347
-515.9983102187913,2348
-513.3848354725959,2480
-510.77208209810846,2611
-508.16004991493924,2552
-505.5487387426199,2634
-502.9381484006032,2737
-500.3282787082628,2831
-497.71912948489364,2849
-495.1107005497117,3007
-492.5029917218539,2980
-489.8960028203786,2835
-487.28973366426493,2591
-484.68418407241325,2468
-482.07935386364494,2270
-479.47524285670266,2216
-476.87185087025,2232
-474.2691777228715,2224
-471.66722323307334,2106
-469.0659872192821,2084
-466.4654694998459,2095
-463.86566989303384,2052
-461.26658821703614,1985
-458.66822428996414,1974
-456.07057792985,2029
-453.4736489546475,2050
-450.877437182231,2059
-448.28194243039627,2028
-445.68716451686,2024
-443.09310325926003,2020
-440.49975847515555,1999
-437.9071299820263,1932
-435.31521759727354,1916
-432.72402113821954,1936
-430.13354042210767,1935
-427.5437752661022,1982
-424.95472548728867,2055
-422.36639090267386,2042
-419.7787713291855,2048
-417.1918665836721,1991
-414.60567648290385,2013
-412.0202008435715,2104
-409.4354394822874,1966
-406.8513922155845,2006
-404.26805885991723,2000
-401.685439231661,2107
-399.103533147112,2074
-396.522340422488,2044
-393.9418608739278,1985
-391.3620943174908,1958
-388.7830405691583,1924
-386.2046994448317,1862
-383.6270707603344,1814
-381.05015433141045,1598
-378.473949973725,1502
-375.8984575028645,1343
-373.32367673433623,1215
-370.74960748356875,1164
-368.1762495659117,1050
-365.60360279663576,949
-363.03166699093265,862
-360.4604419639154,797
-357.8899275306178,710
-355.32012350599507,706
-352.7510297049233,629
-350.1826459421999,617
-347.61497203254316,643
-345.04800779059235,620
-342.4817530309082,601
-339.91620756797226,617
-337.35137121618743,609
-334.7872437898774,548
-332.22382510328725,608
-329.66111497058273,605
-327.09911320585127,585
-324.53781962310075,579
-321.9772340362607,630
-319.4173562591816,668
-316.8581861056348,718
-314.2997233893127,656
-311.7419679238294,654
-309.1849195227194,608
-306.62857799943856,580
-304.0729431673641,576
-301.51801483979375,564
-298.963792829947,546
-296.41027695096386,604
-293.85746701590574,609
-291.3053628377552,602
-288.7539642294155,663
-286.2032710037115,708
-283.65328297338897,684
-281.1039999511146,690
-278.5554217494762,742
-276.007548180983,705
-273.4603790580651,751
-270.9139141930734,771
-268.3681533982807,776
-265.8230964858798,769
-263.27874326798565,695
-260.7350935566336,785
-258.1921471637804,806
-255.6499039013039,841
-253.10836358100266,841
-250.56752601459698,759
-248.02739101372765,823
-245.48795838995704,861
-242.94922795476816,944
-240.41119951956557,847
-237.8738728956746,867
-235.33724789434166,1020
-232.80132432673452,1229
-230.2661020039418,1124
-227.73158073697357,897
-225.19776033676033,780
-222.66464061415422,826
-220.1322213799284,772
-217.60050244477725,838
-215.06948361931552,892
-212.53916471408013,877
-210.00954553952818,904
-207.48062590603843,899
-204.9524056239104,966
-202.4248845033651,844
-199.8980623545441,814
-197.37193898751036,825
-194.84651421224817,934
-192.32178783866232,990
-189.79775967657952,931
-187.27442953574644,911
-184.7517972258321,1126
-182.2298625564256,1176
-179.7086253370378,1122
-177.18808537710026,1112
-174.66824248596583,1207
-172.14909647290835,1161
-169.6306471471229,1104
-167.11289431772548,1071
-164.59583779375328,1115
-162.07947738416453,1097
-159.5638128978386,1149
-157.04884414357605,1181
-154.53457093009854,1347
-152.02099306604828,1214
-149.50811035998936,1235
-146.99592262040665,1188
-144.48442965570587,1129
-141.97363127421409,1196
-139.46352728417958,1195
-136.95411749377126,1200
-134.44540171107985,1337
-131.93737974411636,1430
-129.43005140081357,1357
-126.92341648902493,1376
-124.41747481652521,1406
-121.91222619101006,1257
-119.40767042009657,1250
-116.90380731132257,1299
-114.40063667214702,1402
-111.8981583099503,1659
-109.3963720320337,1762
-106.89527764561933,1671
-104.39487495785067,1670
-101.89516377579241,1611
-99.39614390642998,1721
-96.89781515667039,1914
-94.40017733334128,2239
-91.90323024319173,2035
-89.40697369289148,1950
-86.91140748903172,1943
-84.41653143812482,1731
-81.92234534660395,1974
-79.42884902082358,2075
-76.93604226705907,2215
-74.4439248915071,2141
-71.95249670028534,2238
-69.46175749943245,2729
-66.97170709490854,2563
-64.48234529259423,2966
-61.99367189829195,2806
-59.50568671772464,2769
-57.01838955653636,3122
-54.53178022029283,3114
-52.045858514480074,2995
-49.560624244506016,3544
-47.07607721569923,3664
-44.59221723330904,3519
-42.10904410250669,3226
-39.62655762838392,3696
-37.14475761595372,5053
-34.66364387015028,6027
-32.18321619582866,6518
-29.70347439776515,7572
-27.224418280657005,9380
-24.74604764912317,12210
-22.26836230770266,16203
-19.7913620608565,26532
-17.315046712966478,41025
-14.83941606833514,48465
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,49421
29.605074844762612,23015
32.06773341487792,13697
34.52971121224755,8009
36.99100843422559,8039
39.45162527824516,10968
41.91156194181792,10676
44.370818622535126,14025
46.82939551806646,18517
49.287292826160524,18039
51.74451074464503,16020
54.201049471426245,12316
56.65690920448981,8214
59.112090141899785,5860
61.56659248179983,4471
64.02041642241159,3681
66.4735621620365,3121
68.92602989905402,2649
71.37781983192338,2552
73.82893215918205,2651
76.27936707944684,2871
78.72912479141326,3317
81.17820549385567,3520
83.62660938562783,2859
86.07433666566146,2169
88.5213875329681,2274
90.96776218663751,2474
93.41346082583925,2272
95.85848364982041,2275
98.30283085790859,2213
100.7465026495089,1923
103.18949922410604,2162
105.63182078126385,2161
108.07346752062438,2079
110.51443964190923,2058
112.95473734491827,1858
115.39436082953114,1622
117.83331029570547,1618
120.27158594347827,1747
122.7091879729652,1802
125.1461165843615,1505
127.58237197794062,1392
130.01795435405518,1333
132.4528639131364,1293
134.88710085569494,1619
137.32066538231982,1650
139.75355769367923,1673
142.1857779905207,1502
144.61732647366978,1451
147.04820334403132,1476
149.47840880258934,1600
151.90794305040674,1744
154.33680628862487,1832
156.76499871846443,1803
159.19252054122433,1991
161.61937195828352,2128
164.04555317109896,2151
166.47106438120693,2530
168.89590579022217,2786
171.320077599839,2951
173.7435800118302,3302
176.16641322804742,3250
178.58857745042144,3492
181.01007288096173,3768
183.43089972175687,3845
185.85105817497413,3796
188.27054844285988,3801
190.6893707277394,3898
193.10752523201643,4039
195.5250121581745,4297
197.9418317087751,4261
200.3579840864594,4248
202.7734694939469,4196
205.18828813403627,4262
207.6024402096051,4161
210.01592592360964,4193
212.42874547908548,4221
214.84089907914665,4143
217.2523869269868,3959
219.66320922587727,4051
222.0733661791695,4074
224.48285799029293,4171
226.8916848627572,4131
229.29984700014882,4175
231.7073446061355,4105
234.11417788446204,4249
236.520347038953,4371
238.92585227351185,4605
241.33069379212054,4573
243.73487179884035,4595
246.1383864978112,4537
248.541238093252,4402
250.9434267894609,4453
253.34495279081432,4609
255.74581630176783,4591
258.1460175268563,4668
260.54555667069314,4731
262.9444339379703,4552
265.3426495334594,4560
267.7402036620107,4461
270.1370965285529,4302
272.53332833809407,4216
274.9288992957214,4138
277.32380960660055,4137
279.718059475976,4071
282.1116491091717,4075
284.5045787115897,4059
286.89684848871195,4177
289.2884586460981,4087
291.67940938938807,4075
294.0697009242996,3997
296.4593334566299,3954
298.84830719225477,3976
301.23662233712923,3976
303.6242790972866,3957
306.01127767884,3855
308.39761828798066,4015
310.78330113097934,3837
313.16832641418534,3722
315.5526943440269,3801
317.9364051270112,3724
320.3194589697242,3760
322.70185607883093,3710
325.0835966610754,3559
327.4646809232805,3618
329.8451090723478,3518
332.2248813152577,3555
334.6039978590701,3615
336.9824589109231,3665
339.36026467803447,3580
341.7374153677,3552
344.113911187295,3573
346.48975234427337,3453
348.8649390461686,3499
351.2394715005918,3448
353.61334991523415,3406
355.9865744978655,3481
358.35914545633375,3475
360.73106299856715,3444
363.10232733257146,3477
365.47293866643247,3427
367.84289720831396,3451
370.2122031664593,3426
372.5808567491905,3459
374.9488581649083,3378
377.31620762209275,3299
379.6829053293021,3281
382.0489514951745,3367
384.4143463284262,3445
386.7790900378528,3329
389.14318283232853,3329
391.50662492080653,3321
393.86941651231916,3160
396.23155781597745,3253
398.5930490409713,3328
400.9538903965696,3347
403.3140820921202,3222
405.6736243370498,3176
408.03251734086336,3258
410.3907613131465,3239
412.74835646356166,3241
415.10530300185144,3217
417.4616011378372,3341
419.81725108141893,3335
422.1722530425758,3335
424.5266072313656,3317
426.880313857925,3342
429.2333731324701,3211
431.58578526529516,3188
433.9375504667738,3182
436.2886689473588,3240
438.63914091758113,3192
440.9889665880513,3267
443.33814616945835,3181
445.68667987257015,3245
448.03456790823395,3146
450.3818104873759,3109
452.72840782100013,3236
455.07436012019105,3277
457.41966759611057,3207
459.7643304600007,3131
462.10834892318155,3009
464.4517231970525,3136
466.79445349309174,3233
469.1365400228566,3195
471.4779829979826,3189
473.81878263018564,3334
476.15893913125876,3237
478.4984527130747,3182
480.8373235875855,3279
483.17555196682144,3373
485.5131380628919,3458
487.8500820879857,3485
490.1863842543697,3697
492.52204477439034,3939
494.8570638604725,4214
497.1914417251204,4433
499.52517858091653,4615
501.85827464052306,4719
504.19073011668036,4726
506.5225452222086,4678
508.85372017000566,4544
511.18425517304956,4420
513.514150444396,4549
515.8434061971808,5244
518.1720226446176,5745
520.4999999999999,6194
522.8273384766991,6511
525.1540382881666,6729
527.480099647932,6587
529.8055227696037,5763
532.1303078668694,4494
534.454455153496,3720
536.777964843328,3301
539.1008371502907,3128
541.4230722883866,3080
543.744670471698,3135
546.0656319143858,3060
548.3859568306899,3053
550.7056454349294,3024
553.0246979415016,3015
555.3431145648834,2967
557.6608955196306,3021
559.978041020377,2924
562.2945512818363,3031
564.6104265188006,2976
566.9256669461412,2930
569.2402727788082,2936
571.5542442318302,3023
573.8675815203156,3000
576.1802848594508,2927
578.4923544645015,2909
580.8037905508126,2970
583.114593333807,2915
585.4247630289875,3054
587.7342998519354,2989
590.0432040183106,3028
592.3514757438526,3027
594.6591152443794,2950
596.9661227357875,2993
599.2724984340531,3013
601.578242555231,2955
603.8833553154542,2967
606.1878369309362,2960
608.4916876179676,3019
610.7949075929192,3060
613.0974970722403,3034
