CollectionTime,6/26/2024 2:42:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1644
-959.9714848408522,1699
-957.2358232597828,1631
-954.5009119013725,1676
-951.7667505983302,1673
-949.0333391832855,1689
-946.3006774887896,1678
-943.5687653473143,1732
-940.837602591253,1680
-938.1071890529199,1752
-935.3775245645503,1647
-932.6486089583007,1668
-929.9204420662485,1758
-927.1930237203925,1712
-924.4663537526524,1663
-921.7404319948689,1661
-919.0152582788041,1662
-916.2908324361409,1762
-913.5671542984834,1733
-910.8442236973568,1778
-908.1220404642074,1766
-905.4006044304027,1692
-902.679915427231,1796
-899.959973285902,1795
-897.2407778375464,1727
-894.5223289132158,1751
-891.8046263438832,1778
-889.0876699604426,1647
-886.3714595937089,1758
-883.6559950744183,1749
-880.9412762332282,1710
-878.2273029007168,1685
-875.5140749073835,1675
-872.8015920836489,1737
-870.0898542598545,1711
-867.3788612662631,1653
-864.6686129330585,1711
-861.9591090903457,1660
-859.2503495681506,1651
-856.5423341964203,1704
-853.8350628050229,1741
-851.1285352237478,1693
-848.4227512823054,1735
-845.7177108103272,1745
-843.0134136373656,1754
-840.3098595928943,1787
-837.6070485063082,1760
-834.9049802069229,1808
-832.2036545239757,1728
-829.5030712866244,1722
-826.8032303239481,1739
-824.1041314649472,1760
-821.4057745385428,1786
-818.7081593735775,1717
-816.0112857988148,1729
-813.3151536429393,1741
-810.6197627345566,1719
-807.9251129021936,1751
-805.2312039742981,1667
-802.5380357792392,1767
-799.8456081453069,1745
-797.1539209007124,1752
-794.462973873588,1737
-791.772766891987,1716
-789.083299783884,1770
-786.3945723771743,1795
-783.7065844996748,1683
-781.0193359791231,1784
-778.3328266431781,1735
-775.6470563194197,1770
-772.9620248353489,1767
-770.2777320183878,1734
-767.5941776958798,1754
-764.9113616950891,1760
-762.2292838432011,1843
-759.5479439673222,1781
-756.8673418944801,1787
-754.1874774516235,1839
-751.5083504656222,1762
-748.8299607632671,1723
-746.15230817127,1762
-743.475392516264,1851
-740.7992136248035,1780
-738.1237713233636,1811
-735.4490654383407,1837
-732.7750957960521,1734
-730.1018622227365,1783
-727.4293645445534,1723
-724.7576025875837,1842
-722.0865761778291,1831
-719.4162851412126,1822
-716.7467293035781,1831
-714.0779084906909,1894
-711.409822528237,1922
-708.7424712418238,1822
-706.0758544569796,1845
-703.4099719991541,1873
-700.7448236937178,1918
-698.0804093659622,1914
-695.4167288411002,1931
-692.7537819442656,1917
-690.0915685005134,1870
-687.4300883348199,1847
-684.7693412720819,1883
-682.1093271371178,1865
-679.4500457546669,1826
-676.7914969493897,1927
-674.1336805458676,1924
-671.4765963686034,1964
-668.8202442420206,1821
-666.1646239904642,1841
-663.5097354382001,1929
-660.8555784094151,1850
-658.2021527282176,1935
-655.5494582186366,1991
-652.8974947046223,2017
-650.2462620100463,1995
-647.5957599587009,1981
-644.9459883742998,1935
-642.2969470804776,1954
-639.6486359007902,2021
-637.0010546587141,1922
-634.3542031776476,1958
-631.7080812809096,1952
-629.0626887917401,1968
-626.4180255333008,1809
-623.7740913286734,1941
-621.1308860008619,1906
-618.4884093727904,1925
-615.8466612673046,1898
-613.2056415071715,1963
-610.5653499150785,1965
-607.9257863136347,1926
-605.28695052537,1936
-602.6488423727357,1917
-600.0114616781036,1932
-597.3748082637674,1979
-594.7388819519412,1920
-592.1036825647604,1980
-589.4692099242818,1968
-586.8354638524829,2006
-584.2024441712624,2003
-581.5701507024403,1961
-578.9385832677575,1912
-576.3077416888759,1947
-573.6776257873787,1904
-571.0482353847704,2011
-568.4195703024757,2004
-565.7916303618415,2007
-563.164415384135,2036
-560.5379251905453,1939
-557.9121596021815,1921
-555.2871184400748,1981
-552.6628015251767,2009
-550.0392086783606,1935
-547.4163397204204,2021
-544.794194472071,1944
-542.1727727539491,2017
-539.5520743866118,2052
-536.9320991905377,2069
-534.3128469861261,2039
-531.6943175936979,2066
-529.0765108334947,2131
-526.4594265256793,2147
-523.8430644903358,2321
-521.2274245474689,2498
-518.612506517005,2646
-515.9983102187913,2665
-513.3848354725959,2730
-510.77208209810846,2857
-508.16004991493924,2883
-505.5487387426199,2921
-502.9381484006032,3036
-500.3282787082628,3140
-497.71912948489364,3201
-495.1107005497117,3160
-492.5029917218539,3019
-489.8960028203786,3085
-487.28973366426493,2773
-484.68418407241325,2633
-482.07935386364494,2504
-479.47524285670266,2456
-476.87185087025,2420
-474.2691777228715,2436
-471.66722323307334,2370
-469.0659872192821,2267
-466.4654694998459,2274
-463.86566989303384,2239
-461.26658821703614,2225
-458.66822428996414,2252
-456.07057792985,2318
-453.4736489546475,2335
-450.877437182231,2250
-448.28194243039627,2237
-445.68716451686,2207
-443.09310325926003,2202
-440.49975847515555,2186
-437.9071299820263,2167
-435.31521759727354,2128
-432.72402113821954,2121
-430.13354042210767,2158
-427.5437752661022,2246
-424.95472548728867,2268
-422.36639090267386,2267
-419.7787713291855,2343
-417.1918665836721,2236
-414.60567648290385,2269
-412.0202008435715,2235
-409.4354394822874,2278
-406.8513922155845,2272
-404.26805885991723,2179
-401.685439231661,2246
-399.103533147112,2177
-396.522340422488,2200
-393.9418608739278,2152
-391.3620943174908,2140
-388.7830405691583,2071
-386.2046994448317,2048
-383.6270707603344,1965
-381.05015433141045,1785
-378.473949973725,1605
-375.8984575028645,1511
-373.32367673433623,1330
-370.74960748356875,1196
-368.1762495659117,1061
-365.60360279663576,961
-363.03166699093265,839
-360.4604419639154,855
-357.8899275306178,800
-355.32012350599507,732
-352.7510297049233,647
-350.1826459421999,623
-347.61497203254316,650
-345.04800779059235,590
-342.4817530309082,594
-339.91620756797226,589
-337.35137121618743,602
-334.7872437898774,533
-332.22382510328725,553
-329.66111497058273,563
-327.09911320585127,544
-324.53781962310075,608
-321.9772340362607,611
-319.4173562591816,721
-316.8581861056348,747
-314.2997233893127,696
-311.7419679238294,685
-309.1849195227194,627
-306.62857799943856,598
-304.0729431673641,623
-301.51801483979375,609
-298.963792829947,575
-296.41027695096386,624
-293.85746701590574,610
-291.3053628377552,604
-288.7539642294155,666
-286.2032710037115,707
-283.65328297338897,704
-281.1039999511146,662
-278.5554217494762,733
-276.007548180983,794
-273.4603790580651,747
-270.9139141930734,793
-268.3681533982807,821
-265.8230964858798,736
-263.27874326798565,753
-260.7350935566336,740
-258.1921471637804,791
-255.6499039013039,846
-253.10836358100266,785
-250.56752601459698,744
-248.02739101372765,795
-245.48795838995704,828
-242.94922795476816,892
-240.41119951956557,851
-237.8738728956746,925
-235.33724789434166,1067
-232.80132432673452,1153
-230.2661020039418,1043
-227.73158073697357,866
-225.19776033676033,808
-222.66464061415422,834
-220.1322213799284,819
-217.60050244477725,790
-215.06948361931552,799
-212.53916471408013,861
-210.00954553952818,884
-207.48062590603843,914
-204.9524056239104,924
-202.4248845033651,812
-199.8980623545441,795
-197.37193898751036,849
-194.84651421224817,877
-192.32178783866232,886
-189.79775967657952,923
-187.27442953574644,875
-184.7517972258321,1084
-182.2298625564256,1145
-179.7086253370378,1077
-177.18808537710026,1140
-174.66824248596583,1165
-172.14909647290835,1159
-169.6306471471229,1110
-167.11289431772548,1028
-164.59583779375328,1091
-162.07947738416453,1180
-159.5638128978386,1107
-157.04884414357605,1233
-154.53457093009854,1363
-152.02099306604828,1145
-149.50811035998936,1170
-146.99592262040665,1111
-144.48442965570587,1133
-141.97363127421409,1078
-139.46352728417958,1103
-136.95411749377126,1251
-134.44540171107985,1366
-131.93737974411636,1277
-129.43005140081357,1285
-126.92341648902493,1358
-124.41747481652521,1376
-121.91222619101006,1205
-119.40767042009657,1211
-116.90380731132257,1312
-114.40063667214702,1402
-111.8981583099503,1691
-109.3963720320337,1721
-106.89527764561933,1650
-104.39487495785067,1478
-101.89516377579241,1477
-99.39614390642998,1569
-96.89781515667039,1631
-94.40017733334128,1969
-91.90323024319173,1796
-89.40697369289148,1887
-86.91140748903172,1699
-84.41653143812482,1630
-81.92234534660395,1948
-79.42884902082358,2075
-76.93604226705907,2100
-74.4439248915071,2004
-71.95249670028534,2136
-69.46175749943245,2571
-66.97170709490854,2478
-64.48234529259423,2957
-61.99367189829195,2975
-59.50568671772464,2679
-57.01838955653636,3098
-54.53178022029283,3085
-52.045858514480074,2864
-49.560624244506016,3271
-47.07607721569923,3235
-44.59221723330904,3164
-42.10904410250669,3177
-39.62655762838392,3476
-37.14475761595372,4781
-34.66364387015028,5931
-32.18321619582866,6213
-29.70347439776515,7426
-27.224418280657005,9276
-24.74604764912317,12594
-22.26836230770266,16864
-19.7913620608565,28235
-17.315046712966478,44521
-14.83941606833514,51548
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50678
29.605074844762612,23446
32.06773341487792,12225
34.52971121224755,7593
36.99100843422559,9195
39.45162527824516,12740
41.91156194181792,12397
44.370818622535126,13957
46.82939551806646,16802
49.287292826160524,15998
51.74451074464503,13485
54.201049471426245,9743
56.65690920448981,6644
59.112090141899785,5265
61.56659248179983,4236
64.02041642241159,3511
66.4735621620365,3223
68.92602989905402,2604
71.37781983192338,2144
73.82893215918205,2351
76.27936707944684,2416
78.72912479141326,3157
81.17820549385567,3461
83.62660938562783,2802
86.07433666566146,2089
88.5213875329681,2205
90.96776218663751,2322
93.41346082583925,2303
95.85848364982041,2216
98.30283085790859,1947
100.7465026495089,1797
103.18949922410604,2139
105.63182078126385,2117
108.07346752062438,1991
110.51443964190923,1974
112.95473734491827,1771
115.39436082953114,1492
117.83331029570547,1529
120.27158594347827,1642
122.7091879729652,1618
125.1461165843615,1424
127.58237197794062,1288
130.01795435405518,1308
132.4528639131364,1168
134.88710085569494,1497
137.32066538231982,1648
139.75355769367923,1547
142.1857779905207,1322
144.61732647366978,1380
147.04820334403132,1380
149.47840880258934,1449
151.90794305040674,1584
154.33680628862487,1710
156.76499871846443,1681
159.19252054122433,1848
161.61937195828352,2118
164.04555317109896,2294
166.47106438120693,2409
168.89590579022217,2898
171.320077599839,2990
173.7435800118302,3167
176.16641322804742,3192
178.58857745042144,3621
181.01007288096173,3970
183.43089972175687,3845
185.85105817497413,4027
188.27054844285988,4028
190.6893707277394,4095
193.10752523201643,4017
195.5250121581745,4199
197.9418317087751,4272
200.3579840864594,4199
202.7734694939469,4218
205.18828813403627,4240
207.6024402096051,4320
210.01592592360964,4276
212.42874547908548,4231
214.84089907914665,4147
217.2523869269868,4173
219.66320922587727,4263
222.0733661791695,4270
224.48285799029293,4180
226.8916848627572,4229
229.29984700014882,4347
231.7073446061355,4337
234.11417788446204,4304
236.520347038953,4515
238.92585227351185,4746
241.33069379212054,4685
243.73487179884035,4646
246.1383864978112,4597
248.541238093252,4559
250.9434267894609,4557
253.34495279081432,4596
255.74581630176783,4507
258.1460175268563,4753
260.54555667069314,4564
262.9444339379703,4525
265.3426495334594,4579
267.7402036620107,4544
270.1370965285529,4463
272.53332833809407,4384
274.9288992957214,4238
277.32380960660055,4385
279.718059475976,4189
282.1116491091717,4245
284.5045787115897,4234
286.89684848871195,4209
289.2884586460981,4209
291.67940938938807,4177
294.0697009242996,4191
296.4593334566299,4007
298.84830719225477,4043
301.23662233712923,4034
303.6242790972866,4099
306.01127767884,4184
308.39761828798066,4209
310.78330113097934,4111
313.16832641418534,4037
315.5526943440269,3987
317.9364051270112,4009
320.3194589697242,3884
322.70185607883093,3873
325.0835966610754,3770
327.4646809232805,3900
329.8451090723478,3922
332.2248813152577,3864
334.6039978590701,3941
336.9824589109231,3860
339.36026467803447,3781
341.7374153677,3794
344.113911187295,3693
346.48975234427337,3653
348.8649390461686,3704
351.2394715005918,3736
353.61334991523415,3690
355.9865744978655,3714
358.35914545633375,3719
360.73106299856715,3712
363.10232733257146,3741
365.47293866643247,3720
367.84289720831396,3709
370.2122031664593,3633
372.5808567491905,3695
374.9488581649083,3532
377.31620762209275,3677
379.6829053293021,3576
382.0489514951745,3580
384.4143463284262,3566
386.7790900378528,3556
389.14318283232853,3576
391.50662492080653,3580
393.86941651231916,3506
396.23155781597745,3570
398.5930490409713,3516
400.9538903965696,3542
403.3140820921202,3614
405.6736243370498,3557
408.03251734086336,3494
410.3907613131465,3508
412.74835646356166,3568
415.10530300185144,3573
417.4616011378372,3568
419.81725108141893,3555
422.1722530425758,3690
424.5266072313656,3613
426.880313857925,3492
429.2333731324701,3634
431.58578526529516,3538
433.9375504667738,3532
436.2886689473588,3565
438.63914091758113,3483
440.9889665880513,3526
443.33814616945835,3497
445.68667987257015,3574
448.03456790823395,3502
450.3818104873759,3376
452.72840782100013,3414
455.07436012019105,3589
457.41966759611057,3634
459.7643304600007,3516
462.10834892318155,3627
464.4517231970525,3491
466.79445349309174,3482
469.1365400228566,3487
471.4779829979826,3548
473.81878263018564,3619
476.15893913125876,3651
478.4984527130747,3570
480.8373235875855,3573
483.17555196682144,3709
485.5131380628919,3741
487.8500820879857,3830
490.1863842543697,3984
492.52204477439034,4163
494.8570638604725,4412
497.1914417251204,4594
499.52517858091653,4873
501.85827464052306,4862
504.19073011668036,4858
506.5225452222086,4889
508.85372017000566,4877
511.18425517304956,4815
513.514150444396,4827
515.8434061971808,5408
518.1720226446176,6077
520.4999999999999,6509
522.8273384766991,6818
525.1540382881666,6893
527.480099647932,6875
529.8055227696037,6019
532.1303078668694,4850
534.454455153496,4024
536.777964843328,3700
539.1008371502907,3646
541.4230722883866,3532
543.744670471698,3575
546.0656319143858,3505
548.3859568306899,3437
550.7056454349294,3463
553.0246979415016,3398
555.3431145648834,3434
557.6608955196306,3369
559.978041020377,3357
562.2945512818363,3310
564.6104265188006,3335
566.9256669461412,3315
569.2402727788082,3426
571.5542442318302,3437
573.8675815203156,3415
576.1802848594508,3413
578.4923544645015,3415
580.8037905508126,3481
583.114593333807,3386
585.4247630289875,3352
587.7342998519354,3413
590.0432040183106,3440
592.3514757438526,3496
594.6591152443794,3388
596.9661227357875,3451
599.2724984340531,3420
601.578242555231,3394
603.8833553154542,3366
606.1878369309362,3520
608.4916876179676,3542
610.7949075929192,3532
613.0974970722403,3476
