CollectionTime,6/26/2024 2:40:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,746
-959.9714848408522,815
-957.2358232597828,782
-954.5009119013725,765
-951.7667505983302,815
-949.0333391832855,787
-946.3006774887896,789
-943.5687653473143,811
-940.837602591253,781
-938.1071890529199,795
-935.3775245645503,802
-932.6486089583007,803
-929.9204420662485,832
-927.1930237203925,811
-924.4663537526524,808
-921.7404319948689,819
-919.0152582788041,824
-916.2908324361409,812
-913.5671542984834,814
-910.8442236973568,830
-908.1220404642074,819
-905.4006044304027,810
-902.679915427231,795
-899.959973285902,829
-897.2407778375464,795
-894.5223289132158,832
-891.8046263438832,795
-889.0876699604426,765
-886.3714595937089,787
-883.6559950744183,803
-880.9412762332282,752
-878.2273029007168,803
-875.5140749073835,792
-872.8015920836489,800
-870.0898542598545,756
-867.3788612662631,745
-864.6686129330585,724
-861.9591090903457,726
-859.2503495681506,748
-856.5423341964203,763
-853.8350628050229,792
-851.1285352237478,786
-848.4227512823054,748
-845.7177108103272,755
-843.0134136373656,754
-840.3098595928943,798
-837.6070485063082,787
-834.9049802069229,764
-832.2036545239757,787
-829.5030712866244,756
-826.8032303239481,758
-824.1041314649472,727
-821.4057745385428,744
-818.7081593735775,731
-816.0112857988148,738
-813.3151536429393,737
-810.6197627345566,756
-807.9251129021936,729
-805.2312039742981,764
-802.5380357792392,738
-799.8456081453069,768
-797.1539209007124,743
-794.462973873588,761
-791.772766891987,746
-789.083299783884,726
-786.3945723771743,720
-783.7065844996748,783
-781.0193359791231,745
-778.3328266431781,779
-775.6470563194197,797
-772.9620248353489,816
-770.2777320183878,755
-767.5941776958798,756
-764.9113616950891,761
-762.2292838432011,776
-759.5479439673222,797
-756.8673418944801,786
-754.1874774516235,804
-751.5083504656222,794
-748.8299607632671,779
-746.15230817127,795
-743.475392516264,816
-740.7992136248035,778
-738.1237713233636,747
-735.4490654383407,760
-732.7750957960521,750
-730.1018622227365,786
-727.4293645445534,789
-724.7576025875837,768
-722.0865761778291,798
-719.4162851412126,831
-716.7467293035781,793
-714.0779084906909,846
-711.409822528237,853
-708.7424712418238,819
-706.0758544569796,807
-703.4099719991541,838
-700.7448236937178,834
-698.0804093659622,873
-695.4167288411002,888
-692.7537819442656,821
-690.0915685005134,809
-687.4300883348199,862
-684.7693412720819,842
-682.1093271371178,877
-679.4500457546669,844
-676.7914969493897,818
-674.1336805458676,849
-671.4765963686034,845
-668.8202442420206,874
-666.1646239904642,845
-663.5097354382001,842
-660.8555784094151,836
-658.2021527282176,876
-655.5494582186366,924
-652.8974947046223,936
-650.2462620100463,912
-647.5957599587009,944
-644.9459883742998,944
-642.2969470804776,908
-639.6486359007902,936
-637.0010546587141,930
-634.3542031776476,926
-631.7080812809096,876
-629.0626887917401,869
-626.4180255333008,919
-623.7740913286734,868
-621.1308860008619,875
-618.4884093727904,844
-615.8466612673046,819
-613.2056415071715,816
-610.5653499150785,848
-607.9257863136347,843
-605.28695052537,861
-602.6488423727357,871
-600.0114616781036,891
-597.3748082637674,903
-594.7388819519412,956
-592.1036825647604,942
-589.4692099242818,918
-586.8354638524829,893
-584.2024441712624,847
-581.5701507024403,936
-578.9385832677575,936
-576.3077416888759,895
-573.6776257873787,918
-571.0482353847704,931
-568.4195703024757,952
-565.7916303618415,953
-563.164415384135,969
-560.5379251905453,908
-557.9121596021815,912
-555.2871184400748,979
-552.6628015251767,948
-550.0392086783606,916
-547.4163397204204,923
-544.794194472071,937
-542.1727727539491,993
-539.5520743866118,962
-536.9320991905377,1006
-534.3128469861261,1046
-531.6943175936979,1014
-529.0765108334947,985
-526.4594265256793,1139
-523.8430644903358,1243
-521.2274245474689,1363
-518.612506517005,1521
-515.9983102187913,1627
-513.3848354725959,1686
-510.77208209810846,1794
-508.16004991493924,1854
-505.5487387426199,1879
-502.9381484006032,2018
-500.3282787082628,2184
-497.71912948489364,2189
-495.1107005497117,2290
-492.5029917218539,2352
-489.8960028203786,2098
-487.28973366426493,1934
-484.68418407241325,1646
-482.07935386364494,1562
-479.47524285670266,1395
-476.87185087025,1345
-474.2691777228715,1407
-471.66722323307334,1407
-469.0659872192821,1242
-466.4654694998459,1198
-463.86566989303384,1203
-461.26658821703614,1200
-458.66822428996414,1166
-456.07057792985,1179
-453.4736489546475,1185
-450.877437182231,1201
-448.28194243039627,1147
-445.68716451686,1170
-443.09310325926003,1179
-440.49975847515555,1120
-437.9071299820263,1133
-435.31521759727354,1098
-432.72402113821954,1089
-430.13354042210767,1161
-427.5437752661022,1178
-424.95472548728867,1219
-422.36639090267386,1209
-419.7787713291855,1238
-417.1918665836721,1177
-414.60567648290385,1173
-412.0202008435715,1261
-409.4354394822874,1254
-406.8513922155845,1214
-404.26805885991723,1230
-401.685439231661,1249
-399.103533147112,1250
-396.522340422488,1225
-393.9418608739278,1183
-391.3620943174908,1238
-388.7830405691583,1262
-386.2046994448317,1208
-383.6270707603344,1101
-381.05015433141045,1022
-378.473949973725,1024
-375.8984575028645,910
-373.32367673433623,817
-370.74960748356875,852
-368.1762495659117,777
-365.60360279663576,723
-363.03166699093265,679
-360.4604419639154,648
-357.8899275306178,593
-355.32012350599507,587
-352.7510297049233,578
-350.1826459421999,560
-347.61497203254316,567
-345.04800779059235,550
-342.4817530309082,534
-339.91620756797226,558
-337.35137121618743,563
-334.7872437898774,535
-332.22382510328725,613
-329.66111497058273,614
-327.09911320585127,608
-324.53781962310075,587
-321.9772340362607,602
-319.4173562591816,633
-316.8581861056348,662
-314.2997233893127,618
-311.7419679238294,613
-309.1849195227194,607
-306.62857799943856,550
-304.0729431673641,551
-301.51801483979375,550
-298.963792829947,588
-296.41027695096386,614
-293.85746701590574,641
-291.3053628377552,687
-288.7539642294155,668
-286.2032710037115,697
-283.65328297338897,693
-281.1039999511146,706
-278.5554217494762,788
-276.007548180983,753
-273.4603790580651,691
-270.9139141930734,760
-268.3681533982807,761
-265.8230964858798,734
-263.27874326798565,734
-260.7350935566336,812
-258.1921471637804,866
-255.6499039013039,904
-253.10836358100266,912
-250.56752601459698,784
-248.02739101372765,830
-245.48795838995704,812
-242.94922795476816,840
-240.41119951956557,839
-237.8738728956746,897
-235.33724789434166,929
-232.80132432673452,1039
-230.2661020039418,1104
-227.73158073697357,913
-225.19776033676033,849
-222.66464061415422,888
-220.1322213799284,853
-217.60050244477725,878
-215.06948361931552,907
-212.53916471408013,907
-210.00954553952818,863
-207.48062590603843,909
-204.9524056239104,1050
-202.4248845033651,1035
-199.8980623545441,928
-197.37193898751036,856
-194.84651421224817,996
-192.32178783866232,1033
-189.79775967657952,969
-187.27442953574644,906
-184.7517972258321,1081
-182.2298625564256,1062
-179.7086253370378,1084
-177.18808537710026,1133
-174.66824248596583,1188
-172.14909647290835,1267
-169.6306471471229,1130
-167.11289431772548,1114
-164.59583779375328,1118
-162.07947738416453,1174
-159.5638128978386,1137
-157.04884414357605,1214
-154.53457093009854,1383
-152.02099306604828,1288
-149.50811035998936,1312
-146.99592262040665,1283
-144.48442965570587,1303
-141.97363127421409,1320
-139.46352728417958,1425
-136.95411749377126,1229
-134.44540171107985,1403
-131.93737974411636,1523
-129.43005140081357,1627
-126.92341648902493,1558
-124.41747481652521,1467
-121.91222619101006,1516
-119.40767042009657,1403
-116.90380731132257,1329
-114.40063667214702,1448
-111.8981583099503,1520
-109.3963720320337,1728
-106.89527764561933,1737
-104.39487495785067,1958
-101.89516377579241,1936
-99.39614390642998,1936
-96.89781515667039,2164
-94.40017733334128,2375
-91.90323024319173,2152
-89.40697369289148,2134
-86.91140748903172,2205
-84.41653143812482,1969
-81.92234534660395,2062
-79.42884902082358,2188
-76.93604226705907,2363
-74.4439248915071,2272
-71.95249670028534,2108
-69.46175749943245,2686
-66.97170709490854,2658
-64.48234529259423,3163
-61.99367189829195,3084
-59.50568671772464,3099
-57.01838955653636,3560
-54.53178022029283,3565
-52.045858514480074,3703
-49.560624244506016,4191
-47.07607721569923,4160
-44.59221723330904,3844
-42.10904410250669,3865
-39.62655762838392,4467
-37.14475761595372,5774
-34.66364387015028,5915
-32.18321619582866,6596
-29.70347439776515,7519
-27.224418280657005,9460
-24.74604764912317,13396
-22.26836230770266,18634
-19.7913620608565,30263
-17.315046712966478,47115
-14.83941606833514,52276
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,48260
29.605074844762612,20444
32.06773341487792,12219
34.52971121224755,8094
36.99100843422559,7682
39.45162527824516,10004
41.91156194181792,9849
44.370818622535126,15860
46.82939551806646,22068
49.287292826160524,19973
51.74451074464503,15793
54.201049471426245,11827
56.65690920448981,7780
59.112090141899785,5222
61.56659248179983,4464
64.02041642241159,3758
66.4735621620365,3441
68.92602989905402,3212
71.37781983192338,3521
73.82893215918205,3284
76.27936707944684,3043
78.72912479141326,3024
81.17820549385567,3280
83.62660938562783,2945
86.07433666566146,2424
88.5213875329681,2475
90.96776218663751,2630
93.41346082583925,2285
95.85848364982041,2172
98.30283085790859,2302
100.7465026495089,2104
103.18949922410604,2255
105.63182078126385,2205
108.07346752062438,2207
110.51443964190923,2204
112.95473734491827,2077
115.39436082953114,1841
117.83331029570547,1991
120.27158594347827,2088
122.7091879729652,1947
125.1461165843615,1893
127.58237197794062,1518
130.01795435405518,1399
132.4528639131364,1641
134.88710085569494,1890
137.32066538231982,1814
139.75355769367923,1771
142.1857779905207,1874
144.61732647366978,1548
147.04820334403132,1354
149.47840880258934,1547
151.90794305040674,1894
154.33680628862487,1927
156.76499871846443,1901
159.19252054122433,2079
161.61937195828352,1959
164.04555317109896,1981
166.47106438120693,2384
168.89590579022217,2635
171.320077599839,2674
173.7435800118302,2933
176.16641322804742,2944
178.58857745042144,2886
181.01007288096173,3078
183.43089972175687,3186
185.85105817497413,3107
188.27054844285988,3089
190.6893707277394,3033
193.10752523201643,3212
195.5250121581745,3244
197.9418317087751,3413
200.3579840864594,3285
202.7734694939469,3409
205.18828813403627,3533
207.6024402096051,3308
210.01592592360964,3415
212.42874547908548,3440
214.84089907914665,3272
217.2523869269868,3295
219.66320922587727,3352
222.0733661791695,3330
224.48285799029293,3294
226.8916848627572,3469
229.29984700014882,3356
231.7073446061355,3437
234.11417788446204,3396
236.520347038953,3510
238.92585227351185,3675
241.33069379212054,3741
243.73487179884035,3693
246.1383864978112,3675
248.541238093252,3617
250.9434267894609,3742
253.34495279081432,3761
255.74581630176783,3721
258.1460175268563,3947
260.54555667069314,4001
262.9444339379703,3773
265.3426495334594,3684
267.7402036620107,3537
270.1370965285529,3562
272.53332833809407,3410
274.9288992957214,3344
277.32380960660055,3249
279.718059475976,3298
282.1116491091717,3255
284.5045787115897,3332
286.89684848871195,3296
289.2884586460981,3216
291.67940938938807,3188
294.0697009242996,3220
296.4593334566299,3057
298.84830719225477,3134
301.23662233712923,3062
303.6242790972866,2962
306.01127767884,3049
308.39761828798066,3031
310.78330113097934,2985
313.16832641418534,2903
315.5526943440269,2884
317.9364051270112,2770
320.3194589697242,2714
322.70185607883093,2813
325.0835966610754,2712
327.4646809232805,2683
329.8451090723478,2748
332.2248813152577,2739
334.6039978590701,2699
336.9824589109231,2616
339.36026467803447,2648
341.7374153677,2679
344.113911187295,2539
346.48975234427337,2515
348.8649390461686,2491
351.2394715005918,2554
353.61334991523415,2509
355.9865744978655,2542
358.35914545633375,2565
360.73106299856715,2588
363.10232733257146,2546
365.47293866643247,2518
367.84289720831396,2466
370.2122031664593,2474
372.5808567491905,2540
374.9488581649083,2438
377.31620762209275,2474
379.6829053293021,2510
382.0489514951745,2441
384.4143463284262,2424
386.7790900378528,2430
389.14318283232853,2401
391.50662492080653,2392
393.86941651231916,2314
396.23155781597745,2217
398.5930490409713,2313
400.9538903965696,2307
403.3140820921202,2329
405.6736243370498,2277
408.03251734086336,2335
410.3907613131465,2356
412.74835646356166,2276
415.10530300185144,2387
417.4616011378372,2359
419.81725108141893,2369
422.1722530425758,2324
424.5266072313656,2269
426.880313857925,2358
429.2333731324701,2275
431.58578526529516,2163
433.9375504667738,2271
436.2886689473588,2278
438.63914091758113,2298
440.9889665880513,2231
443.33814616945835,2256
445.68667987257015,2249
448.03456790823395,2289
450.3818104873759,2215
452.72840782100013,2251
455.07436012019105,2311
457.41966759611057,2300
459.7643304600007,2232
462.10834892318155,2205
464.4517231970525,2228
466.79445349309174,2282
469.1365400228566,2204
471.4779829979826,2293
473.81878263018564,2367
476.15893913125876,2331
478.4984527130747,2347
480.8373235875855,2366
483.17555196682144,2430
485.5131380628919,2541
487.8500820879857,2595
490.1863842543697,2895
492.52204477439034,3170
494.8570638604725,3338
497.1914417251204,3596
499.52517858091653,3829
501.85827464052306,3953
504.19073011668036,4013
506.5225452222086,3865
508.85372017000566,3660
511.18425517304956,3628
513.514150444396,3635
515.8434061971808,4297
518.1720226446176,4946
520.4999999999999,5355
522.8273384766991,5724
525.1540382881666,5864
527.480099647932,5924
529.8055227696037,5006
532.1303078668694,3521
534.454455153496,2682
536.777964843328,2350
539.1008371502907,2232
541.4230722883866,2208
543.744670471698,2102
546.0656319143858,2165
548.3859568306899,2118
550.7056454349294,2066
553.0246979415016,2077
555.3431145648834,2031
557.6608955196306,1956
559.978041020377,2035
562.2945512818363,2041
564.6104265188006,1956
566.9256669461412,2016
569.2402727788082,2032
571.5542442318302,1985
573.8675815203156,2003
576.1802848594508,1971
578.4923544645015,1961
580.8037905508126,1971
583.114593333807,2025
585.4247630289875,2008
587.7342998519354,1982
590.0432040183106,1955
592.3514757438526,1997
594.6591152443794,1975
596.9661227357875,1957
599.2724984340531,1982
601.578242555231,2024
603.8833553154542,2111
606.1878369309362,2029
608.4916876179676,2090
610.7949075929192,2024
613.0974970722403,2070
615.3994562724587,2021
617.7007854101818,1995
620.0014847020951,2032
622.3015543649641,2057
624.6009946156324,1987
626.8998056710224,1924
629.1979877481361,2057
631.4955410640538,2006
633.7924658359349,2030
636.0887622810175,1971
638.3844306166192,2061
640.6794710601358,2114
642.9738838290426,2081
645.2676691408932,1998
647.5608272133207,2135
