CollectionTime,6/26/2024 2:42:30 PM
615.3994562724587,4692
617.7007854101818,4602
620.0014847020951,4627
622.3015543649641,4602
624.6009946156324,4563
626.8998056710224,4667
629.1979877481361,4556
631.4955410640538,4686
633.7924658359349,4641
636.0887622810175,4621
638.3844306166192,4619
640.6794710601358,4659
642.9738838290426,4640
645.2676691408932,4630
647.5608272133207,4814
649.853358264037,4736
652.1452625108324,4627
654.4365401715764,4737
656.7271914642178,4802
659.0172166067838,4704
661.3066158173809,4790
663.5953893141935,4709
665.8835373154867,4728
668.1710600396028,4674
670.4579577049639,4828
672.7442305300709,4717
675.0298787335033,4731
677.3149025339197,4717
679.599302150058,4772
681.8830778007342,4793
684.1662297048437,4585
686.4487580813608,4865
688.7306631493387,4782
691.0119451279091,4704
693.2926042362834,4865
695.5726406937516,4736
697.8520547196814,4827
700.1308465335215,4738
702.4090163547982,4684
704.6865644031171,4770
706.9634908981619,4687
709.2397960596965,4688
711.5154801075631,4802
713.7905432616823,4582
716.0649857420548,4733
718.3388077687592,4804
720.612009561953,4731
722.8845913418733,4741
725.1565533288352,4672
727.427895743234,4730
729.6986188055427,4797
731.9687227363137,4675
734.238207756178,4686
736.5070740858458,4864
738.7753219461066,4828
741.0429515578281,4829
743.3099631419569,4663
745.5763569195191,4861
747.8421331116193,4692
750.1072919394409,4781
752.3718336242467,4874
754.6357583873777,4803
756.8990664502545,4767
759.1617580343765,4731
761.423833361321,4820
763.6852926527457,4772
765.9461361303862,4670
768.206364016058,4783
770.4659765316536,4725
772.7249738991469,4756
774.9833563405886,4816
777.2411240781092,4793
779.4982773339183,4849
781.7548163303044,4842
784.010741289634,4805
786.2660524343538,4895
788.5207499869881,4820
790.7748341701416,4864
793.0283052064964,4895
795.2811633188143,4832
797.5334087299362,4771
799.7850416627813,4808
802.0360623403484,4847
804.2864709857143,4902
806.5362678220353,4913
808.7854530725468,4829
811.0340269605625,4918
813.2819897094754,4855
815.5293415427581,4869
817.77608268396,4887
820.0222133567116,4837
822.2677337847211,4839
824.5126441917765,4779
826.7569448017433,4822
829.0006358385675,4830
831.2437175262731,5015
833.4861900889629,4902
835.7280537508192,4891
837.9693087361026,4743
840.2099552691533,4793
842.4499935743896,4824
844.689423876309,4756
846.9282463994886,4855
849.1664613685833,4826
851.4040690083276,4846
853.6410695435349,4792
855.877463199097,4819
858.1132501999847,4823
860.3484307712487,4857
862.5830051380175,4921
864.8169735254988,4714
867.0503361589791,4886
869.2830932638243,4802
871.5152450654786,4831
873.7467917894654,4758
875.9777336613873,4838
878.2080709069252,4888
880.4378037518389,4958
882.666932421968,5012
884.8954571432301,4828
887.1233781416219,4899
889.3506956432192,4941
891.5774098741766,4939
893.803521060728,4732
896.0290294291852,4838
898.2539352059397,4949
900.4782386174619,4969
902.7019398903011,4848
904.925039251085,4974
907.147536926521,4881
909.3694331433943,4919
911.59072812857,4832
913.8114221089921,4762
916.0315153116827,4766
918.2510079637437,4902
920.4699002923547,4779
922.6881925247761,4848
924.905884888345,4796
927.1229776104793,4751
929.3394709186747,4955
931.555365040506,4944
933.7706602036275,4907
935.9853566357709,4963
938.1994545647489,4783
940.4129542184515,4889
942.6258558248488,4880
944.8381596119883,4956
947.0498658079974,4895
949.2609746410825,4923
951.4714863395287,4882
953.6814011316998,4917
955.8907192460387,4697
958.0994409110671,4959
960.3075663553858,4792
962.5150958076741,4857
964.7220294966913,4802
966.928367651274,4782
969.1341105003388,4768
971.3392582728806,4736
973.5438111979742,4840
975.747769504772,4746
977.9511334225061,4849
980.153903180487,4810
982.3560790081052,4890
984.5576611348289,4774
986.7586497902058,4815
988.9590452038618,4767
991.158847605503,4690
993.3580572249133,4694
995.5566742919558,4643
997.7546990365728,4697
999.952131688785,4627
1002.1489724786926,4577
1004.3452216364743,4484
1006.5408793923874,4563
1008.7359459767691,4572
1010.9304216200343,4623
1013.1243065526781,4450
1015.3176010052733,4575
1017.510305208472,4503
1019.7024193930064,4520
1021.8939437896848,4390
1024.0848786293977,4415
1026.2752241431122,4568
1028.4649805618747,4447
1030.6541481168115,4534
1032.842727039127,4423
1035.0307175601051,4433
1037.2181199111074,4406
1039.4049343235752,4394
1041.591161029029,4479
1043.7768002590683,4497
1045.9618522453698,4501
1048.1463172196918,4459
1050.3301954138697,4463
1052.513487059818,4561
1054.69619238953,4534
1056.8783116350783,4486
1059.0598450286152,4463
1061.2407928023704,4441
1063.4211551886528,4457
1065.6009324198508,4434
1067.780124728432,4486
1069.9587323469414,4567
1072.1367555080046,4514
1074.314194444325,4438
1076.4910493886855,4463
1078.667320573947,4434
1080.843008233051,4366
1083.0181125990161,4454
1085.1926339049414,4475
1087.3665723840027,4427
1089.5399282694575,4443
1091.7127017946405,4386
1093.8848931929647,4433
1096.0565026979243,4398
1098.2275305430899,4378
1100.3979769621128,4414
1102.567842188722,4455
1104.737126456726,4370
1106.9058300000124,4487
1109.0739530525475,4326
1111.2414958483764,4421
1113.4084586216231,4423
1115.5748416064907,4320
1117.7406450372605,4430
1119.9058691482942,4371
1122.0705141740304,4355
1124.2345803489884,4378
1126.3980679077658,4315
1128.5609770850388,4408
1130.7233081155623,4384
1132.8850612341707,4328
1135.0462366757774,4396
1137.2068346753745,4327
1139.3668554680326,4278
1141.526299288901,4417
1143.68516637321,4302
1145.8434569562655,4372
1148.001171273455,4261
1150.158309560244,4292
1152.3148720521767,4311
1154.470858984876,4453
1156.626270594044,4311
1158.7811071154629,4373
1160.9353687849912,4363
1163.089055838569,4288
1165.242168512213,4331
1167.3947070420209,4429
1169.5466716641677,4393
1171.6980626149075,4210
1173.8488801305748,4347
1175.9991244475814,4342
1178.1487958024186,4332
1180.2978944316555,4319
1182.4464205719428,4321
1184.5943744600072,4298
1186.7417563326567,4218
1188.8885664267755,4284
1191.0348049793297,4327
1193.1804722273619,4279
1195.325568407995,4313
1197.4700937584303,4390
1199.614048515948,4422
1201.7574329179074,4388
1203.900247201746,4365
1206.042491604982,4344
1208.1841663652099,4284
1210.3252717201053,4421
1212.465807907422,4357
1214.6057751649923,4383
1216.7451737307279,4401
1218.8840038426192,4367
1221.0222657387353,4218
1223.1599596572241,4240
1225.2970858363137,4326
1227.4336445143094,4414
1229.5696359295966,4363
1231.705060320639,4319
1233.8399179259786,4370
1235.9742089842384,4366
1238.107933734118,4317
1240.2410924143974,4357
1242.373685263935,4248
1244.5057125216676,4218
1246.6371744266116,4371
1248.7680712178621,4346
1250.898403134593,4378
1253.028170416058,4319
1255.1573733015875,4372
1257.2860120305932,4278
1259.4140868425648,4328
1261.54159797707,4282
1263.6685456737569,4247
1265.7949301723515,4380
1267.9207517126597,4471
1270.046010534565,4384
1272.1707068780306,4363
1274.2948409830983,4366
1276.4184130898889,4363
1278.541423438603,4263
1280.6638722695184,4474
1282.785759822993,4403
1284.9070863394636,4377
1287.0278520594447,4507
1289.1480572235314,4480
1291.2677020723963,4431
1293.3867868467923,4504
1295.5053117875495,4484
1297.623277135579,4400
1299.740683131868,4515
1301.8575300174857,4556
1303.973818033578,4441
1306.0895474213703,4471
1308.2047184221678,4551
1310.3193312773528,4615
1312.4333862283888,4595
1314.5468835168163,4490
1316.659823384255,4396
1318.7722060724045,4554
1320.8840318230418,4524
1322.9953008780249,4585
1325.1060134792888,4537
1327.2161698688478,4580
1329.3257702887959,4457
1331.4348149813054,4357
1333.5433041886276,4442
1335.6512381530933,4534
1337.7586171171101,4535
1339.8654413231675,4473
1341.9717110138317,4386
1344.0774264317488,4428
1346.1825878196432,4413
1348.2871954203192,4434
1350.3912494766587,4352
1352.4947502316231,4314
1354.5976979282532,4360
1356.7000928096686,4390
1358.8019351190665,4448
1360.9032250997243,4325
1363.0039629949988,4394
1365.1041490483235,4435
1367.2037835032133,4388
1369.3028666032606,4391
1371.401398592137,4402
1373.4993797135926,4457
1375.5968102114575,4332
1377.6936903296396,4468
1379.7900203121262,4423
1381.8858004029835,4458
1383.9810308463561,4467
1386.075711886469,4429
1388.1698437676241,4351
1390.2634267342032,4420
1392.356461030667,4419
1394.4489469015557,4416
1396.5408845914872,4422
1398.6322743451592,4409
1400.7231164073469,4459
1402.813411022907,4444
1404.903158436773,4522
1406.9923588939578,4507
1409.0810126395531,4479
1411.1691199187303,4394
1413.2566809767386,4390
1415.343696058907,4430
1417.4301654106425,4379
1419.5160892774315,4467
1421.6014679048399,4395
1423.6863015385125,4515
1425.7705904241707,4384
1427.8543348076178,4443
1429.9375349347342,4465
1432.0201910514802,4477
1434.102303403894,4424
1436.1838722380944,4459
1438.2648978002767,4520
1440.3453803367174,4602
1442.4253200937692,4599
1444.5047173178677,4495
1446.5835722555234,4606
1448.6618851533285,4615
1450.739656257952,4690
1452.8168858161434,4590
1454.8935740747306,4554
1456.96972128062,4548
1459.045327680797,4835
1461.120393522327,4868
1463.1949190523528,4821
1465.2689045180973,4877
1467.3423501668608,4765
1469.415256246024,4764
1471.4876230030463,4742
1473.559450685465,4927
1475.6307395408976,4951
1477.7014898170391,4985
1479.771701761665,4930
1481.8413756226287,4932
1483.9105116478618,5030
1485.9791100853772,5032
1488.0471711832643,5061
1490.1146951896926,4970
1492.1816823529098,5138
1494.2481329212433,5256
1496.3140471430984,5207
1498.3794252669609,5188
1500.4442675413939,5260
1502.5085742150404,5240
1504.572345536622,5191
1506.6355817549388,5285
1508.6982831188702,5396
1510.7604498773744,5402
1512.8220822794883,5428
1514.8831805743293,5306
1516.9437450110909,5505
1519.003775839048,5600
1521.0632733075522,5623
1523.1222376660367,5596
1525.1806691640113,5633
1527.2385680510652,5700
1529.2959345768668,5692
1531.3527689911643,5611
1533.4090715437833,5806
1535.4648424846291,6004
1537.5200820636855,5843
1539.5747905310159,5983
1541.6289681367616,6000
1543.6826151311434,5982
1545.7357317644614,6161
1547.7883182870937,5994
1549.8403749494987,6353
1551.8919020022113,6308
1553.9428996958477,6410
1555.9933682811015,6417
1558.0433080087469,6492
1560.0927191296346,6465
1562.1416018946961,6460
1564.1899565549415,6567
1566.2377833614592,6503
1568.2850825654164,6366
1570.3318544180606,6386
1572.3780991707158,6320
1574.423817074788,6099
1576.4690083817595,5884
1578.5136733431923,5853
1580.5578122107272,5736
1582.601425236085,5582
1584.6445126710646,5384
1586.6870747675434,5299
1588.7291117774776,5345
1590.7706239529034,5175
1592.8116115459347,5009
1594.8520748087658,4919
1596.8920139936686,4943
1598.9314293529933,4711
1600.9703211391711,4745
1603.008689604711,4650
1605.0465350022005,4638
1607.0838575843068,4571
1609.1206576037753,4644
1611.1569353134305,4595
1613.1926909661765,4515
1615.2279248149953,4444
1617.2626371129481,4489
1619.2968281131757,4395
1621.3304980688963,4233
1623.3636472334088,4443
1625.39627586009,4374
1627.428384202396,4383
1629.459972513861,4345
1631.4910410480993,4330
1633.5215900588028,4279
1635.551619799744,4247
1637.5811305247717,4253
1639.6101224878166,4280
1641.6385959428862,4319
1643.6665511440683,4193
1645.693988345528,4246
1647.7209078015112,4292
1649.7473097663405,4218
1651.7731944944203,4282
1653.7985622402307,4255
1655.823413258333,4176
1657.847747803366,4180
1659.8715661300494,4209
1661.8948684931793,4267
1663.9176551476316,4246
1665.9399263483624,4107
1667.9616823504057,4268
1669.982923408873,4167
1672.0036497789574,4158
1674.0238617159293,4114
1676.043559475138,4097
1678.0627433120121,4160
1680.081413482059,4131
1682.0995702408654,4155
1684.117213844096,4235
1686.134344547495,4112
1688.1509626068864,4144
1690.1670682781705,4143
1692.182661817329,4127
1694.1977434804217,4058
1696.2123135235875,4077
1698.226372203043,4048
1700.2399197750851,4253
1702.2529564960905,4272
1704.2654826225112,4113
1706.277498410882,4039
1708.2890041178139,4104
1710.2999999999988,4086
1712.3104863142066,4145
1714.3204633172854,4143
1716.329931266163,4103
1718.3388904178469,4218
1720.3473410294214,4152
1722.3552833580516,4089
1724.3627176609807,4068
1726.3696441955308,4111
1728.3760632191033,4153
1730.3819749891782,4091
1732.3873797633146,4015
1734.3922777991502,4113
1736.3966693544012,4067
1738.4005546868639,4013
1740.4039340544127,4071
1742.406807715001,3987
1744.4091759266616,4058
1746.4110389475054,4054
1748.4123970357223,4007
1750.413250449582,4021
1752.4135994474318,3971
1754.4134442876993,3922
1756.4127852288902,4074
1758.4116225295893,4046
1760.4099564484595,3953
1762.407787244244,3921
1764.405115175764,3902
1766.4019405019203,4031
1768.3982634816916,3995
1770.3940843741357,4014
1772.3894034383907,4006
1774.3842209336717,4090
1776.378537119274,3982
1778.372352254571,3927
1780.3656665990156,3908
1782.3584804121397,3972
1784.3507939535534,4011
1786.3426074829463,3878
1788.3339212600863,3971
1790.3247355448211,3914
1792.3150505970766,4036
1794.3048666768573,4036
1796.2941840442477,3930
1798.2830029594106,3971
1800.2713236825884,3889
1802.2591464741004,3973
1804.2464715943465,4003
1806.2332993038058,3991
1808.2196298630352,4010
1810.2054635326708,3969
1812.190800573428,3996
1814.175641246101,3967
1816.1599858115628,3959
1818.1438345307652,4036
1820.127187664738,3935
1822.1100454745924,3998
1824.092408221516,3885
1826.0742761667766,4052
1828.055649571721,4039
1830.0365286977735,3991
1832.0169138064398,4000
1833.9968051593014,3930
1835.9762030180214,3847
1837.9551076443408,3917
1839.9335193000788,3930
1841.9114382471344,4055
1843.888864747485,3847
1845.8657990631878,3859
1847.842241456378,3964
1849.8181921892697,3854
1851.7936515241558,3919
1853.7686197234098,3959
1855.7430970494815,3961
1857.7170837649014,4080
1859.6905801322787,3906
1861.6635864143004,3952
