CollectionTime,6/26/2024 2:44:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4479
-959.9714848408522,4657
-957.2358232597828,4686
-954.5009119013725,4653
-951.7667505983302,4716
-949.0333391832855,4800
-946.3006774887896,4792
-943.5687653473143,4807
-940.837602591253,4842
-938.1071890529199,4955
-935.3775245645503,4847
-932.6486089583007,4798
-929.9204420662485,4816
-927.1930237203925,4716
-924.4663537526524,4828
-921.7404319948689,4747
-919.0152582788041,4876
-916.2908324361409,4828
-913.5671542984834,4818
-910.8442236973568,4857
-908.1220404642074,4753
-905.4006044304027,4893
-902.679915427231,4813
-899.959973285902,4788
-897.2407778375464,4784
-894.5223289132158,4884
-891.8046263438832,4848
-889.0876699604426,4806
-886.3714595937089,4727
-883.6559950744183,4916
-880.9412762332282,4789
-878.2273029007168,4798
-875.5140749073835,4979
-872.8015920836489,4908
-870.0898542598545,4748
-867.3788612662631,4863
-864.6686129330585,4778
-861.9591090903457,4793
-859.2503495681506,4948
-856.5423341964203,4780
-853.8350628050229,4862
-851.1285352237478,4898
-848.4227512823054,4779
-845.7177108103272,4854
-843.0134136373656,4824
-840.3098595928943,5013
-837.6070485063082,4967
-834.9049802069229,4945
-832.2036545239757,4940
-829.5030712866244,4859
-826.8032303239481,4899
-824.1041314649472,4863
-821.4057745385428,4910
-818.7081593735775,4887
-816.0112857988148,4857
-813.3151536429393,4923
-810.6197627345566,4992
-807.9251129021936,4960
-805.2312039742981,4965
-802.5380357792392,4956
-799.8456081453069,4901
-797.1539209007124,4913
-794.462973873588,4938
-791.772766891987,5024
-789.083299783884,4949
-786.3945723771743,4861
-783.7065844996748,4942
-781.0193359791231,4849
-778.3328266431781,5068
-775.6470563194197,4967
-772.9620248353489,5033
-770.2777320183878,4891
-767.5941776958798,4983
-764.9113616950891,5010
-762.2292838432011,5121
-759.5479439673222,5002
-756.8673418944801,5014
-754.1874774516235,5097
-751.5083504656222,4966
-748.8299607632671,5016
-746.15230817127,5066
-743.475392516264,4955
-740.7992136248035,5073
-738.1237713233636,5055
-735.4490654383407,5035
-732.7750957960521,4914
-730.1018622227365,5153
-727.4293645445534,5007
-724.7576025875837,5029
-722.0865761778291,5065
-719.4162851412126,5007
-716.7467293035781,5109
-714.0779084906909,5109
-711.409822528237,5221
-708.7424712418238,5211
-706.0758544569796,5162
-703.4099719991541,5247
-700.7448236937178,5141
-698.0804093659622,5103
-695.4167288411002,5151
-692.7537819442656,5241
-690.0915685005134,5066
-687.4300883348199,5114
-684.7693412720819,5090
-682.1093271371178,5135
-679.4500457546669,5216
-676.7914969493897,5085
-674.1336805458676,5137
-671.4765963686034,5096
-668.8202442420206,5174
-666.1646239904642,5152
-663.5097354382001,5219
-660.8555784094151,5195
-658.2021527282176,5190
-655.5494582186366,5136
-652.8974947046223,5257
-650.2462620100463,5242
-647.5957599587009,5325
-644.9459883742998,5204
-642.2969470804776,5279
-639.6486359007902,5183
-637.0010546587141,5420
-634.3542031776476,5196
-631.7080812809096,5246
-629.0626887917401,5299
-626.4180255333008,5286
-623.7740913286734,5237
-621.1308860008619,5155
-618.4884093727904,5239
-615.8466612673046,5274
-613.2056415071715,5253
-610.5653499150785,5318
-607.9257863136347,5296
-605.28695052537,5310
-602.6488423727357,5173
-600.0114616781036,5310
-597.3748082637674,5329
-594.7388819519412,5308
-592.1036825647604,5191
-589.4692099242818,5245
-586.8354638524829,5354
-584.2024441712624,5215
-581.5701507024403,5182
-578.9385832677575,5395
-576.3077416888759,5433
-573.6776257873787,5381
-571.0482353847704,5428
-568.4195703024757,5383
-565.7916303618415,5466
-563.164415384135,5301
-560.5379251905453,5262
-557.9121596021815,5320
-555.2871184400748,5421
-552.6628015251767,5370
-550.0392086783606,5380
-547.4163397204204,5307
-544.794194472071,5331
-542.1727727539491,5312
-539.5520743866118,5425
-536.9320991905377,5615
-534.3128469861261,5445
-531.6943175936979,5497
-529.0765108334947,5581
-526.4594265256793,5594
-523.8430644903358,5737
-521.2274245474689,5713
-518.612506517005,5849
-515.9983102187913,5910
-513.3848354725959,6167
-510.77208209810846,6165
-508.16004991493924,6206
-505.5487387426199,6217
-502.9381484006032,6451
-500.3282787082628,6385
-497.71912948489364,6407
-495.1107005497117,6431
-492.5029917218539,6354
-489.8960028203786,6158
-487.28973366426493,5864
-484.68418407241325,5893
-482.07935386364494,5826
-479.47524285670266,5771
-476.87185087025,5767
-474.2691777228715,5677
-471.66722323307334,5657
-469.0659872192821,5789
-466.4654694998459,5701
-463.86566989303384,5668
-461.26658821703614,5567
-458.66822428996414,5638
-456.07057792985,5750
-453.4736489546475,5651
-450.877437182231,5635
-448.28194243039627,5667
-445.68716451686,5569
-443.09310325926003,5605
-440.49975847515555,5581
-437.9071299820263,5481
-435.31521759727354,5499
-432.72402113821954,5508
-430.13354042210767,5446
-427.5437752661022,5456
-424.95472548728867,5482
-422.36639090267386,5507
-419.7787713291855,5529
-417.1918665836721,5506
-414.60567648290385,5476
-412.0202008435715,5573
-409.4354394822874,5601
-406.8513922155845,5594
-404.26805885991723,5591
-401.685439231661,5423
-399.103533147112,5474
-396.522340422488,5509
-393.9418608739278,5392
-391.3620943174908,5421
-388.7830405691583,5386
-386.2046994448317,5082
-383.6270707603344,4739
-381.05015433141045,4371
-378.473949973725,4014
-375.8984575028645,3488
-373.32367673433623,3191
-370.74960748356875,2790
-368.1762495659117,2306
-365.60360279663576,2059
-363.03166699093265,1765
-360.4604419639154,1502
-357.8899275306178,1283
-355.32012350599507,1067
-352.7510297049233,947
-350.1826459421999,800
-347.61497203254316,760
-345.04800779059235,702
-342.4817530309082,701
-339.91620756797226,620
-337.35137121618743,635
-334.7872437898774,590
-332.22382510328725,574
-329.66111497058273,601
-327.09911320585127,574
-324.53781962310075,607
-321.9772340362607,652
-319.4173562591816,722
-316.8581861056348,764
-314.2997233893127,698
-311.7419679238294,657
-309.1849195227194,643
-306.62857799943856,663
-304.0729431673641,627
-301.51801483979375,585
-298.963792829947,601
-296.41027695096386,621
-293.85746701590574,602
-291.3053628377552,592
-288.7539642294155,689
-286.2032710037115,750
-283.65328297338897,823
-281.1039999511146,711
-278.5554217494762,740
-276.007548180983,781
-273.4603790580651,886
-270.9139141930734,889
-268.3681533982807,891
-265.8230964858798,820
-263.27874326798565,724
-260.7350935566336,758
-258.1921471637804,883
-255.6499039013039,969
-253.10836358100266,877
-250.56752601459698,756
-248.02739101372765,783
-245.48795838995704,898
-242.94922795476816,915
-240.41119951956557,848
-237.8738728956746,864
-235.33724789434166,1077
-232.80132432673452,1343
-230.2661020039418,1211
-227.73158073697357,966
-225.19776033676033,876
-222.66464061415422,928
-220.1322213799284,882
-217.60050244477725,848
-215.06948361931552,910
-212.53916471408013,1008
-210.00954553952818,924
-207.48062590603843,992
-204.9524056239104,924
-202.4248845033651,867
-199.8980623545441,924
-197.37193898751036,935
-194.84651421224817,961
-192.32178783866232,994
-189.79775967657952,955
-187.27442953574644,964
-184.7517972258321,1200
-182.2298625564256,1347
-179.7086253370378,1313
-177.18808537710026,1295
-174.66824248596583,1300
-172.14909647290835,1257
-169.6306471471229,1308
-167.11289431772548,1257
-164.59583779375328,1345
-162.07947738416453,1325
-159.5638128978386,1386
-157.04884414357605,1517
-154.53457093009854,1688
-152.02099306604828,1441
-149.50811035998936,1356
-146.99592262040665,1384
-144.48442965570587,1467
-141.97363127421409,1545
-139.46352728417958,1559
-136.95411749377126,1702
-134.44540171107985,1783
-131.93737974411636,1830
-129.43005140081357,1664
-126.92341648902493,1862
-124.41747481652521,2061
-121.91222619101006,1816
-119.40767042009657,1689
-116.90380731132257,1737
-114.40063667214702,1971
-111.8981583099503,2343
-109.3963720320337,2359
-106.89527764561933,2413
-104.39487495785067,2152
-101.89516377579241,2247
-99.39614390642998,2334
-96.89781515667039,2322
-94.40017733334128,2753
-91.90323024319173,2536
-89.40697369289148,2793
-86.91140748903172,2557
-84.41653143812482,2390
-81.92234534660395,2737
-79.42884902082358,3032
-76.93604226705907,3062
-74.4439248915071,3087
-71.95249670028534,3308
-69.46175749943245,3641
-66.97170709490854,3395
-64.48234529259423,3899
-61.99367189829195,4332
-59.50568671772464,3703
-57.01838955653636,3893
-54.53178022029283,4190
-52.045858514480074,4265
-49.560624244506016,4569
-47.07607721569923,4440
-44.59221723330904,4423
-42.10904410250669,4912
-39.62655762838392,5100
-37.14475761595372,6020
-34.66364387015028,8233
-32.18321619582866,8234
-29.70347439776515,9501
-27.224418280657005,12032
-24.74604764912317,14453
-22.26836230770266,19346
-19.7913620608565,33904
-17.315046712966478,50212
-14.83941606833514,57600
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,47880
29.605074844762612,20806
32.06773341487792,11827
34.52971121224755,9191
36.99100843422559,12607
39.45162527824516,19347
41.91156194181792,22596
44.370818622535126,29063
46.82939551806646,34626
49.287292826160524,27158
51.74451074464503,19161
54.201049471426245,11321
56.65690920448981,5865
59.112090141899785,4301
61.56659248179983,4437
64.02041642241159,4291
66.4735621620365,4534
68.92602989905402,4039
71.37781983192338,3035
73.82893215918205,3331
76.27936707944684,3250
78.72912479141326,3810
81.17820549385567,4306
83.62660938562783,3671
86.07433666566146,3484
88.5213875329681,3145
90.96776218663751,2793
93.41346082583925,3500
95.85848364982041,3266
98.30283085790859,2620
100.7465026495089,2685
103.18949922410604,2698
105.63182078126385,2611
108.07346752062438,2818
110.51443964190923,2737
112.95473734491827,2570
115.39436082953114,2346
117.83331029570547,2417
120.27158594347827,2529
122.7091879729652,2382
125.1461165843615,2243
127.58237197794062,2234
130.01795435405518,1912
132.4528639131364,1841
134.88710085569494,2246
137.32066538231982,2513
139.75355769367923,2171
142.1857779905207,1856
144.61732647366978,1904
147.04820334403132,1905
149.47840880258934,2032
151.90794305040674,2330
154.33680628862487,2185
156.76499871846443,2626
159.19252054122433,2908
161.61937195828352,3125
164.04555317109896,3199
166.47106438120693,4051
168.89590579022217,4583
171.320077599839,4798
173.7435800118302,4893
176.16641322804742,5203
178.58857745042144,5814
181.01007288096173,6246
183.43089972175687,6397
185.85105817497413,6481
188.27054844285988,6910
190.6893707277394,7182
193.10752523201643,7305
195.5250121581745,7317
197.9418317087751,7337
200.3579840864594,7250
202.7734694939469,7589
205.18828813403627,7643
207.6024402096051,7624
210.01592592360964,7609
212.42874547908548,7645
214.84089907914665,7711
217.2523869269868,7747
219.66320922587727,7726
222.0733661791695,7802
224.48285799029293,7736
226.8916848627572,7928
229.29984700014882,7925
231.7073446061355,7862
234.11417788446204,7808
236.520347038953,7784
238.92585227351185,8090
241.33069379212054,8274
243.73487179884035,8231
246.1383864978112,8037
248.541238093252,8094
250.9434267894609,8189
253.34495279081432,8101
255.74581630176783,8029
258.1460175268563,8259
260.54555667069314,8067
262.9444339379703,7983
265.3426495334594,7996
267.7402036620107,7840
270.1370965285529,7888
272.53332833809407,7881
274.9288992957214,7593
277.32380960660055,7766
279.718059475976,7772
282.1116491091717,7718
284.5045787115897,7614
286.89684848871195,7727
289.2884586460981,7688
291.67940938938807,7712
294.0697009242996,7606
296.4593334566299,7533
298.84830719225477,7607
301.23662233712923,7609
303.6242790972866,7566
306.01127767884,7552
308.39761828798066,7818
310.78330113097934,7593
313.16832641418534,7414
315.5526943440269,7475
317.9364051270112,7323
320.3194589697242,7336
322.70185607883093,7559
325.0835966610754,7319
327.4646809232805,7287
329.8451090723478,7365
332.2248813152577,7344
334.6039978590701,7324
336.9824589109231,7268
339.36026467803447,7318
341.7374153677,7263
344.113911187295,7224
346.48975234427337,7206
348.8649390461686,7292
351.2394715005918,7201
353.61334991523415,7240
355.9865744978655,7245
358.35914545633375,7128
360.73106299856715,7282
363.10232733257146,7447
365.47293866643247,7250
367.84289720831396,7340
370.2122031664593,7198
372.5808567491905,7212
374.9488581649083,7198
377.31620762209275,7126
379.6829053293021,7182
382.0489514951745,7296
384.4143463284262,7198
386.7790900378528,7100
389.14318283232853,7098
391.50662492080653,6950
393.86941651231916,7109
396.23155781597745,7081
398.5930490409713,7060
400.9538903965696,7009
403.3140820921202,7043
405.6736243370498,7060
408.03251734086336,6882
410.3907613131465,6930
412.74835646356166,6861
415.10530300185144,6908
417.4616011378372,7083
419.81725108141893,7039
422.1722530425758,6995
424.5266072313656,7095
426.880313857925,7014
429.2333731324701,6964
431.58578526529516,7023
433.9375504667738,7096
436.2886689473588,7000
438.63914091758113,7050
440.9889665880513,7081
443.33814616945835,6883
445.68667987257015,7006
448.03456790823395,6972
450.3818104873759,7033
452.72840782100013,7004
455.07436012019105,6939
457.41966759611057,7036
459.7643304600007,6983
462.10834892318155,6818
464.4517231970525,6925
466.79445349309174,6905
469.1365400228566,6889
471.4779829979826,7044
473.81878263018564,7008
476.15893913125876,6986
478.4984527130747,6971
480.8373235875855,6856
483.17555196682144,7026
485.5131380628919,7043
487.8500820879857,7194
490.1863842543697,7241
492.52204477439034,7262
494.8570638604725,7444
497.1914417251204,7775
499.52517858091653,8019
501.85827464052306,8256
504.19073011668036,8199
506.5225452222086,8302
508.85372017000566,8185
511.18425517304956,8024
513.514150444396,8214
515.8434061971808,8555
518.1720226446176,9158
520.4999999999999,9505
522.8273384766991,9936
525.1540382881666,9985
527.480099647932,10055
529.8055227696037,9150
532.1303078668694,8015
534.454455153496,7331
536.777964843328,7081
539.1008371502907,6855
541.4230722883866,6864
543.744670471698,6847
546.0656319143858,6651
548.3859568306899,6689
550.7056454349294,6764
553.0246979415016,6660
555.3431145648834,6700
557.6608955196306,6670
559.978041020377,6781
562.2945512818363,6763
564.6104265188006,6637
566.9256669461412,6902
569.2402727788082,6544
571.5542442318302,6785
573.8675815203156,6744
576.1802848594508,6608
578.4923544645015,6748
580.8037905508126,6650
583.114593333807,6680
585.4247630289875,6708
587.7342998519354,6686
590.0432040183106,6844
592.3514757438526,6678
594.6591152443794,6678
596.9661227357875,6662
599.2724984340531,6652
601.578242555231,6812
603.8833553154542,6771
606.1878369309362,6729
608.4916876179676,6866
610.7949075929192,6810
613.0974970722403,6720
