CollectionTime,6/26/2024 2:44:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3285
-959.9714848408522,3482
-957.2358232597828,3497
-954.5009119013725,3435
-951.7667505983302,3499
-949.0333391832855,3506
-946.3006774887896,3496
-943.5687653473143,3518
-940.837602591253,3493
-938.1071890529199,3543
-935.3775245645503,3523
-932.6486089583007,3505
-929.9204420662485,3583
-927.1930237203925,3494
-924.4663537526524,3508
-921.7404319948689,3546
-919.0152582788041,3493
-916.2908324361409,3581
-913.5671542984834,3598
-910.8442236973568,3612
-908.1220404642074,3552
-905.4006044304027,3531
-902.679915427231,3550
-899.959973285902,3604
-897.2407778375464,3574
-894.5223289132158,3549
-891.8046263438832,3587
-889.0876699604426,3515
-886.3714595937089,3519
-883.6559950744183,3505
-880.9412762332282,3548
-878.2273029007168,3552
-875.5140749073835,3544
-872.8015920836489,3389
-870.0898542598545,3449
-867.3788612662631,3465
-864.6686129330585,3487
-861.9591090903457,3535
-859.2503495681506,3460
-856.5423341964203,3533
-853.8350628050229,3566
-851.1285352237478,3569
-848.4227512823054,3580
-845.7177108103272,3585
-843.0134136373656,3460
-840.3098595928943,3554
-837.6070485063082,3556
-834.9049802069229,3490
-832.2036545239757,3515
-829.5030712866244,3625
-826.8032303239481,3571
-824.1041314649472,3679
-821.4057745385428,3551
-818.7081593735775,3645
-816.0112857988148,3518
-813.3151536429393,3532
-810.6197627345566,3610
-807.9251129021936,3603
-805.2312039742981,3593
-802.5380357792392,3559
-799.8456081453069,3603
-797.1539209007124,3590
-794.462973873588,3592
-791.772766891987,3570
-789.083299783884,3574
-786.3945723771743,3609
-783.7065844996748,3672
-781.0193359791231,3649
-778.3328266431781,3564
-775.6470563194197,3559
-772.9620248353489,3599
-770.2777320183878,3615
-767.5941776958798,3737
-764.9113616950891,3633
-762.2292838432011,3639
-759.5479439673222,3663
-756.8673418944801,3612
-754.1874774516235,3613
-751.5083504656222,3559
-748.8299607632671,3699
-746.15230817127,3556
-743.475392516264,3533
-740.7992136248035,3583
-738.1237713233636,3625
-735.4490654383407,3759
-732.7750957960521,3651
-730.1018622227365,3623
-727.4293645445534,3619
-724.7576025875837,3620
-722.0865761778291,3601
-719.4162851412126,3703
-716.7467293035781,3630
-714.0779084906909,3692
-711.409822528237,3851
-708.7424712418238,3816
-706.0758544569796,3742
-703.4099719991541,3713
-700.7448236937178,3812
-698.0804093659622,3713
-695.4167288411002,3705
-692.7537819442656,3640
-690.0915685005134,3729
-687.4300883348199,3668
-684.7693412720819,3727
-682.1093271371178,3712
-679.4500457546669,3762
-676.7914969493897,3675
-674.1336805458676,3876
-671.4765963686034,3794
-668.8202442420206,3842
-666.1646239904642,3765
-663.5097354382001,3807
-660.8555784094151,3718
-658.2021527282176,3766
-655.5494582186366,3819
-652.8974947046223,3826
-650.2462620100463,3886
-647.5957599587009,3839
-644.9459883742998,3860
-642.2969470804776,3844
-639.6486359007902,3810
-637.0010546587141,3891
-634.3542031776476,3837
-631.7080812809096,3947
-629.0626887917401,3947
-626.4180255333008,3923
-623.7740913286734,3777
-621.1308860008619,3837
-618.4884093727904,3860
-615.8466612673046,3763
-613.2056415071715,3928
-610.5653499150785,3854
-607.9257863136347,3755
-605.28695052537,3823
-602.6488423727357,3888
-600.0114616781036,3759
-597.3748082637674,3909
-594.7388819519412,3933
-592.1036825647604,3932
-589.4692099242818,3847
-586.8354638524829,4016
-584.2024441712624,3913
-581.5701507024403,3913
-578.9385832677575,3811
-576.3077416888759,3866
-573.6776257873787,3804
-571.0482353847704,3842
-568.4195703024757,3940
-565.7916303618415,3963
-563.164415384135,3945
-560.5379251905453,3879
-557.9121596021815,3837
-555.2871184400748,3853
-552.6628015251767,3784
-550.0392086783606,3952
-547.4163397204204,4024
-544.794194472071,4018
-542.1727727539491,3903
-539.5520743866118,3865
-536.9320991905377,4064
-534.3128469861261,3967
-531.6943175936979,3934
-529.0765108334947,3979
-526.4594265256793,4147
-523.8430644903358,4356
-521.2274245474689,4413
-518.612506517005,4461
-515.9983102187913,4524
-513.3848354725959,4719
-510.77208209810846,4830
-508.16004991493924,4740
-505.5487387426199,4771
-502.9381484006032,4907
-500.3282787082628,4990
-497.71912948489364,5007
-495.1107005497117,4877
-492.5029917218539,4834
-489.8960028203786,4728
-487.28973366426493,4584
-484.68418407241325,4478
-482.07935386364494,4448
-479.47524285670266,4322
-476.87185087025,4348
-474.2691777228715,4388
-471.66722323307334,4285
-469.0659872192821,4270
-466.4654694998459,4264
-463.86566989303384,4292
-461.26658821703614,4273
-458.66822428996414,4179
-456.07057792985,4208
-453.4736489546475,4223
-450.877437182231,4150
-448.28194243039627,4209
-445.68716451686,4263
-443.09310325926003,4197
-440.49975847515555,4218
-437.9071299820263,4038
-435.31521759727354,4030
-432.72402113821954,4062
-430.13354042210767,4187
-427.5437752661022,4109
-424.95472548728867,4082
-422.36639090267386,4230
-419.7787713291855,4172
-417.1918665836721,4117
-414.60567648290385,4140
-412.0202008435715,4158
-409.4354394822874,4153
-406.8513922155845,4227
-404.26805885991723,4149
-401.685439231661,4016
-399.103533147112,4139
-396.522340422488,4171
-393.9418608739278,4151
-391.3620943174908,3961
-388.7830405691583,3991
-386.2046994448317,3935
-383.6270707603344,3595
-381.05015433141045,3266
-378.473949973725,3085
-375.8984575028645,2715
-373.32367673433623,2449
-370.74960748356875,2178
-368.1762495659117,1832
-365.60360279663576,1619
-363.03166699093265,1477
-360.4604419639154,1261
-357.8899275306178,1088
-355.32012350599507,930
-352.7510297049233,869
-350.1826459421999,758
-347.61497203254316,744
-345.04800779059235,707
-342.4817530309082,661
-339.91620756797226,668
-337.35137121618743,631
-334.7872437898774,598
-332.22382510328725,591
-329.66111497058273,586
-327.09911320585127,586
-324.53781962310075,591
-321.9772340362607,611
-319.4173562591816,794
-316.8581861056348,820
-314.2997233893127,728
-311.7419679238294,652
-309.1849195227194,670
-306.62857799943856,719
-304.0729431673641,692
-301.51801483979375,620
-298.963792829947,581
-296.41027695096386,648
-293.85746701590574,641
-291.3053628377552,659
-288.7539642294155,789
-286.2032710037115,807
-283.65328297338897,837
-281.1039999511146,711
-278.5554217494762,729
-276.007548180983,791
-273.4603790580651,860
-270.9139141930734,928
-268.3681533982807,884
-265.8230964858798,816
-263.27874326798565,725
-260.7350935566336,753
-258.1921471637804,826
-255.6499039013039,864
-253.10836358100266,853
-250.56752601459698,807
-248.02739101372765,763
-245.48795838995704,878
-242.94922795476816,993
-240.41119951956557,904
-237.8738728956746,972
-235.33724789434166,1117
-232.80132432673452,1311
-230.2661020039418,1235
-227.73158073697357,970
-225.19776033676033,843
-222.66464061415422,910
-220.1322213799284,892
-217.60050244477725,900
-215.06948361931552,882
-212.53916471408013,1024
-210.00954553952818,982
-207.48062590603843,1020
-204.9524056239104,971
-202.4248845033651,927
-199.8980623545441,1014
-197.37193898751036,1001
-194.84651421224817,955
-192.32178783866232,1019
-189.79775967657952,971
-187.27442953574644,953
-184.7517972258321,1188
-182.2298625564256,1390
-179.7086253370378,1414
-177.18808537710026,1331
-174.66824248596583,1337
-172.14909647290835,1411
-169.6306471471229,1420
-167.11289431772548,1374
-164.59583779375328,1347
-162.07947738416453,1364
-159.5638128978386,1473
-157.04884414357605,1602
-154.53457093009854,1777
-152.02099306604828,1470
-149.50811035998936,1393
-146.99592262040665,1407
-144.48442965570587,1461
-141.97363127421409,1691
-139.46352728417958,1726
-136.95411749377126,1946
-134.44540171107985,2095
-131.93737974411636,2051
-129.43005140081357,1759
-126.92341648902493,2006
-124.41747481652521,2226
-121.91222619101006,1947
-119.40767042009657,1859
-116.90380731132257,1900
-114.40063667214702,2070
-111.8981583099503,2412
-109.3963720320337,2513
-106.89527764561933,2459
-104.39487495785067,2278
-101.89516377579241,2368
-99.39614390642998,2392
-96.89781515667039,2281
-94.40017733334128,2738
-91.90323024319173,2594
-89.40697369289148,2709
-86.91140748903172,2549
-84.41653143812482,2548
-81.92234534660395,2895
-79.42884902082358,3044
-76.93604226705907,3164
-74.4439248915071,3233
-71.95249670028534,3575
-69.46175749943245,3546
-66.97170709490854,3696
-64.48234529259423,4262
-61.99367189829195,4635
-59.50568671772464,3820
-57.01838955653636,3920
-54.53178022029283,4373
-52.045858514480074,4655
-49.560624244506016,4686
-47.07607721569923,4661
-44.59221723330904,4449
-42.10904410250669,4779
-39.62655762838392,5144
-37.14475761595372,6361
-34.66364387015028,9020
-32.18321619582866,8896
-29.70347439776515,9833
-27.224418280657005,12858
-24.74604764912317,14749
-22.26836230770266,18491
-19.7913620608565,33872
-17.315046712966478,50232
-14.83941606833514,58822
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,50798
29.605074844762612,22685
32.06773341487792,12786
34.52971121224755,9555
36.99100843422559,12579
39.45162527824516,19909
41.91156194181792,22394
44.370818622535126,28894
46.82939551806646,35494
49.287292826160524,29478
51.74451074464503,21258
54.201049471426245,12682
56.65690920448981,6360
59.112090141899785,4400
61.56659248179983,4293
64.02041642241159,4299
66.4735621620365,4739
68.92602989905402,3988
71.37781983192338,3011
73.82893215918205,3352
76.27936707944684,3283
78.72912479141326,3743
81.17820549385567,4404
83.62660938562783,3606
86.07433666566146,3572
88.5213875329681,3052
90.96776218663751,2813
93.41346082583925,3754
95.85848364982041,3518
98.30283085790859,2968
100.7465026495089,2811
103.18949922410604,2756
105.63182078126385,2773
108.07346752062438,3121
110.51443964190923,2999
112.95473734491827,2817
115.39436082953114,2373
117.83331029570547,2495
120.27158594347827,2674
122.7091879729652,2488
125.1461165843615,2460
127.58237197794062,2206
130.01795435405518,1849
132.4528639131364,1874
134.88710085569494,2250
137.32066538231982,2565
139.75355769367923,2233
142.1857779905207,1865
144.61732647366978,1923
147.04820334403132,1920
149.47840880258934,2041
151.90794305040674,2271
154.33680628862487,2199
156.76499871846443,2504
159.19252054122433,2761
161.61937195828352,2939
164.04555317109896,3223
166.47106438120693,3815
168.89590579022217,4421
171.320077599839,4585
173.7435800118302,4643
176.16641322804742,4935
178.58857745042144,5610
181.01007288096173,5896
183.43089972175687,5937
185.85105817497413,5866
188.27054844285988,6279
190.6893707277394,6339
193.10752523201643,6538
195.5250121581745,6524
197.9418317087751,6637
200.3579840864594,6617
202.7734694939469,6803
205.18828813403627,6804
207.6024402096051,6765
210.01592592360964,6610
212.42874547908548,6814
214.84089907914665,6792
217.2523869269868,6898
219.66320922587727,6887
222.0733661791695,6999
224.48285799029293,6744
226.8916848627572,7054
229.29984700014882,6971
231.7073446061355,6811
234.11417788446204,6938
236.520347038953,6977
238.92585227351185,7085
241.33069379212054,7435
243.73487179884035,7330
246.1383864978112,7346
248.541238093252,7280
250.9434267894609,7241
253.34495279081432,7237
255.74581630176783,7256
258.1460175268563,7209
260.54555667069314,7293
262.9444339379703,7050
265.3426495334594,7240
267.7402036620107,7171
270.1370965285529,6869
272.53332833809407,6790
274.9288992957214,7005
277.32380960660055,6857
279.718059475976,6769
282.1116491091717,6884
284.5045787115897,6727
286.89684848871195,6854
289.2884586460981,6949
291.67940938938807,6930
294.0697009242996,6745
296.4593334566299,6846
298.84830719225477,6786
301.23662233712923,6666
303.6242790972866,6806
306.01127767884,6909
308.39761828798066,6903
310.78330113097934,6772
313.16832641418534,6785
315.5526943440269,6526
317.9364051270112,6579
320.3194589697242,6522
322.70185607883093,6573
325.0835966610754,6587
327.4646809232805,6615
329.8451090723478,6592
332.2248813152577,6608
334.6039978590701,6571
336.9824589109231,6444
339.36026467803447,6313
341.7374153677,6376
344.113911187295,6444
346.48975234427337,6352
348.8649390461686,6570
351.2394715005918,6462
353.61334991523415,6649
355.9865744978655,6424
358.35914545633375,6523
360.73106299856715,6590
363.10232733257146,6505
365.47293866643247,6591
367.84289720831396,6456
370.2122031664593,6476
372.5808567491905,6378
374.9488581649083,6361
377.31620762209275,6277
379.6829053293021,6446
382.0489514951745,6464
384.4143463284262,6228
386.7790900378528,6377
389.14318283232853,6334
391.50662492080653,6536
393.86941651231916,6373
396.23155781597745,6399
398.5930490409713,6421
400.9538903965696,6421
403.3140820921202,6480
405.6736243370498,6378
408.03251734086336,6157
410.3907613131465,6290
412.74835646356166,6371
415.10530300185144,6313
417.4616011378372,6380
419.81725108141893,6337
422.1722530425758,6349
424.5266072313656,6405
426.880313857925,6216
429.2333731324701,6228
431.58578526529516,6321
433.9375504667738,6357
436.2886689473588,6402
438.63914091758113,6381
440.9889665880513,6430
443.33814616945835,6285
445.68667987257015,6367
448.03456790823395,6329
450.3818104873759,6407
452.72840782100013,6281
455.07436012019105,6426
457.41966759611057,6392
459.7643304600007,6379
462.10834892318155,6277
464.4517231970525,6359
466.79445349309174,6429
469.1365400228566,6308
471.4779829979826,6378
473.81878263018564,6325
476.15893913125876,6399
478.4984527130747,6473
480.8373235875855,6366
483.17555196682144,6507
485.5131380628919,6623
487.8500820879857,6690
490.1863842543697,6800
492.52204477439034,6941
494.8570638604725,7152
497.1914417251204,7258
499.52517858091653,7341
501.85827464052306,7575
504.19073011668036,7654
506.5225452222086,7543
508.85372017000566,7467
511.18425517304956,7426
513.514150444396,7550
515.8434061971808,8131
518.1720226446176,8604
520.4999999999999,9272
522.8273384766991,9509
525.1540382881666,9729
527.480099647932,9423
529.8055227696037,8692
532.1303078668694,7487
534.454455153496,6783
536.777964843328,6444
539.1008371502907,6257
541.4230722883866,6239
543.744670471698,6258
546.0656319143858,6334
548.3859568306899,6272
550.7056454349294,6294
553.0246979415016,6344
555.3431145648834,6181
557.6608955196306,6212
559.978041020377,6241
562.2945512818363,6392
564.6104265188006,6366
566.9256669461412,6204
569.2402727788082,6208
571.5542442318302,6328
573.8675815203156,6218
576.1802848594508,6331
578.4923544645015,6348
580.8037905508126,6227
583.114593333807,6466
585.4247630289875,6246
587.7342998519354,6119
590.0432040183106,6251
592.3514757438526,6407
594.6591152443794,6293
596.9661227357875,6437
599.2724984340531,6330
601.578242555231,6434
603.8833553154542,6412
606.1878369309362,6369
608.4916876179676,6445
610.7949075929192,6387
613.0974970722403,6445
