CollectionTime,6/26/2024 2:44:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3949
-959.9714848408522,4160
-957.2358232597828,4296
-954.5009119013725,4278
-951.7667505983302,4264
-949.0333391832855,4222
-946.3006774887896,4292
-943.5687653473143,4318
-940.837602591253,4302
-938.1071890529199,4391
-935.3775245645503,4316
-932.6486089583007,4359
-929.9204420662485,4282
-927.1930237203925,4318
-924.4663537526524,4272
-921.7404319948689,4324
-919.0152582788041,4297
-916.2908324361409,4321
-913.5671542984834,4382
-910.8442236973568,4328
-908.1220404642074,4346
-905.4006044304027,4348
-902.679915427231,4339
-899.959973285902,4228
-897.2407778375464,4383
-894.5223289132158,4352
-891.8046263438832,4439
-889.0876699604426,4301
-886.3714595937089,4320
-883.6559950744183,4354
-880.9412762332282,4412
-878.2273029007168,4416
-875.5140749073835,4366
-872.8015920836489,4396
-870.0898542598545,4329
-867.3788612662631,4252
-864.6686129330585,4407
-861.9591090903457,4421
-859.2503495681506,4329
-856.5423341964203,4421
-853.8350628050229,4405
-851.1285352237478,4462
-848.4227512823054,4491
-845.7177108103272,4412
-843.0134136373656,4480
-840.3098595928943,4435
-837.6070485063082,4405
-834.9049802069229,4404
-832.2036545239757,4405
-829.5030712866244,4484
-826.8032303239481,4507
-824.1041314649472,4543
-821.4057745385428,4623
-818.7081593735775,4406
-816.0112857988148,4313
-813.3151536429393,4515
-810.6197627345566,4524
-807.9251129021936,4540
-805.2312039742981,4618
-802.5380357792392,4456
-799.8456081453069,4499
-797.1539209007124,4459
-794.462973873588,4482
-791.772766891987,4607
-789.083299783884,4563
-786.3945723771743,4503
-783.7065844996748,4488
-781.0193359791231,4525
-778.3328266431781,4559
-775.6470563194197,4670
-772.9620248353489,4589
-770.2777320183878,4552
-767.5941776958798,4535
-764.9113616950891,4505
-762.2292838432011,4553
-759.5479439673222,4531
-756.8673418944801,4543
-754.1874774516235,4582
-751.5083504656222,4570
-748.8299607632671,4579
-746.15230817127,4559
-743.475392516264,4566
-740.7992136248035,4583
-738.1237713233636,4510
-735.4490654383407,4723
-732.7750957960521,4676
-730.1018622227365,4620
-727.4293645445534,4583
-724.7576025875837,4592
-722.0865761778291,4647
-719.4162851412126,4712
-716.7467293035781,4777
-714.0779084906909,4586
-711.409822528237,4701
-708.7424712418238,4750
-706.0758544569796,4864
-703.4099719991541,4731
-700.7448236937178,4713
-698.0804093659622,4707
-695.4167288411002,4836
-692.7537819442656,4782
-690.0915685005134,4843
-687.4300883348199,4782
-684.7693412720819,4858
-682.1093271371178,4635
-679.4500457546669,4628
-676.7914969493897,4753
-674.1336805458676,4763
-671.4765963686034,4820
-668.8202442420206,4748
-666.1646239904642,4770
-663.5097354382001,4612
-660.8555784094151,4784
-658.2021527282176,4784
-655.5494582186366,4823
-652.8974947046223,4997
-650.2462620100463,4828
-647.5957599587009,4928
-644.9459883742998,4968
-642.2969470804776,4961
-639.6486359007902,4952
-637.0010546587141,4987
-634.3542031776476,4919
-631.7080812809096,5016
-629.0626887917401,4994
-626.4180255333008,4771
-623.7740913286734,4798
-621.1308860008619,4855
-618.4884093727904,4889
-615.8466612673046,5016
-613.2056415071715,4922
-610.5653499150785,5019
-607.9257863136347,5058
-605.28695052537,5067
-602.6488423727357,4948
-600.0114616781036,4933
-597.3748082637674,5075
-594.7388819519412,4971
-592.1036825647604,5090
-589.4692099242818,5101
-586.8354638524829,5055
-584.2024441712624,4926
-581.5701507024403,4927
-578.9385832677575,4999
-576.3077416888759,4915
-573.6776257873787,5053
-571.0482353847704,5149
-568.4195703024757,4999
-565.7916303618415,5151
-563.164415384135,5150
-560.5379251905453,5062
-557.9121596021815,5054
-555.2871184400748,5146
-552.6628015251767,5128
-550.0392086783606,5100
-547.4163397204204,5207
-544.794194472071,5171
-542.1727727539491,5092
-539.5520743866118,5157
-536.9320991905377,5143
-534.3128469861261,5068
-531.6943175936979,5077
-529.0765108334947,5237
-526.4594265256793,5351
-523.8430644903358,5492
-521.2274245474689,5595
-518.612506517005,5742
-515.9983102187913,5698
-513.3848354725959,5866
-510.77208209810846,5931
-508.16004991493924,6032
-505.5487387426199,5817
-502.9381484006032,5940
-500.3282787082628,6123
-497.71912948489364,6280
-495.1107005497117,6157
-492.5029917218539,5993
-489.8960028203786,6027
-487.28973366426493,6032
-484.68418407241325,5829
-482.07935386364494,5600
-479.47524285670266,5526
-476.87185087025,5616
-474.2691777228715,5573
-471.66722323307334,5611
-469.0659872192821,5532
-466.4654694998459,5637
-463.86566989303384,5553
-461.26658821703614,5525
-458.66822428996414,5540
-456.07057792985,5509
-453.4736489546475,5627
-450.877437182231,5443
-448.28194243039627,5496
-445.68716451686,5359
-443.09310325926003,5493
-440.49975847515555,5318
-437.9071299820263,5311
-435.31521759727354,5322
-432.72402113821954,5414
-430.13354042210767,5364
-427.5437752661022,5412
-424.95472548728867,5442
-422.36639090267386,5341
-419.7787713291855,5453
-417.1918665836721,5448
-414.60567648290385,5461
-412.0202008435715,5465
-409.4354394822874,5493
-406.8513922155845,5471
-404.26805885991723,5508
-401.685439231661,5550
-399.103533147112,5512
-396.522340422488,5284
-393.9418608739278,5180
-391.3620943174908,5163
-388.7830405691583,4933
-386.2046994448317,4543
-383.6270707603344,4361
-381.05015433141045,4081
-378.473949973725,3735
-375.8984575028645,3197
-373.32367673433623,2932
-370.74960748356875,2580
-368.1762495659117,2156
-365.60360279663576,1832
-363.03166699093265,1655
-360.4604419639154,1316
-357.8899275306178,1086
-355.32012350599507,939
-352.7510297049233,867
-350.1826459421999,797
-347.61497203254316,707
-345.04800779059235,641
-342.4817530309082,641
-339.91620756797226,592
-337.35137121618743,609
-334.7872437898774,576
-332.22382510328725,614
-329.66111497058273,583
-327.09911320585127,544
-324.53781962310075,605
-321.9772340362607,667
-319.4173562591816,722
-316.8581861056348,702
-314.2997233893127,648
-311.7419679238294,616
-309.1849195227194,632
-306.62857799943856,603
-304.0729431673641,607
-301.51801483979375,640
-298.963792829947,612
-296.41027695096386,573
-293.85746701590574,644
-291.3053628377552,637
-288.7539642294155,665
-286.2032710037115,733
-283.65328297338897,799
-281.1039999511146,759
-278.5554217494762,715
-276.007548180983,776
-273.4603790580651,776
-270.9139141930734,810
-268.3681533982807,794
-265.8230964858798,753
-263.27874326798565,730
-260.7350935566336,766
-258.1921471637804,865
-255.6499039013039,949
-253.10836358100266,849
-250.56752601459698,733
-248.02739101372765,676
-245.48795838995704,749
-242.94922795476816,865
-240.41119951956557,859
-237.8738728956746,799
-235.33724789434166,891
-232.80132432673452,1058
-230.2661020039418,1053
-227.73158073697357,882
-225.19776033676033,796
-222.66464061415422,909
-220.1322213799284,850
-217.60050244477725,816
-215.06948361931552,863
-212.53916471408013,991
-210.00954553952818,913
-207.48062590603843,925
-204.9524056239104,894
-202.4248845033651,993
-199.8980623545441,925
-197.37193898751036,819
-194.84651421224817,899
-192.32178783866232,959
-189.79775967657952,920
-187.27442953574644,930
-184.7517972258321,1115
-182.2298625564256,1264
-179.7086253370378,1264
-177.18808537710026,1189
-174.66824248596583,1091
-172.14909647290835,1162
-169.6306471471229,1175
-167.11289431772548,1069
-164.59583779375328,1213
-162.07947738416453,1176
-159.5638128978386,1210
-157.04884414357605,1277
-154.53457093009854,1497
-152.02099306604828,1381
-149.50811035998936,1279
-146.99592262040665,1329
-144.48442965570587,1358
-141.97363127421409,1374
-139.46352728417958,1501
-136.95411749377126,1499
-134.44540171107985,1459
-131.93737974411636,1518
-129.43005140081357,1576
-126.92341648902493,1851
-124.41747481652521,1960
-121.91222619101006,1864
-119.40767042009657,1697
-116.90380731132257,1554
-114.40063667214702,1718
-111.8981583099503,1966
-109.3963720320337,2183
-106.89527764561933,2232
-104.39487495785067,2080
-101.89516377579241,2255
-99.39614390642998,2178
-96.89781515667039,2375
-94.40017733334128,2525
-91.90323024319173,2552
-89.40697369289148,2456
-86.91140748903172,2290
-84.41653143812482,2268
-81.92234534660395,2654
-79.42884902082358,2726
-76.93604226705907,2787
-74.4439248915071,2725
-71.95249670028534,2825
-69.46175749943245,3264
-66.97170709490854,3107
-64.48234529259423,3395
-61.99367189829195,3904
-59.50568671772464,3618
-57.01838955653636,3470
-54.53178022029283,3902
-52.045858514480074,3959
-49.560624244506016,4536
-47.07607721569923,4140
-44.59221723330904,4179
-42.10904410250669,4882
-39.62655762838392,4741
-37.14475761595372,5095
-34.66364387015028,6625
-32.18321619582866,7583
-29.70347439776515,9082
-27.224418280657005,11181
-24.74604764912317,13497
-22.26836230770266,18240
-19.7913620608565,31148
-17.315046712966478,44648
-14.83941606833514,50581
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,45614
27.141735304626195,19828
29.605074844762612,13517
32.06773341487792,9635
34.52971121224755,8866
36.99100843422559,12427
39.45162527824516,19829
41.91156194181792,24414
44.370818622535126,32595
46.82939551806646,37610
49.287292826160524,29128
51.74451074464503,20520
54.201049471426245,13148
56.65690920448981,6611
59.112090141899785,3868
61.56659248179983,4388
64.02041642241159,4195
66.4735621620365,3903
68.92602989905402,3779
71.37781983192338,3137
73.82893215918205,3356
76.27936707944684,3108
78.72912479141326,3264
81.17820549385567,4157
83.62660938562783,3524
86.07433666566146,2922
88.5213875329681,2721
90.96776218663751,2682
93.41346082583925,2870
95.85848364982041,2861
98.30283085790859,2332
100.7465026495089,2107
103.18949922410604,2396
105.63182078126385,2527
108.07346752062438,2400
110.51443964190923,2764
112.95473734491827,2337
115.39436082953114,2290
117.83331029570547,2444
120.27158594347827,2254
122.7091879729652,2235
125.1461165843615,2102
127.58237197794062,1944
130.01795435405518,2012
132.4528639131364,2006
134.88710085569494,2121
137.32066538231982,2515
139.75355769367923,2035
142.1857779905207,1724
144.61732647366978,1760
147.04820334403132,1915
149.47840880258934,2054
151.90794305040674,2373
154.33680628862487,2524
156.76499871846443,3128
159.19252054122433,3497
161.61937195828352,3773
164.04555317109896,4036
166.47106438120693,4848
168.89590579022217,5287
171.320077599839,5606
173.7435800118302,5929
176.16641322804742,5932
178.58857745042144,6452
181.01007288096173,7013
183.43089972175687,7374
185.85105817497413,7433
188.27054844285988,7667
190.6893707277394,8112
193.10752523201643,8450
195.5250121581745,8463
197.9418317087751,8360
200.3579840864594,8592
202.7734694939469,8759
205.18828813403627,8816
207.6024402096051,8793
210.01592592360964,8802
212.42874547908548,8744
214.84089907914665,9001
217.2523869269868,8861
219.66320922587727,8928
222.0733661791695,8861
224.48285799029293,9045
226.8916848627572,9161
229.29984700014882,9137
231.7073446061355,9091
234.11417788446204,8995
236.520347038953,9047
238.92585227351185,9040
241.33069379212054,9340
243.73487179884035,9412
246.1383864978112,9274
248.541238093252,9090
250.9434267894609,9202
253.34495279081432,9264
255.74581630176783,9387
258.1460175268563,9402
260.54555667069314,9186
262.9444339379703,9135
265.3426495334594,9083
267.7402036620107,8944
270.1370965285529,9224
272.53332833809407,9051
274.9288992957214,9024
277.32380960660055,9001
279.718059475976,9003
282.1116491091717,8877
284.5045787115897,8953
286.89684848871195,8907
289.2884586460981,8952
291.67940938938807,8850
294.0697009242996,8898
296.4593334566299,8948
298.84830719225477,8892
301.23662233712923,8945
303.6242790972866,9032
306.01127767884,8945
308.39761828798066,9044
310.78330113097934,8920
313.16832641418534,8938
315.5526943440269,8794
317.9364051270112,8974
320.3194589697242,8773
322.70185607883093,8789
325.0835966610754,8728
327.4646809232805,8690
329.8451090723478,8766
332.2248813152577,8724
334.6039978590701,8749
336.9824589109231,8846
339.36026467803447,8873
341.7374153677,8684
344.113911187295,8636
346.48975234427337,8797
348.8649390461686,8585
351.2394715005918,8812
353.61334991523415,8745
355.9865744978655,8641
358.35914545633375,8710
360.73106299856715,8716
363.10232733257146,8732
365.47293866643247,8581
367.84289720831396,8714
370.2122031664593,8752
372.5808567491905,8659
374.9488581649083,8759
377.31620762209275,8648
379.6829053293021,8752
382.0489514951745,8983
384.4143463284262,8658
386.7790900378528,8610
389.14318283232853,8856
391.50662492080653,8704
393.86941651231916,8625
396.23155781597745,8732
398.5930490409713,8517
400.9538903965696,8757
403.3140820921202,8548
405.6736243370498,8583
408.03251734086336,8692
410.3907613131465,8576
412.74835646356166,8395
415.10530300185144,8538
417.4616011378372,8432
419.81725108141893,8882
422.1722530425758,8671
424.5266072313656,8539
426.880313857925,8703
429.2333731324701,8665
431.58578526529516,8529
433.9375504667738,8728
436.2886689473588,8740
438.63914091758113,8632
440.9889665880513,8801
443.33814616945835,8567
445.68667987257015,8800
448.03456790823395,8570
450.3818104873759,8707
452.72840782100013,8669
455.07436012019105,8779
457.41966759611057,8728
459.7643304600007,8860
462.10834892318155,8839
464.4517231970525,8816
466.79445349309174,8853
469.1365400228566,8788
471.4779829979826,8872
473.81878263018564,8678
476.15893913125876,8814
478.4984527130747,8923
480.8373235875855,8754
483.17555196682144,9036
485.5131380628919,8911
487.8500820879857,9138
490.1863842543697,9183
492.52204477439034,9375
494.8570638604725,9559
497.1914417251204,9715
499.52517858091653,9673
501.85827464052306,9916
504.19073011668036,9730
506.5225452222086,9747
508.85372017000566,9656
511.18425517304956,9556
513.514150444396,9902
515.8434061971808,10620
518.1720226446176,11024
520.4999999999999,11619
522.8273384766991,12080
525.1540382881666,12106
527.480099647932,12105
529.8055227696037,11167
532.1303078668694,10008
534.454455153496,9187
536.777964843328,8892
539.1008371502907,8898
541.4230722883866,8787
543.744670471698,8911
546.0656319143858,8652
548.3859568306899,8657
550.7056454349294,8766
553.0246979415016,8840
555.3431145648834,8875
557.6608955196306,8938
559.978041020377,8665
562.2945512818363,8995
564.6104265188006,8769
566.9256669461412,8797
569.2402727788082,8740
571.5542442318302,8702
573.8675815203156,8794
576.1802848594508,8914
578.4923544645015,8851
580.8037905508126,8834
583.114593333807,8988
585.4247630289875,8858
587.7342998519354,8930
590.0432040183106,8862
592.3514757438526,8926
594.6591152443794,8910
596.9661227357875,8836
599.2724984340531,8979
601.578242555231,8792
603.8833553154542,8850
606.1878369309362,9064
608.4916876179676,9064
610.7949075929192,9060
613.0974970722403,9040
