CollectionTime,6/26/2024 2:44:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3125
-959.9714848408522,3236
-957.2358232597828,3322
-954.5009119013725,3333
-951.7667505983302,3288
-949.0333391832855,3397
-946.3006774887896,3226
-943.5687653473143,3400
-940.837602591253,3388
-938.1071890529199,3380
-935.3775245645503,3277
-932.6486089583007,3394
-929.9204420662485,3335
-927.1930237203925,3277
-924.4663537526524,3384
-921.7404319948689,3295
-919.0152582788041,3402
-916.2908324361409,3444
-913.5671542984834,3430
-910.8442236973568,3425
-908.1220404642074,3424
-905.4006044304027,3408
-902.679915427231,3377
-899.959973285902,3382
-897.2407778375464,3355
-894.5223289132158,3372
-891.8046263438832,3354
-889.0876699604426,3399
-886.3714595937089,3293
-883.6559950744183,3365
-880.9412762332282,3384
-878.2273029007168,3304
-875.5140749073835,3339
-872.8015920836489,3318
-870.0898542598545,3308
-867.3788612662631,3331
-864.6686129330585,3218
-861.9591090903457,3307
-859.2503495681506,3336
-856.5423341964203,3292
-853.8350628050229,3392
-851.1285352237478,3450
-848.4227512823054,3381
-845.7177108103272,3347
-843.0134136373656,3455
-840.3098595928943,3434
-837.6070485063082,3385
-834.9049802069229,3473
-832.2036545239757,3379
-829.5030712866244,3443
-826.8032303239481,3434
-824.1041314649472,3363
-821.4057745385428,3355
-818.7081593735775,3377
-816.0112857988148,3403
-813.3151536429393,3326
-810.6197627345566,3379
-807.9251129021936,3380
-805.2312039742981,3463
-802.5380357792392,3405
-799.8456081453069,3369
-797.1539209007124,3451
-794.462973873588,3386
-791.772766891987,3358
-789.083299783884,3412
-786.3945723771743,3417
-783.7065844996748,3388
-781.0193359791231,3476
-778.3328266431781,3494
-775.6470563194197,3461
-772.9620248353489,3485
-770.2777320183878,3587
-767.5941776958798,3410
-764.9113616950891,3458
-762.2292838432011,3495
-759.5479439673222,3463
-756.8673418944801,3473
-754.1874774516235,3540
-751.5083504656222,3409
-748.8299607632671,3552
-746.15230817127,3424
-743.475392516264,3472
-740.7992136248035,3412
-738.1237713233636,3500
-735.4490654383407,3527
-732.7750957960521,3452
-730.1018622227365,3426
-727.4293645445534,3560
-724.7576025875837,3479
-722.0865761778291,3454
-719.4162851412126,3570
-716.7467293035781,3546
-714.0779084906909,3536
-711.409822528237,3564
-708.7424712418238,3666
-706.0758544569796,3580
-703.4099719991541,3552
-700.7448236937178,3675
-698.0804093659622,3690
-695.4167288411002,3623
-692.7537819442656,3711
-690.0915685005134,3585
-687.4300883348199,3568
-684.7693412720819,3614
-682.1093271371178,3579
-679.4500457546669,3660
-676.7914969493897,3475
-674.1336805458676,3663
-671.4765963686034,3713
-668.8202442420206,3584
-666.1646239904642,3566
-663.5097354382001,3682
-660.8555784094151,3646
-658.2021527282176,3681
-655.5494582186366,3630
-652.8974947046223,3695
-650.2462620100463,3726
-647.5957599587009,3740
-644.9459883742998,3617
-642.2969470804776,3630
-639.6486359007902,3722
-637.0010546587141,3737
-634.3542031776476,3737
-631.7080812809096,3689
-629.0626887917401,3691
-626.4180255333008,3622
-623.7740913286734,3594
-621.1308860008619,3650
-618.4884093727904,3668
-615.8466612673046,3694
-613.2056415071715,3668
-610.5653499150785,3690
-607.9257863136347,3688
-605.28695052537,3731
-602.6488423727357,3640
-600.0114616781036,3720
-597.3748082637674,3793
-594.7388819519412,3754
-592.1036825647604,3776
-589.4692099242818,3686
-586.8354638524829,3708
-584.2024441712624,3716
-581.5701507024403,3763
-578.9385832677575,3706
-576.3077416888759,3642
-573.6776257873787,3687
-571.0482353847704,3745
-568.4195703024757,3759
-565.7916303618415,3866
-563.164415384135,3719
-560.5379251905453,3650
-557.9121596021815,3791
-555.2871184400748,3793
-552.6628015251767,3728
-550.0392086783606,3794
-547.4163397204204,3781
-544.794194472071,3885
-542.1727727539491,3855
-539.5520743866118,3830
-536.9320991905377,3801
-534.3128469861261,3918
-531.6943175936979,3789
-529.0765108334947,3928
-526.4594265256793,4040
-523.8430644903358,4090
-521.2274245474689,4231
-518.612506517005,4350
-515.9983102187913,4342
-513.3848354725959,4447
-510.77208209810846,4671
-508.16004991493924,4656
-505.5487387426199,4798
-502.9381484006032,4843
-500.3282787082628,4816
-497.71912948489364,4880
-495.1107005497117,4779
-492.5029917218539,4641
-489.8960028203786,4497
-487.28973366426493,4485
-484.68418407241325,4151
-482.07935386364494,4194
-479.47524285670266,4223
-476.87185087025,4280
-474.2691777228715,4192
-471.66722323307334,4168
-469.0659872192821,4251
-466.4654694998459,4119
-463.86566989303384,3981
-461.26658821703614,4124
-458.66822428996414,3964
-456.07057792985,4068
-453.4736489546475,4095
-450.877437182231,4030
-448.28194243039627,3998
-445.68716451686,3976
-443.09310325926003,4056
-440.49975847515555,3936
-437.9071299820263,4029
-435.31521759727354,3988
-432.72402113821954,4014
-430.13354042210767,4019
-427.5437752661022,3983
-424.95472548728867,3888
-422.36639090267386,3989
-419.7787713291855,3931
-417.1918665836721,3970
-414.60567648290385,3941
-412.0202008435715,4052
-409.4354394822874,3993
-406.8513922155845,4054
-404.26805885991723,4045
-401.685439231661,4088
-399.103533147112,4040
-396.522340422488,4094
-393.9418608739278,4013
-391.3620943174908,3936
-388.7830405691583,3942
-386.2046994448317,3783
-383.6270707603344,3431
-381.05015433141045,3139
-378.473949973725,2989
-375.8984575028645,2697
-373.32367673433623,2434
-370.74960748356875,2137
-368.1762495659117,1869
-365.60360279663576,1592
-363.03166699093265,1395
-360.4604419639154,1278
-357.8899275306178,1062
-355.32012350599507,912
-352.7510297049233,820
-350.1826459421999,785
-347.61497203254316,748
-345.04800779059235,686
-342.4817530309082,675
-339.91620756797226,633
-337.35137121618743,643
-334.7872437898774,616
-332.22382510328725,560
-329.66111497058273,609
-327.09911320585127,580
-324.53781962310075,603
-321.9772340362607,644
-319.4173562591816,771
-316.8581861056348,773
-314.2997233893127,725
-311.7419679238294,641
-309.1849195227194,665
-306.62857799943856,658
-304.0729431673641,651
-301.51801483979375,604
-298.963792829947,579
-296.41027695096386,653
-293.85746701590574,612
-291.3053628377552,622
-288.7539642294155,707
-286.2032710037115,811
-283.65328297338897,844
-281.1039999511146,737
-278.5554217494762,759
-276.007548180983,759
-273.4603790580651,853
-270.9139141930734,932
-268.3681533982807,894
-265.8230964858798,776
-263.27874326798565,714
-260.7350935566336,760
-258.1921471637804,830
-255.6499039013039,911
-253.10836358100266,835
-250.56752601459698,788
-248.02739101372765,750
-245.48795838995704,832
-242.94922795476816,971
-240.41119951956557,838
-237.8738728956746,850
-235.33724789434166,1054
-232.80132432673452,1382
-230.2661020039418,1192
-227.73158073697357,944
-225.19776033676033,830
-222.66464061415422,907
-220.1322213799284,951
-217.60050244477725,847
-215.06948361931552,841
-212.53916471408013,960
-210.00954553952818,950
-207.48062590603843,1009
-204.9524056239104,953
-202.4248845033651,857
-199.8980623545441,887
-197.37193898751036,947
-194.84651421224817,966
-192.32178783866232,998
-189.79775967657952,999
-187.27442953574644,955
-184.7517972258321,1190
-182.2298625564256,1385
-179.7086253370378,1374
-177.18808537710026,1329
-174.66824248596583,1284
-172.14909647290835,1335
-169.6306471471229,1300
-167.11289431772548,1264
-164.59583779375328,1350
-162.07947738416453,1343
-159.5638128978386,1385
-157.04884414357605,1461
-154.53457093009854,1701
-152.02099306604828,1463
-149.50811035998936,1420
-146.99592262040665,1406
-144.48442965570587,1425
-141.97363127421409,1597
-139.46352728417958,1635
-136.95411749377126,1834
-134.44540171107985,2029
-131.93737974411636,1898
-129.43005140081357,1749
-126.92341648902493,1993
-124.41747481652521,2112
-121.91222619101006,1869
-119.40767042009657,1795
-116.90380731132257,1792
-114.40063667214702,2019
-111.8981583099503,2286
-109.3963720320337,2510
-106.89527764561933,2462
-104.39487495785067,2261
-101.89516377579241,2398
-99.39614390642998,2260
-96.89781515667039,2238
-94.40017733334128,2677
-91.90323024319173,2740
-89.40697369289148,2767
-86.91140748903172,2484
-84.41653143812482,2413
-81.92234534660395,2811
-79.42884902082358,2972
-76.93604226705907,3061
-74.4439248915071,3089
-71.95249670028534,3490
-69.46175749943245,3603
-66.97170709490854,3597
-64.48234529259423,3989
-61.99367189829195,4491
-59.50568671772464,3832
-57.01838955653636,3721
-54.53178022029283,4274
-52.045858514480074,4416
-49.560624244506016,4636
-47.07607721569923,4539
-44.59221723330904,4194
-42.10904410250669,4672
-39.62655762838392,4935
-37.14475761595372,6033
-34.66364387015028,8486
-32.18321619582866,8342
-29.70347439776515,9393
-27.224418280657005,12376
-24.74604764912317,14596
-22.26836230770266,18336
-19.7913620608565,33919
-17.315046712966478,49919
-14.83941606833514,57424
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,47488
29.605074844762612,20637
32.06773341487792,12138
34.52971121224755,9202
36.99100843422559,12135
39.45162527824516,19530
41.91156194181792,22632
44.370818622535126,29036
46.82939551806646,34875
49.287292826160524,28548
51.74451074464503,20547
54.201049471426245,12220
56.65690920448981,5924
59.112090141899785,4398
61.56659248179983,4369
64.02041642241159,4118
66.4735621620365,4531
68.92602989905402,4070
71.37781983192338,2993
73.82893215918205,3211
76.27936707944684,3058
78.72912479141326,3611
81.17820549385567,4208
83.62660938562783,3628
86.07433666566146,3538
88.5213875329681,3182
90.96776218663751,2707
93.41346082583925,3526
95.85848364982041,3453
98.30283085790859,2736
100.7465026495089,2693
103.18949922410604,2786
105.63182078126385,2640
108.07346752062438,3092
110.51443964190923,2879
112.95473734491827,2659
115.39436082953114,2360
117.83331029570547,2325
120.27158594347827,2485
122.7091879729652,2357
125.1461165843615,2348
127.58237197794062,2274
130.01795435405518,1863
132.4528639131364,1885
134.88710085569494,2305
137.32066538231982,2454
139.75355769367923,2167
142.1857779905207,1827
144.61732647366978,1935
147.04820334403132,1870
149.47840880258934,1998
151.90794305040674,2211
154.33680628862487,2206
156.76499871846443,2418
159.19252054122433,2617
161.61937195828352,2739
164.04555317109896,2864
166.47106438120693,3415
168.89590579022217,4131
171.320077599839,4352
173.7435800118302,4330
176.16641322804742,4605
178.58857745042144,5102
181.01007288096173,5712
183.43089972175687,5631
185.85105817497413,5600
188.27054844285988,6028
190.6893707277394,6282
193.10752523201643,6446
195.5250121581745,6400
197.9418317087751,6410
200.3579840864594,6485
202.7734694939469,6641
205.18828813403627,6682
207.6024402096051,6509
210.01592592360964,6435
212.42874547908548,6526
214.84089907914665,6543
217.2523869269868,6684
219.66320922587727,6554
222.0733661791695,6655
224.48285799029293,6530
226.8916848627572,6741
229.29984700014882,6864
231.7073446061355,6658
234.11417788446204,6810
236.520347038953,6894
238.92585227351185,6955
241.33069379212054,7171
243.73487179884035,7077
246.1383864978112,6990
248.541238093252,6913
250.9434267894609,7070
253.34495279081432,6977
255.74581630176783,6954
258.1460175268563,6984
260.54555667069314,6887
262.9444339379703,6882
265.3426495334594,6931
267.7402036620107,6923
270.1370965285529,6848
272.53332833809407,6764
274.9288992957214,6715
277.32380960660055,6666
279.718059475976,6697
282.1116491091717,6615
284.5045787115897,6613
286.89684848871195,6711
289.2884586460981,6576
291.67940938938807,6710
294.0697009242996,6627
296.4593334566299,6495
298.84830719225477,6380
301.23662233712923,6404
303.6242790972866,6512
306.01127767884,6731
308.39761828798066,6585
310.78330113097934,6497
313.16832641418534,6437
315.5526943440269,6338
317.9364051270112,6284
320.3194589697242,6438
322.70185607883093,6292
325.0835966610754,6471
327.4646809232805,6245
329.8451090723478,6403
332.2248813152577,6367
334.6039978590701,6261
336.9824589109231,6164
339.36026467803447,6208
341.7374153677,6269
344.113911187295,6226
346.48975234427337,6179
348.8649390461686,6272
351.2394715005918,6215
353.61334991523415,6299
355.9865744978655,6073
358.35914545633375,6182
360.73106299856715,6100
363.10232733257146,6289
365.47293866643247,6320
367.84289720831396,6276
370.2122031664593,6305
372.5808567491905,6153
374.9488581649083,6205
377.31620762209275,6273
379.6829053293021,6222
382.0489514951745,6131
384.4143463284262,6151
386.7790900378528,6150
389.14318283232853,6172
391.50662492080653,6144
393.86941651231916,6154
396.23155781597745,6098
398.5930490409713,6192
400.9538903965696,6061
403.3140820921202,6171
405.6736243370498,6165
408.03251734086336,6089
410.3907613131465,6096
412.74835646356166,6151
415.10530300185144,6143
417.4616011378372,6055
419.81725108141893,6108
422.1722530425758,6125
424.5266072313656,6082
426.880313857925,6038
429.2333731324701,6106
431.58578526529516,6209
433.9375504667738,6068
436.2886689473588,6142
438.63914091758113,6173
440.9889665880513,6111
443.33814616945835,6036
445.68667987257015,6062
448.03456790823395,6171
450.3818104873759,6031
452.72840782100013,6227
455.07436012019105,6265
457.41966759611057,6188
459.7643304600007,6042
462.10834892318155,6056
464.4517231970525,6084
466.79445349309174,6208
469.1365400228566,6056
471.4779829979826,6159
473.81878263018564,6209
476.15893913125876,6159
478.4984527130747,6201
480.8373235875855,6214
483.17555196682144,6315
485.5131380628919,6199
487.8500820879857,6242
490.1863842543697,6605
492.52204477439034,6629
494.8570638604725,6763
497.1914417251204,6999
499.52517858091653,7271
501.85827464052306,7194
504.19073011668036,7284
506.5225452222086,7332
508.85372017000566,7228
511.18425517304956,7254
513.514150444396,7279
515.8434061971808,7938
518.1720226446176,8426
520.4999999999999,8944
522.8273384766991,9268
525.1540382881666,9393
527.480099647932,9233
529.8055227696037,8545
532.1303078668694,7239
534.454455153496,6449
536.777964843328,6263
539.1008371502907,6179
541.4230722883866,6158
543.744670471698,6054
546.0656319143858,6015
548.3859568306899,5983
550.7056454349294,6080
553.0246979415016,6153
555.3431145648834,6075
557.6608955196306,6010
559.978041020377,5923
562.2945512818363,5943
564.6104265188006,6112
566.9256669461412,6065
569.2402727788082,6052
571.5542442318302,6126
573.8675815203156,6011
576.1802848594508,6074
578.4923544645015,6130
580.8037905508126,6208
583.114593333807,6074
585.4247630289875,5978
587.7342998519354,6040
590.0432040183106,6160
592.3514757438526,6055
594.6591152443794,6012
596.9661227357875,6167
599.2724984340531,5978
601.578242555231,6165
603.8833553154542,6066
606.1878369309362,6057
608.4916876179676,6302
610.7949075929192,6282
613.0974970722403,6168
