CollectionTime,6/26/2024 2:43:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1170
-959.9714848408522,1204
-957.2358232597828,1193
-954.5009119013725,1204
-951.7667505983302,1204
-949.0333391832855,1243
-946.3006774887896,1223
-943.5687653473143,1234
-940.837602591253,1234
-938.1071890529199,1288
-935.3775245645503,1268
-932.6486089583007,1319
-929.9204420662485,1306
-927.1930237203925,1214
-924.4663537526524,1216
-921.7404319948689,1194
-919.0152582788041,1206
-916.2908324361409,1269
-913.5671542984834,1268
-910.8442236973568,1264
-908.1220404642074,1272
-905.4006044304027,1258
-902.679915427231,1218
-899.959973285902,1280
-897.2407778375464,1257
-894.5223289132158,1219
-891.8046263438832,1233
-889.0876699604426,1240
-886.3714595937089,1179
-883.6559950744183,1125
-880.9412762332282,1198
-878.2273029007168,1208
-875.5140749073835,1244
-872.8015920836489,1260
-870.0898542598545,1196
-867.3788612662631,1209
-864.6686129330585,1203
-861.9591090903457,1176
-859.2503495681506,1190
-856.5423341964203,1217
-853.8350628050229,1202
-851.1285352237478,1272
-848.4227512823054,1235
-845.7177108103272,1241
-843.0134136373656,1223
-840.3098595928943,1254
-837.6070485063082,1285
-834.9049802069229,1280
-832.2036545239757,1286
-829.5030712866244,1275
-826.8032303239481,1290
-824.1041314649472,1255
-821.4057745385428,1265
-818.7081593735775,1233
-816.0112857988148,1207
-813.3151536429393,1268
-810.6197627345566,1281
-807.9251129021936,1267
-805.2312039742981,1319
-802.5380357792392,1264
-799.8456081453069,1287
-797.1539209007124,1256
-794.462973873588,1229
-791.772766891987,1254
-789.083299783884,1256
-786.3945723771743,1258
-783.7065844996748,1228
-781.0193359791231,1255
-778.3328266431781,1337
-775.6470563194197,1260
-772.9620248353489,1169
-770.2777320183878,1214
-767.5941776958798,1247
-764.9113616950891,1264
-762.2292838432011,1286
-759.5479439673222,1270
-756.8673418944801,1294
-754.1874774516235,1313
-751.5083504656222,1273
-748.8299607632671,1296
-746.15230817127,1241
-743.475392516264,1325
-740.7992136248035,1284
-738.1237713233636,1281
-735.4490654383407,1256
-732.7750957960521,1272
-730.1018622227365,1289
-727.4293645445534,1317
-724.7576025875837,1337
-722.0865761778291,1303
-719.4162851412126,1308
-716.7467293035781,1315
-714.0779084906909,1358
-711.409822528237,1333
-708.7424712418238,1357
-706.0758544569796,1376
-703.4099719991541,1303
-700.7448236937178,1331
-698.0804093659622,1402
-695.4167288411002,1345
-692.7537819442656,1334
-690.0915685005134,1362
-687.4300883348199,1351
-684.7693412720819,1402
-682.1093271371178,1365
-679.4500457546669,1349
-676.7914969493897,1389
-674.1336805458676,1380
-671.4765963686034,1340
-668.8202442420206,1387
-666.1646239904642,1433
-663.5097354382001,1369
-660.8555784094151,1387
-658.2021527282176,1403
-655.5494582186366,1398
-652.8974947046223,1427
-650.2462620100463,1390
-647.5957599587009,1414
-644.9459883742998,1549
-642.2969470804776,1446
-639.6486359007902,1473
-637.0010546587141,1495
-634.3542031776476,1452
-631.7080812809096,1456
-629.0626887917401,1404
-626.4180255333008,1399
-623.7740913286734,1430
-621.1308860008619,1396
-618.4884093727904,1383
-615.8466612673046,1449
-613.2056415071715,1387
-610.5653499150785,1395
-607.9257863136347,1422
-605.28695052537,1462
-602.6488423727357,1464
-600.0114616781036,1367
-597.3748082637674,1426
-594.7388819519412,1432
-592.1036825647604,1396
-589.4692099242818,1387
-586.8354638524829,1442
-584.2024441712624,1403
-581.5701507024403,1483
-578.9385832677575,1445
-576.3077416888759,1436
-573.6776257873787,1462
-571.0482353847704,1494
-568.4195703024757,1474
-565.7916303618415,1576
-563.164415384135,1610
-560.5379251905453,1461
-557.9121596021815,1482
-555.2871184400748,1502
-552.6628015251767,1509
-550.0392086783606,1441
-547.4163397204204,1498
-544.794194472071,1476
-542.1727727539491,1514
-539.5520743866118,1569
-536.9320991905377,1533
-534.3128469861261,1510
-531.6943175936979,1584
-529.0765108334947,1555
-526.4594265256793,1666
-523.8430644903358,1816
-521.2274245474689,1849
-518.612506517005,1961
-515.9983102187913,2088
-513.3848354725959,2158
-510.77208209810846,2276
-508.16004991493924,2311
-505.5487387426199,2397
-502.9381484006032,2392
-500.3282787082628,2564
-497.71912948489364,2556
-495.1107005497117,2511
-492.5029917218539,2503
-489.8960028203786,2252
-487.28973366426493,2164
-484.68418407241325,1947
-482.07935386364494,1949
-479.47524285670266,1867
-476.87185087025,1782
-474.2691777228715,1892
-471.66722323307334,1837
-469.0659872192821,1882
-466.4654694998459,1763
-463.86566989303384,1789
-461.26658821703614,1760
-458.66822428996414,1697
-456.07057792985,1715
-453.4736489546475,1721
-450.877437182231,1729
-448.28194243039627,1780
-445.68716451686,1697
-443.09310325926003,1733
-440.49975847515555,1724
-437.9071299820263,1620
-435.31521759727354,1623
-432.72402113821954,1696
-430.13354042210767,1771
-427.5437752661022,1836
-424.95472548728867,1802
-422.36639090267386,1865
-419.7787713291855,1833
-417.1918665836721,1783
-414.60567648290385,1653
-412.0202008435715,1752
-409.4354394822874,1744
-406.8513922155845,1790
-404.26805885991723,1833
-401.685439231661,1800
-399.103533147112,1821
-396.522340422488,1750
-393.9418608739278,1776
-391.3620943174908,1738
-388.7830405691583,1747
-386.2046994448317,1764
-383.6270707603344,1595
-381.05015433141045,1415
-378.473949973725,1347
-375.8984575028645,1261
-373.32367673433623,1101
-370.74960748356875,1070
-368.1762495659117,990
-365.60360279663576,934
-363.03166699093265,833
-360.4604419639154,766
-357.8899275306178,667
-355.32012350599507,614
-352.7510297049233,631
-350.1826459421999,628
-347.61497203254316,622
-345.04800779059235,615
-342.4817530309082,570
-339.91620756797226,557
-337.35137121618743,563
-334.7872437898774,597
-332.22382510328725,662
-329.66111497058273,719
-327.09911320585127,664
-324.53781962310075,638
-321.9772340362607,705
-319.4173562591816,723
-316.8581861056348,717
-314.2997233893127,721
-311.7419679238294,757
-309.1849195227194,767
-306.62857799943856,656
-304.0729431673641,609
-301.51801483979375,577
-298.963792829947,626
-296.41027695096386,687
-293.85746701590574,737
-291.3053628377552,737
-288.7539642294155,732
-286.2032710037115,705
-283.65328297338897,713
-281.1039999511146,733
-278.5554217494762,715
-276.007548180983,717
-273.4603790580651,814
-270.9139141930734,745
-268.3681533982807,802
-265.8230964858798,761
-263.27874326798565,705
-260.7350935566336,740
-258.1921471637804,769
-255.6499039013039,808
-253.10836358100266,764
-250.56752601459698,730
-248.02739101372765,742
-245.48795838995704,778
-242.94922795476816,788
-240.41119951956557,796
-237.8738728956746,986
-235.33724789434166,1027
-232.80132432673452,1017
-230.2661020039418,1140
-227.73158073697357,935
-225.19776033676033,802
-222.66464061415422,946
-220.1322213799284,938
-217.60050244477725,822
-215.06948361931552,808
-212.53916471408013,945
-210.00954553952818,919
-207.48062590603843,881
-204.9524056239104,1024
-202.4248845033651,1109
-199.8980623545441,1074
-197.37193898751036,878
-194.84651421224817,882
-192.32178783866232,926
-189.79775967657952,933
-187.27442953574644,919
-184.7517972258321,1015
-182.2298625564256,1000
-179.7086253370378,1026
-177.18808537710026,1066
-174.66824248596583,1063
-172.14909647290835,1148
-169.6306471471229,1142
-167.11289431772548,1065
-164.59583779375328,1081
-162.07947738416453,1111
-159.5638128978386,1194
-157.04884414357605,1310
-154.53457093009854,1209
-152.02099306604828,1049
-149.50811035998936,1094
-146.99592262040665,1243
-144.48442965570587,1220
-141.97363127421409,1328
-139.46352728417958,1395
-136.95411749377126,1556
-134.44540171107985,1704
-131.93737974411636,1517
-129.43005140081357,1408
-126.92341648902493,1396
-124.41747481652521,1407
-121.91222619101006,1589
-119.40767042009657,1398
-116.90380731132257,1375
-114.40063667214702,1579
-111.8981583099503,1764
-109.3963720320337,1781
-106.89527764561933,1660
-104.39487495785067,1619
-101.89516377579241,1851
-99.39614390642998,1893
-96.89781515667039,1958
-94.40017733334128,2067
-91.90323024319173,2202
-89.40697369289148,2021
-86.91140748903172,2005
-84.41653143812482,1963
-81.92234534660395,2003
-79.42884902082358,2000
-76.93604226705907,2125
-74.4439248915071,2203
-71.95249670028534,2259
-69.46175749943245,2226
-66.97170709490854,2817
-64.48234529259423,3739
-61.99367189829195,3438
-59.50568671772464,3013
-57.01838955653636,3308
-54.53178022029283,3779
-52.045858514480074,4027
-49.560624244506016,3857
-47.07607721569923,3851
-44.59221723330904,3646
-42.10904410250669,4055
-39.62655762838392,4889
-37.14475761595372,6254
-34.66364387015028,7608
-32.18321619582866,8200
-29.70347439776515,8409
-27.224418280657005,10134
-24.74604764912317,13607
-22.26836230770266,17723
-19.7913620608565,27253
-17.315046712966478,39195
-14.83941606833514,42804
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,44378
32.06773341487792,13644
34.52971121224755,9157
36.99100843422559,10904
39.45162527824516,13062
41.91156194181792,12813
44.370818622535126,16721
46.82939551806646,20088
49.287292826160524,17564
51.74451074464503,13744
54.201049471426245,8858
56.65690920448981,6367
59.112090141899785,6091
61.56659248179983,5653
64.02041642241159,4466
66.4735621620365,3392
68.92602989905402,2929
71.37781983192338,3227
73.82893215918205,3359
76.27936707944684,2777
78.72912479141326,2646
81.17820549385567,3265
83.62660938562783,3275
86.07433666566146,2679
88.5213875329681,2287
90.96776218663751,2668
93.41346082583925,2662
95.85848364982041,2517
98.30283085790859,2295
100.7465026495089,2262
103.18949922410604,2390
105.63182078126385,2743
108.07346752062438,2467
110.51443964190923,2296
112.95473734491827,1827
115.39436082953114,1556
117.83331029570547,1860
120.27158594347827,1910
122.7091879729652,1801
125.1461165843615,1799
127.58237197794062,1484
130.01795435405518,1372
132.4528639131364,1412
134.88710085569494,1505
137.32066538231982,1651
139.75355769367923,1585
142.1857779905207,1596
144.61732647366978,1383
147.04820334403132,1387
149.47840880258934,1299
151.90794305040674,1508
154.33680628862487,1731
156.76499871846443,1857
159.19252054122433,1971
161.61937195828352,2121
164.04555317109896,2180
166.47106438120693,2524
168.89590579022217,3026
171.320077599839,2997
173.7435800118302,3085
176.16641322804742,3156
178.58857745042144,3212
181.01007288096173,3442
183.43089972175687,3597
185.85105817497413,3508
188.27054844285988,3510
190.6893707277394,3547
193.10752523201643,3669
195.5250121581745,3671
197.9418317087751,3622
200.3579840864594,3753
202.7734694939469,3931
205.18828813403627,3893
207.6024402096051,3848
210.01592592360964,3710
212.42874547908548,3901
214.84089907914665,3972
217.2523869269868,3915
219.66320922587727,3837
222.0733661791695,3957
224.48285799029293,3844
226.8916848627572,3813
229.29984700014882,3903
231.7073446061355,4076
234.11417788446204,3988
236.520347038953,4204
238.92585227351185,4368
241.33069379212054,4457
243.73487179884035,4237
246.1383864978112,4094
248.541238093252,4045
250.9434267894609,4144
253.34495279081432,4077
255.74581630176783,4084
258.1460175268563,4349
260.54555667069314,4318
262.9444339379703,4262
265.3426495334594,4066
267.7402036620107,4112
270.1370965285529,3977
272.53332833809407,3824
274.9288992957214,3809
277.32380960660055,3770
279.718059475976,3677
282.1116491091717,3671
284.5045787115897,3774
286.89684848871195,3808
289.2884586460981,3730
291.67940938938807,3621
294.0697009242996,3647
296.4593334566299,3507
298.84830719225477,3632
301.23662233712923,3573
303.6242790972866,3674
306.01127767884,3634
308.39761828798066,3569
310.78330113097934,3552
313.16832641418534,3644
315.5526943440269,3621
317.9364051270112,3498
320.3194589697242,3410
322.70185607883093,3418
325.0835966610754,3321
327.4646809232805,3320
329.8451090723478,3432
332.2248813152577,3423
334.6039978590701,3390
336.9824589109231,3368
339.36026467803447,3226
341.7374153677,3370
344.113911187295,3246
346.48975234427337,3212
348.8649390461686,3229
351.2394715005918,3225
353.61334991523415,3306
355.9865744978655,3239
358.35914545633375,3191
360.73106299856715,3218
363.10232733257146,3229
365.47293866643247,3125
367.84289720831396,3210
370.2122031664593,3136
372.5808567491905,3201
374.9488581649083,3132
377.31620762209275,3193
379.6829053293021,3190
382.0489514951745,3206
384.4143463284262,3231
386.7790900378528,3173
389.14318283232853,3145
391.50662492080653,3174
393.86941651231916,3141
396.23155781597745,3023
398.5930490409713,3014
400.9538903965696,3156
403.3140820921202,3108
405.6736243370498,3075
408.03251734086336,3043
410.3907613131465,2971
412.74835646356166,3110
415.10530300185144,3164
417.4616011378372,3051
419.81725108141893,3088
422.1722530425758,3058
424.5266072313656,3039
426.880313857925,3028
429.2333731324701,3032
431.58578526529516,3136
433.9375504667738,3028
436.2886689473588,2990
438.63914091758113,3103
440.9889665880513,2915
443.33814616945835,2996
445.68667987257015,2979
448.03456790823395,2976
450.3818104873759,3050
452.72840782100013,3038
455.07436012019105,3091
457.41966759611057,2990
459.7643304600007,3080
462.10834892318155,3050
464.4517231970525,3026
466.79445349309174,3038
469.1365400228566,3154
471.4779829979826,3079
473.81878263018564,3090
476.15893913125876,2979
478.4984527130747,3113
480.8373235875855,3115
483.17555196682144,3143
485.5131380628919,3181
487.8500820879857,3309
490.1863842543697,3397
492.52204477439034,3482
494.8570638604725,3795
497.1914417251204,4059
499.52517858091653,4131
501.85827464052306,4291
504.19073011668036,4440
506.5225452222086,4385
508.85372017000566,4377
511.18425517304956,4262
513.514150444396,4349
515.8434061971808,4793
518.1720226446176,5393
520.4999999999999,5743
522.8273384766991,6202
525.1540382881666,6208
527.480099647932,6161
529.8055227696037,5399
532.1303078668694,4186
534.454455153496,3495
536.777964843328,3198
539.1008371502907,3073
541.4230722883866,3065
543.744670471698,2948
546.0656319143858,3013
548.3859568306899,2996
550.7056454349294,2996
553.0246979415016,2882
555.3431145648834,2940
557.6608955196306,2830
559.978041020377,2889
562.2945512818363,2820
564.6104265188006,2803
566.9256669461412,2906
569.2402727788082,2904
571.5542442318302,2843
573.8675815203156,2832
576.1802848594508,2905
578.4923544645015,2806
580.8037905508126,2811
583.114593333807,2875
585.4247630289875,2911
587.7342998519354,2846
590.0432040183106,2885
592.3514757438526,2801
594.6591152443794,2842
596.9661227357875,2809
599.2724984340531,2977
601.578242555231,2896
603.8833553154542,2825
606.1878369309362,2956
608.4916876179676,3021
610.7949075929192,3065
613.0974970722403,2900
