CollectionTime,6/26/2024 2:42:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3413
-959.9714848408522,3641
-957.2358232597828,3715
-954.5009119013725,3723
-951.7667505983302,3611
-949.0333391832855,3667
-946.3006774887896,3707
-943.5687653473143,3708
-940.837602591253,3749
-938.1071890529199,3785
-935.3775245645503,3734
-932.6486089583007,3696
-929.9204420662485,3843
-927.1930237203925,3767
-924.4663537526524,3585
-921.7404319948689,3726
-919.0152582788041,3737
-916.2908324361409,3703
-913.5671542984834,3847
-910.8442236973568,3631
-908.1220404642074,3769
-905.4006044304027,3654
-902.679915427231,3754
-899.959973285902,3810
-897.2407778375464,3717
-894.5223289132158,3662
-891.8046263438832,3664
-889.0876699604426,3679
-886.3714595937089,3644
-883.6559950744183,3719
-880.9412762332282,3712
-878.2273029007168,3624
-875.5140749073835,3682
-872.8015920836489,3761
-870.0898542598545,3766
-867.3788612662631,3684
-864.6686129330585,3768
-861.9591090903457,3792
-859.2503495681506,3710
-856.5423341964203,3704
-853.8350628050229,3782
-851.1285352237478,3766
-848.4227512823054,3892
-845.7177108103272,3763
-843.0134136373656,3679
-840.3098595928943,3804
-837.6070485063082,3733
-834.9049802069229,3688
-832.2036545239757,3805
-829.5030712866244,3746
-826.8032303239481,3782
-824.1041314649472,3901
-821.4057745385428,3752
-818.7081593735775,3691
-816.0112857988148,3764
-813.3151536429393,3787
-810.6197627345566,3753
-807.9251129021936,3710
-805.2312039742981,3784
-802.5380357792392,3741
-799.8456081453069,3755
-797.1539209007124,3721
-794.462973873588,3793
-791.772766891987,3682
-789.083299783884,3671
-786.3945723771743,3903
-783.7065844996748,3775
-781.0193359791231,3803
-778.3328266431781,3857
-775.6470563194197,3856
-772.9620248353489,3834
-770.2777320183878,3782
-767.5941776958798,3790
-764.9113616950891,3831
-762.2292838432011,3706
-759.5479439673222,3834
-756.8673418944801,3799
-754.1874774516235,3833
-751.5083504656222,3756
-748.8299607632671,3821
-746.15230817127,3735
-743.475392516264,3832
-740.7992136248035,3772
-738.1237713233636,3771
-735.4490654383407,3700
-732.7750957960521,3776
-730.1018622227365,3866
-727.4293645445534,3822
-724.7576025875837,3940
-722.0865761778291,3864
-719.4162851412126,3924
-716.7467293035781,3856
-714.0779084906909,3867
-711.409822528237,3980
-708.7424712418238,3950
-706.0758544569796,4002
-703.4099719991541,3943
-700.7448236937178,3903
-698.0804093659622,3919
-695.4167288411002,3984
-692.7537819442656,3883
-690.0915685005134,4005
-687.4300883348199,3946
-684.7693412720819,3946
-682.1093271371178,3870
-679.4500457546669,3908
-676.7914969493897,3955
-674.1336805458676,4065
-671.4765963686034,3935
-668.8202442420206,3958
-666.1646239904642,3948
-663.5097354382001,3978
-660.8555784094151,4060
-658.2021527282176,4014
-655.5494582186366,3883
-652.8974947046223,3987
-650.2462620100463,4010
-647.5957599587009,4089
-644.9459883742998,4021
-642.2969470804776,4145
-639.6486359007902,4084
-637.0010546587141,4050
-634.3542031776476,4063
-631.7080812809096,4159
-629.0626887917401,4029
-626.4180255333008,4088
-623.7740913286734,4020
-621.1308860008619,4038
-618.4884093727904,4061
-615.8466612673046,4010
-613.2056415071715,4027
-610.5653499150785,4034
-607.9257863136347,3984
-605.28695052537,4055
-602.6488423727357,4026
-600.0114616781036,4078
-597.3748082637674,4087
-594.7388819519412,4020
-592.1036825647604,4104
-589.4692099242818,4037
-586.8354638524829,4111
-584.2024441712624,4073
-581.5701507024403,4172
-578.9385832677575,4104
-576.3077416888759,4174
-573.6776257873787,4115
-571.0482353847704,4135
-568.4195703024757,4043
-565.7916303618415,4112
-563.164415384135,4154
-560.5379251905453,4119
-557.9121596021815,4086
-555.2871184400748,4096
-552.6628015251767,4081
-550.0392086783606,3974
-547.4163397204204,4061
-544.794194472071,4066
-542.1727727539491,4188
-539.5520743866118,4143
-536.9320991905377,4151
-534.3128469861261,4120
-531.6943175936979,4246
-529.0765108334947,4190
-526.4594265256793,4252
-523.8430644903358,4389
-521.2274245474689,4584
-518.612506517005,4620
-515.9983102187913,4704
-513.3848354725959,4729
-510.77208209810846,4947
-508.16004991493924,4974
-505.5487387426199,5113
-502.9381484006032,5086
-500.3282787082628,5221
-497.71912948489364,5348
-495.1107005497117,5364
-492.5029917218539,5193
-489.8960028203786,5012
-487.28973366426493,4941
-484.68418407241325,4675
-482.07935386364494,4563
-479.47524285670266,4525
-476.87185087025,4556
-474.2691777228715,4561
-471.66722323307334,4489
-469.0659872192821,4550
-466.4654694998459,4500
-463.86566989303384,4462
-461.26658821703614,4379
-458.66822428996414,4292
-456.07057792985,4279
-453.4736489546475,4387
-450.877437182231,4346
-448.28194243039627,4234
-445.68716451686,4262
-443.09310325926003,4173
-440.49975847515555,4218
-437.9071299820263,4200
-435.31521759727354,4120
-432.72402113821954,4216
-430.13354042210767,4164
-427.5437752661022,4232
-424.95472548728867,4333
-422.36639090267386,4344
-419.7787713291855,4469
-417.1918665836721,4334
-414.60567648290385,4405
-412.0202008435715,4341
-409.4354394822874,4371
-406.8513922155845,4276
-404.26805885991723,4408
-401.685439231661,4347
-399.103533147112,4253
-396.522340422488,4273
-393.9418608739278,4116
-391.3620943174908,4102
-388.7830405691583,3978
-386.2046994448317,3663
-383.6270707603344,3397
-381.05015433141045,3024
-378.473949973725,2777
-375.8984575028645,2499
-373.32367673433623,2300
-370.74960748356875,1978
-368.1762495659117,1663
-365.60360279663576,1393
-363.03166699093265,1235
-360.4604419639154,1092
-357.8899275306178,963
-355.32012350599507,852
-352.7510297049233,764
-350.1826459421999,690
-347.61497203254316,697
-345.04800779059235,708
-342.4817530309082,652
-339.91620756797226,634
-337.35137121618743,603
-334.7872437898774,549
-332.22382510328725,549
-329.66111497058273,599
-327.09911320585127,601
-324.53781962310075,606
-321.9772340362607,648
-319.4173562591816,752
-316.8581861056348,737
-314.2997233893127,700
-311.7419679238294,723
-309.1849195227194,775
-306.62857799943856,692
-304.0729431673641,587
-301.51801483979375,555
-298.963792829947,571
-296.41027695096386,668
-293.85746701590574,635
-291.3053628377552,722
-288.7539642294155,710
-286.2032710037115,708
-283.65328297338897,702
-281.1039999511146,690
-278.5554217494762,750
-276.007548180983,676
-273.4603790580651,760
-270.9139141930734,774
-268.3681533982807,766
-265.8230964858798,740
-263.27874326798565,664
-260.7350935566336,667
-258.1921471637804,701
-255.6499039013039,754
-253.10836358100266,745
-250.56752601459698,749
-248.02739101372765,810
-245.48795838995704,773
-242.94922795476816,799
-240.41119951956557,827
-237.8738728956746,990
-235.33724789434166,1069
-232.80132432673452,1025
-230.2661020039418,979
-227.73158073697357,999
-225.19776033676033,804
-222.66464061415422,834
-220.1322213799284,807
-217.60050244477725,774
-215.06948361931552,740
-212.53916471408013,782
-210.00954553952818,857
-207.48062590603843,919
-204.9524056239104,974
-202.4248845033651,970
-199.8980623545441,1065
-197.37193898751036,972
-194.84651421224817,836
-192.32178783866232,888
-189.79775967657952,954
-187.27442953574644,914
-184.7517972258321,1004
-182.2298625564256,1036
-179.7086253370378,1042
-177.18808537710026,1054
-174.66824248596583,1114
-172.14909647290835,1075
-169.6306471471229,1139
-167.11289431772548,1065
-164.59583779375328,1036
-162.07947738416453,1085
-159.5638128978386,1171
-157.04884414357605,1219
-154.53457093009854,1202
-152.02099306604828,1046
-149.50811035998936,1043
-146.99592262040665,1093
-144.48442965570587,1116
-141.97363127421409,1157
-139.46352728417958,1343
-136.95411749377126,1501
-134.44540171107985,1676
-131.93737974411636,1499
-129.43005140081357,1334
-126.92341648902493,1338
-124.41747481652521,1452
-121.91222619101006,1471
-119.40767042009657,1305
-116.90380731132257,1253
-114.40063667214702,1637
-111.8981583099503,1796
-109.3963720320337,1666
-106.89527764561933,1541
-104.39487495785067,1637
-101.89516377579241,1536
-99.39614390642998,1524
-96.89781515667039,1555
-94.40017733334128,1849
-91.90323024319173,1885
-89.40697369289148,1781
-86.91140748903172,1796
-84.41653143812482,1863
-81.92234534660395,1925
-79.42884902082358,2062
-76.93604226705907,2134
-74.4439248915071,2145
-71.95249670028534,2352
-69.46175749943245,2369
-66.97170709490854,2473
-64.48234529259423,3200
-61.99367189829195,3325
-59.50568671772464,2853
-57.01838955653636,3146
-54.53178022029283,3205
-52.045858514480074,3364
-49.560624244506016,3481
-47.07607721569923,3656
-44.59221723330904,3176
-42.10904410250669,3216
-39.62655762838392,3913
-37.14475761595372,5375
-34.66364387015028,6326
-32.18321619582866,7208
-29.70347439776515,7691
-27.224418280657005,9002
-24.74604764912317,12401
-22.26836230770266,16627
-19.7913620608565,28734
-17.315046712966478,45110
-14.83941606833514,49147
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,51269
29.605074844762612,22495
32.06773341487792,11527
34.52971121224755,7835
36.99100843422559,8803
39.45162527824516,11566
41.91156194181792,10942
44.370818622535126,13078
46.82939551806646,16197
49.287292826160524,16459
51.74451074464503,14329
54.201049471426245,9605
56.65690920448981,6653
59.112090141899785,5306
61.56659248179983,4368
64.02041642241159,4027
66.4735621620365,3464
68.92602989905402,2447
71.37781983192338,2195
73.82893215918205,2433
76.27936707944684,2358
78.72912479141326,2956
81.17820549385567,3143
83.62660938562783,3028
86.07433666566146,2391
88.5213875329681,2321
90.96776218663751,2513
93.41346082583925,2580
95.85848364982041,2658
98.30283085790859,2263
100.7465026495089,2168
103.18949922410604,2290
105.63182078126385,2151
108.07346752062438,2252
110.51443964190923,2105
112.95473734491827,1655
115.39436082953114,1432
117.83331029570547,1597
120.27158594347827,1768
122.7091879729652,1682
125.1461165843615,1369
127.58237197794062,1331
130.01795435405518,1282
132.4528639131364,1240
134.88710085569494,1508
137.32066538231982,1755
139.75355769367923,1589
142.1857779905207,1359
144.61732647366978,1448
147.04820334403132,1734
149.47840880258934,1661
151.90794305040674,1799
154.33680628862487,2062
156.76499871846443,2114
159.19252054122433,2426
161.61937195828352,2880
164.04555317109896,3026
166.47106438120693,3450
168.89590579022217,3966
171.320077599839,4237
173.7435800118302,4409
176.16641322804742,4828
178.58857745042144,5098
181.01007288096173,5440
183.43089972175687,5374
185.85105817497413,5520
188.27054844285988,5660
190.6893707277394,5737
193.10752523201643,5882
195.5250121581745,6251
197.9418317087751,6313
200.3579840864594,6150
202.7734694939469,6218
205.18828813403627,6464
207.6024402096051,6301
210.01592592360964,6179
212.42874547908548,6231
214.84089907914665,6104
217.2523869269868,6229
219.66320922587727,6354
222.0733661791695,6302
224.48285799029293,6278
226.8916848627572,6419
229.29984700014882,6591
231.7073446061355,6603
234.11417788446204,6462
236.520347038953,6732
238.92585227351185,6852
241.33069379212054,6997
243.73487179884035,6823
246.1383864978112,6654
248.541238093252,6744
250.9434267894609,6756
253.34495279081432,6741
255.74581630176783,6715
258.1460175268563,6636
260.54555667069314,6732
262.9444339379703,6870
265.3426495334594,6796
267.7402036620107,6538
270.1370965285529,6434
272.53332833809407,6443
274.9288992957214,6387
277.32380960660055,6468
279.718059475976,6185
282.1116491091717,6093
284.5045787115897,6244
286.89684848871195,6368
289.2884586460981,6211
291.67940938938807,6134
294.0697009242996,6048
296.4593334566299,6154
298.84830719225477,6071
301.23662233712923,6190
303.6242790972866,6153
306.01127767884,6349
308.39761828798066,6235
310.78330113097934,6095
313.16832641418534,6199
315.5526943440269,6051
317.9364051270112,6134
320.3194589697242,6065
322.70185607883093,6048
325.0835966610754,5968
327.4646809232805,5861
329.8451090723478,5926
332.2248813152577,5938
334.6039978590701,5884
336.9824589109231,5853
339.36026467803447,5754
341.7374153677,5675
344.113911187295,5752
346.48975234427337,5788
348.8649390461686,5731
351.2394715005918,5642
353.61334991523415,5665
355.9865744978655,5688
358.35914545633375,5776
360.73106299856715,5799
363.10232733257146,5603
365.47293866643247,5627
367.84289720831396,5689
370.2122031664593,5744
372.5808567491905,5641
374.9488581649083,5637
377.31620762209275,5534
379.6829053293021,5797
382.0489514951745,5755
384.4143463284262,5697
386.7790900378528,5651
389.14318283232853,5468
391.50662492080653,5767
393.86941651231916,5632
396.23155781597745,5627
398.5930490409713,5569
400.9538903965696,5680
403.3140820921202,5539
405.6736243370498,5505
408.03251734086336,5549
410.3907613131465,5639
412.74835646356166,5632
415.10530300185144,5465
417.4616011378372,5570
419.81725108141893,5673
422.1722530425758,5486
424.5266072313656,5688
426.880313857925,5687
429.2333731324701,5472
431.58578526529516,5494
433.9375504667738,5398
436.2886689473588,5545
438.63914091758113,5619
440.9889665880513,5455
443.33814616945835,5519
445.68667987257015,5614
448.03456790823395,5562
450.3818104873759,5520
452.72840782100013,5568
455.07436012019105,5578
457.41966759611057,5574
459.7643304600007,5659
462.10834892318155,5380
464.4517231970525,5479
466.79445349309174,5448
469.1365400228566,5593
471.4779829979826,5561
473.81878263018564,5696
476.15893913125876,5473
478.4984527130747,5527
480.8373235875855,5461
483.17555196682144,5763
485.5131380628919,5721
487.8500820879857,5900
490.1863842543697,5869
492.52204477439034,6106
494.8570638604725,6283
497.1914417251204,6678
499.52517858091653,6920
501.85827464052306,6920
504.19073011668036,7053
506.5225452222086,6708
508.85372017000566,6763
511.18425517304956,6621
513.514150444396,6920
515.8434061971808,7345
518.1720226446176,7865
520.4999999999999,8513
522.8273384766991,8712
525.1540382881666,8977
527.480099647932,8632
529.8055227696037,8023
532.1303078668694,6639
534.454455153496,5945
536.777964843328,5543
539.1008371502907,5376
541.4230722883866,5446
543.744670471698,5353
546.0656319143858,5244
548.3859568306899,5315
550.7056454349294,5275
553.0246979415016,5249
555.3431145648834,5424
557.6608955196306,5255
559.978041020377,5544
562.2945512818363,5233
564.6104265188006,5352
566.9256669461412,5355
569.2402727788082,5316
571.5542442318302,5312
573.8675815203156,5416
576.1802848594508,5278
578.4923544645015,5430
580.8037905508126,5337
583.114593333807,5268
585.4247630289875,5325
587.7342998519354,5238
590.0432040183106,5334
592.3514757438526,5258
594.6591152443794,5342
596.9661227357875,5187
599.2724984340531,5334
601.578242555231,5198
603.8833553154542,5221
606.1878369309362,5374
608.4916876179676,5491
610.7949075929192,5320
613.0974970722403,5494
