CollectionTime,6/26/2024 2:40:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,740
-959.9714848408522,814
-957.2358232597828,762
-954.5009119013725,784
-951.7667505983302,807
-949.0333391832855,797
-946.3006774887896,773
-943.5687653473143,825
-940.837602591253,836
-938.1071890529199,785
-935.3775245645503,804
-932.6486089583007,820
-929.9204420662485,847
-927.1930237203925,825
-924.4663537526524,812
-921.7404319948689,787
-919.0152582788041,781
-916.2908324361409,852
-913.5671542984834,846
-910.8442236973568,865
-908.1220404642074,853
-905.4006044304027,819
-902.679915427231,812
-899.959973285902,861
-897.2407778375464,848
-894.5223289132158,859
-891.8046263438832,796
-889.0876699604426,789
-886.3714595937089,785
-883.6559950744183,778
-880.9412762332282,767
-878.2273029007168,804
-875.5140749073835,785
-872.8015920836489,778
-870.0898542598545,789
-867.3788612662631,735
-864.6686129330585,758
-861.9591090903457,708
-859.2503495681506,758
-856.5423341964203,739
-853.8350628050229,769
-851.1285352237478,751
-848.4227512823054,756
-845.7177108103272,759
-843.0134136373656,727
-840.3098595928943,771
-837.6070485063082,789
-834.9049802069229,782
-832.2036545239757,789
-829.5030712866244,758
-826.8032303239481,764
-824.1041314649472,774
-821.4057745385428,768
-818.7081593735775,721
-816.0112857988148,765
-813.3151536429393,780
-810.6197627345566,801
-807.9251129021936,752
-805.2312039742981,789
-802.5380357792392,780
-799.8456081453069,741
-797.1539209007124,770
-794.462973873588,733
-791.772766891987,756
-789.083299783884,775
-786.3945723771743,744
-783.7065844996748,758
-781.0193359791231,779
-778.3328266431781,816
-775.6470563194197,813
-772.9620248353489,823
-770.2777320183878,775
-767.5941776958798,736
-764.9113616950891,768
-762.2292838432011,748
-759.5479439673222,758
-756.8673418944801,785
-754.1874774516235,829
-751.5083504656222,810
-748.8299607632671,782
-746.15230817127,778
-743.475392516264,795
-740.7992136248035,790
-738.1237713233636,774
-735.4490654383407,748
-732.7750957960521,812
-730.1018622227365,791
-727.4293645445534,768
-724.7576025875837,799
-722.0865761778291,801
-719.4162851412126,840
-716.7467293035781,811
-714.0779084906909,838
-711.409822528237,835
-708.7424712418238,867
-706.0758544569796,795
-703.4099719991541,835
-700.7448236937178,869
-698.0804093659622,863
-695.4167288411002,850
-692.7537819442656,815
-690.0915685005134,802
-687.4300883348199,844
-684.7693412720819,829
-682.1093271371178,862
-679.4500457546669,834
-676.7914969493897,835
-674.1336805458676,829
-671.4765963686034,869
-668.8202442420206,871
-666.1646239904642,886
-663.5097354382001,876
-660.8555784094151,868
-658.2021527282176,891
-655.5494582186366,922
-652.8974947046223,934
-650.2462620100463,955
-647.5957599587009,921
-644.9459883742998,916
-642.2969470804776,900
-639.6486359007902,927
-637.0010546587141,960
-634.3542031776476,929
-631.7080812809096,897
-629.0626887917401,901
-626.4180255333008,864
-623.7740913286734,859
-621.1308860008619,889
-618.4884093727904,886
-615.8466612673046,884
-613.2056415071715,838
-610.5653499150785,893
-607.9257863136347,882
-605.28695052537,900
-602.6488423727357,888
-600.0114616781036,905
-597.3748082637674,945
-594.7388819519412,894
-592.1036825647604,921
-589.4692099242818,935
-586.8354638524829,907
-584.2024441712624,916
-581.5701507024403,891
-578.9385832677575,932
-576.3077416888759,896
-573.6776257873787,916
-571.0482353847704,962
-568.4195703024757,936
-565.7916303618415,981
-563.164415384135,946
-560.5379251905453,911
-557.9121596021815,890
-555.2871184400748,978
-552.6628015251767,924
-550.0392086783606,915
-547.4163397204204,942
-544.794194472071,910
-542.1727727539491,933
-539.5520743866118,997
-536.9320991905377,1040
-534.3128469861261,1040
-531.6943175936979,1060
-529.0765108334947,1071
-526.4594265256793,1154
-523.8430644903358,1242
-521.2274245474689,1419
-518.612506517005,1555
-515.9983102187913,1597
-513.3848354725959,1701
-510.77208209810846,1762
-508.16004991493924,1811
-505.5487387426199,1888
-502.9381484006032,1983
-500.3282787082628,2229
-497.71912948489364,2172
-495.1107005497117,2309
-492.5029917218539,2256
-489.8960028203786,2080
-487.28973366426493,1912
-484.68418407241325,1670
-482.07935386364494,1577
-479.47524285670266,1389
-476.87185087025,1302
-474.2691777228715,1399
-471.66722323307334,1294
-469.0659872192821,1288
-466.4654694998459,1234
-463.86566989303384,1268
-461.26658821703614,1213
-458.66822428996414,1173
-456.07057792985,1152
-453.4736489546475,1167
-450.877437182231,1169
-448.28194243039627,1219
-445.68716451686,1177
-443.09310325926003,1131
-440.49975847515555,1174
-437.9071299820263,1145
-435.31521759727354,1109
-432.72402113821954,1148
-430.13354042210767,1220
-427.5437752661022,1210
-424.95472548728867,1225
-422.36639090267386,1219
-419.7787713291855,1246
-417.1918665836721,1160
-414.60567648290385,1130
-412.0202008435715,1251
-409.4354394822874,1292
-406.8513922155845,1150
-404.26805885991723,1284
-401.685439231661,1263
-399.103533147112,1289
-396.522340422488,1258
-393.9418608739278,1295
-391.3620943174908,1281
-388.7830405691583,1223
-386.2046994448317,1218
-383.6270707603344,1124
-381.05015433141045,1015
-378.473949973725,1009
-375.8984575028645,909
-373.32367673433623,830
-370.74960748356875,815
-368.1762495659117,757
-365.60360279663576,723
-363.03166699093265,664
-360.4604419639154,640
-357.8899275306178,590
-355.32012350599507,600
-352.7510297049233,558
-350.1826459421999,580
-347.61497203254316,538
-345.04800779059235,548
-342.4817530309082,517
-339.91620756797226,524
-337.35137121618743,539
-334.7872437898774,562
-332.22382510328725,638
-329.66111497058273,652
-327.09911320585127,602
-324.53781962310075,598
-321.9772340362607,603
-319.4173562591816,610
-316.8581861056348,651
-314.2997233893127,658
-311.7419679238294,689
-309.1849195227194,642
-306.62857799943856,569
-304.0729431673641,550
-301.51801483979375,560
-298.963792829947,613
-296.41027695096386,619
-293.85746701590574,680
-291.3053628377552,750
-288.7539642294155,752
-286.2032710037115,723
-283.65328297338897,732
-281.1039999511146,707
-278.5554217494762,780
-276.007548180983,724
-273.4603790580651,719
-270.9139141930734,732
-268.3681533982807,734
-265.8230964858798,696
-263.27874326798565,737
-260.7350935566336,836
-258.1921471637804,845
-255.6499039013039,895
-253.10836358100266,808
-250.56752601459698,738
-248.02739101372765,844
-245.48795838995704,808
-242.94922795476816,761
-240.41119951956557,814
-237.8738728956746,915
-235.33724789434166,988
-232.80132432673452,1037
-230.2661020039418,1118
-227.73158073697357,967
-225.19776033676033,867
-222.66464061415422,900
-220.1322213799284,826
-217.60050244477725,829
-215.06948361931552,873
-212.53916471408013,898
-210.00954553952818,863
-207.48062590603843,881
-204.9524056239104,980
-202.4248845033651,1095
-199.8980623545441,1020
-197.37193898751036,908
-194.84651421224817,956
-192.32178783866232,1038
-189.79775967657952,940
-187.27442953574644,987
-184.7517972258321,999
-182.2298625564256,998
-179.7086253370378,1111
-177.18808537710026,1108
-174.66824248596583,1127
-172.14909647290835,1188
-169.6306471471229,1164
-167.11289431772548,1112
-164.59583779375328,1106
-162.07947738416453,1135
-159.5638128978386,1109
-157.04884414357605,1176
-154.53457093009854,1275
-152.02099306604828,1214
-149.50811035998936,1237
-146.99592262040665,1335
-144.48442965570587,1250
-141.97363127421409,1419
-139.46352728417958,1492
-136.95411749377126,1328
-134.44540171107985,1520
-131.93737974411636,1643
-129.43005140081357,1628
-126.92341648902493,1497
-124.41747481652521,1488
-121.91222619101006,1586
-119.40767042009657,1447
-116.90380731132257,1300
-114.40063667214702,1405
-111.8981583099503,1492
-109.3963720320337,1722
-106.89527764561933,1624
-104.39487495785067,1848
-101.89516377579241,1999
-99.39614390642998,1946
-96.89781515667039,2143
-94.40017733334128,2352
-91.90323024319173,2218
-89.40697369289148,2166
-86.91140748903172,2163
-84.41653143812482,2054
-81.92234534660395,2177
-79.42884902082358,2168
-76.93604226705907,2277
-74.4439248915071,2231
-71.95249670028534,2127
-69.46175749943245,2517
-66.97170709490854,2642
-64.48234529259423,3365
-61.99367189829195,3035
-59.50568671772464,3217
-57.01838955653636,3624
-54.53178022029283,3603
-52.045858514480074,3643
-49.560624244506016,4340
-47.07607721569923,4197
-44.59221723330904,3951
-42.10904410250669,4152
-39.62655762838392,5049
-37.14475761595372,6113
-34.66364387015028,6101
-32.18321619582866,7021
-29.70347439776515,7910
-27.224418280657005,9790
-24.74604764912317,13293
-22.26836230770266,18066
-19.7913620608565,29694
-17.315046712966478,44195
-14.83941606833514,49066
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,49035
29.605074844762612,20052
32.06773341487792,11834
34.52971121224755,8001
36.99100843422559,7809
39.45162527824516,9873
41.91156194181792,10004
44.370818622535126,16511
46.82939551806646,23155
49.287292826160524,20019
51.74451074464503,15426
54.201049471426245,11241
56.65690920448981,7590
59.112090141899785,5185
61.56659248179983,4567
64.02041642241159,3828
66.4735621620365,3583
68.92602989905402,3189
71.37781983192338,3675
73.82893215918205,3357
76.27936707944684,2935
78.72912479141326,2873
81.17820549385567,3105
83.62660938562783,2877
86.07433666566146,2452
88.5213875329681,2601
90.96776218663751,2763
93.41346082583925,2391
95.85848364982041,2328
98.30283085790859,2406
100.7465026495089,2345
103.18949922410604,2273
105.63182078126385,2228
108.07346752062438,2341
110.51443964190923,2246
112.95473734491827,2084
115.39436082953114,1860
117.83331029570547,2005
120.27158594347827,2156
122.7091879729652,1929
125.1461165843615,1899
127.58237197794062,1490
130.01795435405518,1495
132.4528639131364,1697
134.88710085569494,1866
137.32066538231982,1789
139.75355769367923,1737
142.1857779905207,1845
144.61732647366978,1612
147.04820334403132,1414
149.47840880258934,1556
151.90794305040674,1862
154.33680628862487,1967
156.76499871846443,1999
159.19252054122433,2065
161.61937195828352,2013
164.04555317109896,1959
166.47106438120693,2280
168.89590579022217,2720
171.320077599839,2807
173.7435800118302,2856
176.16641322804742,2860
178.58857745042144,2858
181.01007288096173,3025
183.43089972175687,3208
185.85105817497413,3043
188.27054844285988,3064
190.6893707277394,3064
193.10752523201643,3057
195.5250121581745,3374
197.9418317087751,3334
200.3579840864594,3368
202.7734694939469,3442
205.18828813403627,3481
207.6024402096051,3290
210.01592592360964,3380
212.42874547908548,3389
214.84089907914665,3346
217.2523869269868,3409
219.66320922587727,3373
222.0733661791695,3409
224.48285799029293,3435
226.8916848627572,3400
229.29984700014882,3544
231.7073446061355,3428
234.11417788446204,3485
236.520347038953,3512
238.92585227351185,3784
241.33069379212054,3842
243.73487179884035,3840
246.1383864978112,3752
248.541238093252,3614
250.9434267894609,3834
253.34495279081432,3870
255.74581630176783,3849
258.1460175268563,4056
260.54555667069314,3900
262.9444339379703,3621
265.3426495334594,3602
267.7402036620107,3620
270.1370965285529,3471
272.53332833809407,3421
274.9288992957214,3284
277.32380960660055,3294
279.718059475976,3191
282.1116491091717,3217
284.5045787115897,3375
286.89684848871195,3347
289.2884586460981,3272
291.67940938938807,3233
294.0697009242996,3126
296.4593334566299,3077
298.84830719225477,3011
301.23662233712923,3053
303.6242790972866,3049
306.01127767884,3067
308.39761828798066,2931
310.78330113097934,2874
313.16832641418534,2928
315.5526943440269,3071
317.9364051270112,2786
320.3194589697242,2735
322.70185607883093,2731
325.0835966610754,2701
327.4646809232805,2726
329.8451090723478,2811
332.2248813152577,2723
334.6039978590701,2628
336.9824589109231,2707
339.36026467803447,2641
341.7374153677,2589
344.113911187295,2463
346.48975234427337,2552
348.8649390461686,2536
351.2394715005918,2542
353.61334991523415,2458
355.9865744978655,2505
358.35914545633375,2487
360.73106299856715,2484
363.10232733257146,2517
365.47293866643247,2514
367.84289720831396,2526
370.2122031664593,2477
372.5808567491905,2495
374.9488581649083,2416
377.31620762209275,2488
379.6829053293021,2491
382.0489514951745,2509
384.4143463284262,2413
386.7790900378528,2434
389.14318283232853,2409
391.50662492080653,2440
393.86941651231916,2383
396.23155781597745,2311
398.5930490409713,2406
400.9538903965696,2424
403.3140820921202,2281
405.6736243370498,2318
408.03251734086336,2348
410.3907613131465,2242
412.74835646356166,2330
415.10530300185144,2218
417.4616011378372,2329
419.81725108141893,2279
422.1722530425758,2373
424.5266072313656,2319
426.880313857925,2248
429.2333731324701,2297
431.58578526529516,2269
433.9375504667738,2262
436.2886689473588,2299
438.63914091758113,2328
440.9889665880513,2215
443.33814616945835,2259
445.68667987257015,2309
448.03456790823395,2195
450.3818104873759,2244
452.72840782100013,2266
455.07436012019105,2215
457.41966759611057,2298
459.7643304600007,2241
462.10834892318155,2260
464.4517231970525,2262
466.79445349309174,2335
469.1365400228566,2241
471.4779829979826,2287
473.81878263018564,2339
476.15893913125876,2351
478.4984527130747,2450
480.8373235875855,2451
483.17555196682144,2499
485.5131380628919,2588
487.8500820879857,2685
490.1863842543697,2840
492.52204477439034,3074
494.8570638604725,3307
497.1914417251204,3603
499.52517858091653,3885
501.85827464052306,3908
504.19073011668036,3914
506.5225452222086,3928
508.85372017000566,3762
511.18425517304956,3604
513.514150444396,3833
515.8434061971808,4280
518.1720226446176,4918
520.4999999999999,5516
522.8273384766991,5735
525.1540382881666,5950
527.480099647932,5967
529.8055227696037,4968
532.1303078668694,3454
534.454455153496,2705
536.777964843328,2448
539.1008371502907,2340
541.4230722883866,2225
543.744670471698,2243
546.0656319143858,2130
548.3859568306899,2091
550.7056454349294,2127
553.0246979415016,2058
555.3431145648834,2100
557.6608955196306,1978
559.978041020377,2024
562.2945512818363,2016
564.6104265188006,2029
566.9256669461412,2013
569.2402727788082,1979
571.5542442318302,2049
573.8675815203156,1948
576.1802848594508,1951
578.4923544645015,1958
580.8037905508126,2050
583.114593333807,2067
585.4247630289875,1963
587.7342998519354,1988
590.0432040183106,2004
592.3514757438526,2033
594.6591152443794,1971
596.9661227357875,2067
599.2724984340531,2036
601.578242555231,2087
603.8833553154542,2012
606.1878369309362,2114
608.4916876179676,2123
610.7949075929192,2071
613.0974970722403,2090
615.3994562724587,2009
617.7007854101818,2081
620.0014847020951,2068
622.3015543649641,2025
624.6009946156324,2009
626.8998056710224,1990
629.1979877481361,2048
631.4955410640538,2013
633.7924658359349,2094
636.0887622810175,2051
638.3844306166192,2021
640.6794710601358,2003
642.9738838290426,2031
645.2676691408932,2090
647.5608272133207,2107
