CollectionTime,6/26/2024 2:43:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2762
-959.9714848408522,2909
-957.2358232597828,2910
-954.5009119013725,2993
-951.7667505983302,2984
-949.0333391832855,2991
-946.3006774887896,2907
-943.5687653473143,2949
-940.837602591253,3089
-938.1071890529199,2955
-935.3775245645503,3030
-932.6486089583007,3004
-929.9204420662485,2954
-927.1930237203925,2927
-924.4663537526524,2946
-921.7404319948689,2928
-919.0152582788041,3076
-916.2908324361409,3011
-913.5671542984834,3023
-910.8442236973568,3062
-908.1220404642074,2955
-905.4006044304027,2998
-902.679915427231,3068
-899.959973285902,3049
-897.2407778375464,2925
-894.5223289132158,2983
-891.8046263438832,2993
-889.0876699604426,2995
-886.3714595937089,3021
-883.6559950744183,2934
-880.9412762332282,2972
-878.2273029007168,3007
-875.5140749073835,2931
-872.8015920836489,2986
-870.0898542598545,2965
-867.3788612662631,2998
-864.6686129330585,2926
-861.9591090903457,2891
-859.2503495681506,2948
-856.5423341964203,2952
-853.8350628050229,3097
-851.1285352237478,2995
-848.4227512823054,2999
-845.7177108103272,2993
-843.0134136373656,2969
-840.3098595928943,3058
-837.6070485063082,3087
-834.9049802069229,3125
-832.2036545239757,2962
-829.5030712866244,3123
-826.8032303239481,3048
-824.1041314649472,3052
-821.4057745385428,3005
-818.7081593735775,2958
-816.0112857988148,3060
-813.3151536429393,3125
-810.6197627345566,3024
-807.9251129021936,2932
-805.2312039742981,3030
-802.5380357792392,3014
-799.8456081453069,2990
-797.1539209007124,3038
-794.462973873588,2942
-791.772766891987,2997
-789.083299783884,3043
-786.3945723771743,3094
-783.7065844996748,3011
-781.0193359791231,3123
-778.3328266431781,3096
-775.6470563194197,3107
-772.9620248353489,3075
-770.2777320183878,3005
-767.5941776958798,3079
-764.9113616950891,3040
-762.2292838432011,3024
-759.5479439673222,3024
-756.8673418944801,3142
-754.1874774516235,3018
-751.5083504656222,3078
-748.8299607632671,3066
-746.15230817127,3058
-743.475392516264,3051
-740.7992136248035,3058
-738.1237713233636,3075
-735.4490654383407,3028
-732.7750957960521,3138
-730.1018622227365,3080
-727.4293645445534,3103
-724.7576025875837,3130
-722.0865761778291,3107
-719.4162851412126,3176
-716.7467293035781,3054
-714.0779084906909,3122
-711.409822528237,3203
-708.7424712418238,3143
-706.0758544569796,3192
-703.4099719991541,3119
-700.7448236937178,3199
-698.0804093659622,3239
-695.4167288411002,3166
-692.7537819442656,3153
-690.0915685005134,3168
-687.4300883348199,3146
-684.7693412720819,3204
-682.1093271371178,3135
-679.4500457546669,3216
-676.7914969493897,3217
-674.1336805458676,3137
-671.4765963686034,3171
-668.8202442420206,3236
-666.1646239904642,3231
-663.5097354382001,3338
-660.8555784094151,3250
-658.2021527282176,3164
-655.5494582186366,3241
-652.8974947046223,3250
-650.2462620100463,3246
-647.5957599587009,3345
-644.9459883742998,3223
-642.2969470804776,3294
-639.6486359007902,3360
-637.0010546587141,3258
-634.3542031776476,3201
-631.7080812809096,3315
-629.0626887917401,3335
-626.4180255333008,3321
-623.7740913286734,3248
-621.1308860008619,3284
-618.4884093727904,3310
-615.8466612673046,3230
-613.2056415071715,3218
-610.5653499150785,3303
-607.9257863136347,3264
-605.28695052537,3230
-602.6488423727357,3295
-600.0114616781036,3184
-597.3748082637674,3328
-594.7388819519412,3279
-592.1036825647604,3359
-589.4692099242818,3309
-586.8354638524829,3253
-584.2024441712624,3383
-581.5701507024403,3429
-578.9385832677575,3362
-576.3077416888759,3257
-573.6776257873787,3392
-571.0482353847704,3300
-568.4195703024757,3388
-565.7916303618415,3423
-563.164415384135,3347
-560.5379251905453,3381
-557.9121596021815,3348
-555.2871184400748,3302
-552.6628015251767,3315
-550.0392086783606,3337
-547.4163397204204,3314
-544.794194472071,3487
-542.1727727539491,3481
-539.5520743866118,3367
-536.9320991905377,3404
-534.3128469861261,3558
-531.6943175936979,3454
-529.0765108334947,3480
-526.4594265256793,3578
-523.8430644903358,3691
-521.2274245474689,3844
-518.612506517005,3945
-515.9983102187913,4036
-513.3848354725959,4097
-510.77208209810846,4130
-508.16004991493924,4220
-505.5487387426199,4331
-502.9381484006032,4457
-500.3282787082628,4452
-497.71912948489364,4533
-495.1107005497117,4611
-492.5029917218539,4485
-489.8960028203786,4384
-487.28973366426493,4169
-484.68418407241325,4044
-482.07935386364494,3841
-479.47524285670266,3838
-476.87185087025,3756
-474.2691777228715,3905
-471.66722323307334,3750
-469.0659872192821,3612
-466.4654694998459,3729
-463.86566989303384,3739
-461.26658821703614,3731
-458.66822428996414,3690
-456.07057792985,3704
-453.4736489546475,3641
-450.877437182231,3657
-448.28194243039627,3745
-445.68716451686,3607
-443.09310325926003,3659
-440.49975847515555,3654
-437.9071299820263,3543
-435.31521759727354,3606
-432.72402113821954,3617
-430.13354042210767,3696
-427.5437752661022,3616
-424.95472548728867,3673
-422.36639090267386,3644
-419.7787713291855,3743
-417.1918665836721,3678
-414.60567648290385,3692
-412.0202008435715,3630
-409.4354394822874,3650
-406.8513922155845,3782
-404.26805885991723,3858
-401.685439231661,3695
-399.103533147112,3787
-396.522340422488,3605
-393.9418608739278,3503
-391.3620943174908,3409
-388.7830405691583,3337
-386.2046994448317,3164
-383.6270707603344,3045
-381.05015433141045,2834
-378.473949973725,2438
-375.8984575028645,2224
-373.32367673433623,1959
-370.74960748356875,1723
-368.1762495659117,1585
-365.60360279663576,1346
-363.03166699093265,1184
-360.4604419639154,1014
-357.8899275306178,912
-355.32012350599507,812
-352.7510297049233,752
-350.1826459421999,694
-347.61497203254316,653
-345.04800779059235,628
-342.4817530309082,562
-339.91620756797226,537
-337.35137121618743,592
-334.7872437898774,620
-332.22382510328725,674
-329.66111497058273,716
-327.09911320585127,662
-324.53781962310075,636
-321.9772340362607,649
-319.4173562591816,662
-316.8581861056348,706
-314.2997233893127,701
-311.7419679238294,667
-309.1849195227194,696
-306.62857799943856,615
-304.0729431673641,592
-301.51801483979375,583
-298.963792829947,618
-296.41027695096386,677
-293.85746701590574,718
-291.3053628377552,735
-288.7539642294155,753
-286.2032710037115,780
-283.65328297338897,791
-281.1039999511146,753
-278.5554217494762,790
-276.007548180983,827
-273.4603790580651,814
-270.9139141930734,793
-268.3681533982807,788
-265.8230964858798,722
-263.27874326798565,700
-260.7350935566336,831
-258.1921471637804,836
-255.6499039013039,821
-253.10836358100266,793
-250.56752601459698,715
-248.02739101372765,748
-245.48795838995704,786
-242.94922795476816,815
-240.41119951956557,833
-237.8738728956746,999
-235.33724789434166,1022
-232.80132432673452,1102
-230.2661020039418,1143
-227.73158073697357,917
-225.19776033676033,840
-222.66464061415422,965
-220.1322213799284,867
-217.60050244477725,827
-215.06948361931552,921
-212.53916471408013,968
-210.00954553952818,895
-207.48062590603843,890
-204.9524056239104,994
-202.4248845033651,1032
-199.8980623545441,907
-197.37193898751036,865
-194.84651421224817,879
-192.32178783866232,985
-189.79775967657952,977
-187.27442953574644,981
-184.7517972258321,1073
-182.2298625564256,1088
-179.7086253370378,1021
-177.18808537710026,1157
-174.66824248596583,1148
-172.14909647290835,1231
-169.6306471471229,1165
-167.11289431772548,1066
-164.59583779375328,1163
-162.07947738416453,1263
-159.5638128978386,1275
-157.04884414357605,1273
-154.53457093009854,1258
-152.02099306604828,1215
-149.50811035998936,1236
-146.99592262040665,1302
-144.48442965570587,1259
-141.97363127421409,1328
-139.46352728417958,1374
-136.95411749377126,1467
-134.44540171107985,1535
-131.93737974411636,1493
-129.43005140081357,1490
-126.92341648902493,1454
-124.41747481652521,1436
-121.91222619101006,1582
-119.40767042009657,1442
-116.90380731132257,1294
-114.40063667214702,1488
-111.8981583099503,1643
-109.3963720320337,1736
-106.89527764561933,1730
-104.39487495785067,1827
-101.89516377579241,2052
-99.39614390642998,1992
-96.89781515667039,2164
-94.40017733334128,2379
-91.90323024319173,2234
-89.40697369289148,2315
-86.91140748903172,2171
-84.41653143812482,1882
-81.92234534660395,1940
-79.42884902082358,2036
-76.93604226705907,2365
-74.4439248915071,2376
-71.95249670028534,2326
-69.46175749943245,2639
-66.97170709490854,3099
-64.48234529259423,3745
-61.99367189829195,3173
-59.50568671772464,3178
-57.01838955653636,3403
-54.53178022029283,3650
-52.045858514480074,3715
-49.560624244506016,3955
-47.07607721569923,3878
-44.59221723330904,3713
-42.10904410250669,4280
-39.62655762838392,4971
-37.14475761595372,6084
-34.66364387015028,7639
-32.18321619582866,8150
-29.70347439776515,8416
-27.224418280657005,11008
-24.74604764912317,14642
-22.26836230770266,18955
-19.7913620608565,29888
-17.315046712966478,44146
-14.83941606833514,48599
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,43802
32.06773341487792,14294
34.52971121224755,8753
36.99100843422559,9839
39.45162527824516,12549
41.91156194181792,13542
44.370818622535126,18277
46.82939551806646,22315
49.287292826160524,18677
51.74451074464503,14508
54.201049471426245,9563
56.65690920448981,6464
59.112090141899785,5918
61.56659248179983,5350
64.02041642241159,4039
66.4735621620365,3236
68.92602989905402,3129
71.37781983192338,3374
73.82893215918205,3426
76.27936707944684,2759
78.72912479141326,2810
81.17820549385567,3478
83.62660938562783,3240
86.07433666566146,2424
88.5213875329681,2294
90.96776218663751,2519
93.41346082583925,2630
95.85848364982041,2575
98.30283085790859,2520
100.7465026495089,2374
103.18949922410604,2305
105.63182078126385,2556
108.07346752062438,2391
110.51443964190923,2317
112.95473734491827,2020
115.39436082953114,1693
117.83331029570547,1931
120.27158594347827,1839
122.7091879729652,1817
125.1461165843615,1940
127.58237197794062,1614
130.01795435405518,1450
132.4528639131364,1517
134.88710085569494,1533
137.32066538231982,1603
139.75355769367923,1619
142.1857779905207,1676
144.61732647366978,1488
147.04820334403132,1461
149.47840880258934,1545
151.90794305040674,1915
154.33680628862487,2238
156.76499871846443,2384
159.19252054122433,2679
161.61937195828352,2766
164.04555317109896,3018
166.47106438120693,3478
168.89590579022217,4109
171.320077599839,4311
173.7435800118302,4624
176.16641322804742,4687
178.58857745042144,4752
181.01007288096173,5112
183.43089972175687,5292
185.85105817497413,5380
188.27054844285988,5560
190.6893707277394,5543
193.10752523201643,5788
195.5250121581745,5901
197.9418317087751,6022
200.3579840864594,6023
202.7734694939469,6047
205.18828813403627,6193
207.6024402096051,6158
210.01592592360964,6066
212.42874547908548,6073
214.84089907914665,5987
217.2523869269868,6061
219.66320922587727,6111
222.0733661791695,6270
224.48285799029293,6244
226.8916848627572,6091
229.29984700014882,6383
231.7073446061355,6362
234.11417788446204,6433
236.520347038953,6462
238.92585227351185,6601
241.33069379212054,6726
243.73487179884035,6576
246.1383864978112,6627
248.541238093252,6531
250.9434267894609,6510
253.34495279081432,6559
255.74581630176783,6491
258.1460175268563,6913
260.54555667069314,6761
262.9444339379703,6568
265.3426495334594,6663
267.7402036620107,6392
270.1370965285529,6327
272.53332833809407,6507
274.9288992957214,6288
277.32380960660055,6245
279.718059475976,6154
282.1116491091717,6202
284.5045787115897,6298
286.89684848871195,6257
289.2884586460981,6118
291.67940938938807,6230
294.0697009242996,6204
296.4593334566299,5984
298.84830719225477,5973
301.23662233712923,6078
303.6242790972866,6118
306.01127767884,6080
308.39761828798066,6089
310.78330113097934,5948
313.16832641418534,6189
315.5526943440269,6124
317.9364051270112,5934
320.3194589697242,5855
322.70185607883093,5790
325.0835966610754,5791
327.4646809232805,5827
329.8451090723478,5876
332.2248813152577,5987
334.6039978590701,5750
336.9824589109231,5698
339.36026467803447,5803
341.7374153677,5885
344.113911187295,5754
346.48975234427337,5727
348.8649390461686,5757
351.2394715005918,5677
353.61334991523415,5858
355.9865744978655,5835
358.35914545633375,5782
360.73106299856715,5814
363.10232733257146,5750
365.47293866643247,5769
367.84289720831396,5712
370.2122031664593,5855
372.5808567491905,5819
374.9488581649083,5657
377.31620762209275,5613
379.6829053293021,5773
382.0489514951745,5813
384.4143463284262,5696
386.7790900378528,5578
389.14318283232853,5684
391.50662492080653,5698
393.86941651231916,5614
396.23155781597745,5643
398.5930490409713,5649
400.9538903965696,5532
403.3140820921202,5602
405.6736243370498,5615
408.03251734086336,5596
410.3907613131465,5547
412.74835646356166,5650
415.10530300185144,5589
417.4616011378372,5707
419.81725108141893,5760
422.1722530425758,5686
424.5266072313656,5545
426.880313857925,5703
429.2333731324701,5632
431.58578526529516,5635
433.9375504667738,5592
436.2886689473588,5534
438.63914091758113,5602
440.9889665880513,5586
443.33814616945835,5590
445.68667987257015,5576
448.03456790823395,5542
450.3818104873759,5515
452.72840782100013,5483
455.07436012019105,5753
457.41966759611057,5671
459.7643304600007,5649
462.10834892318155,5634
464.4517231970525,5564
466.79445349309174,5676
469.1365400228566,5604
471.4779829979826,5640
473.81878263018564,5550
476.15893913125876,5582
478.4984527130747,5580
480.8373235875855,5480
483.17555196682144,5758
485.5131380628919,5849
487.8500820879857,5818
490.1863842543697,6024
492.52204477439034,6332
494.8570638604725,6434
497.1914417251204,6770
499.52517858091653,6911
501.85827464052306,6978
504.19073011668036,6914
506.5225452222086,6981
508.85372017000566,6937
511.18425517304956,6661
513.514150444396,6846
515.8434061971808,7495
518.1720226446176,8037
520.4999999999999,8414
522.8273384766991,8820
525.1540382881666,9050
527.480099647932,8911
529.8055227696037,8150
532.1303078668694,6864
534.454455153496,6158
536.777964843328,5757
539.1008371502907,5613
541.4230722883866,5605
543.744670471698,5515
546.0656319143858,5456
548.3859568306899,5581
550.7056454349294,5554
553.0246979415016,5454
555.3431145648834,5434
557.6608955196306,5505
559.978041020377,5513
562.2945512818363,5429
564.6104265188006,5435
566.9256669461412,5414
569.2402727788082,5429
571.5542442318302,5422
573.8675815203156,5423
576.1802848594508,5460
578.4923544645015,5475
580.8037905508126,5403
583.114593333807,5525
585.4247630289875,5439
587.7342998519354,5469
590.0432040183106,5374
592.3514757438526,5447
594.6591152443794,5412
596.9661227357875,5406
599.2724984340531,5475
601.578242555231,5480
603.8833553154542,5567
606.1878369309362,5441
608.4916876179676,5625
610.7949075929192,5592
613.0974970722403,5452
